# cl_TT                  cl_TE                    cl_EE
9.674587150358172494e+01 -6.704980116500415255e-01 1.520280175953512058e+00
9.667692295783145084e+01 -6.698204729396196599e-01 1.518899449313885874e+00
9.660813470010647563e+01 -6.691622032722686075e-01 1.517523074916676817e+00
9.653937554693186485e+01 -6.685160889314822885e-01 1.516145611548731731e+00
9.647067754304268306e+01 -6.678862665899982787e-01 1.514768677916801920e+00
9.640209672527636542e+01 -6.672614992023762071e-01 1.513392782755083266e+00
9.633359224600783932e+01 -6.666484341097516086e-01 1.512022199931693178e+00
9.626507430234981655e+01 -6.660442017046981356e-01 1.510656069911251898e+00
9.619661402968351638e+01 -6.654471151087454350e-01 1.509296859072344343e+00
9.612821803173937951e+01 -6.648594018288690455e-01 1.507937337288515645e+00
9.605986189757827276e+01 -6.642834106974915276e-01 1.506586560563763388e+00
9.599147709821042440e+01 -6.637145270722589752e-01 1.505240301727051255e+00
9.592318317977249365e+01 -6.631492981052050650e-01 1.503905021422878852e+00
9.585482890852952664e+01 -6.625867820248755313e-01 1.502574975072579200e+00
9.578651059796820277e+01 -6.620315344704572613e-01 1.501258480434092712e+00
9.571819699500163381e+01 -6.614915249040489442e-01 1.499943586951909769e+00
9.564995000205246356e+01 -6.609602778726549888e-01 1.498639806266427010e+00
9.558165108963090972e+01 -6.604373929831625079e-01 1.497342756607147773e+00
9.551341414633925808e+01 -6.599273957217802744e-01 1.496052997023114672e+00
9.544515928493063939e+01 -6.594279079586546910e-01 1.494772569577327737e+00
9.537689771496336277e+01 -6.589414493340947088e-01 1.493499366463032718e+00
9.530865680938352114e+01 -6.584598419949893033e-01 1.492229669758978083e+00
9.524040853920271843e+01 -6.579907340815613903e-01 1.490971190748813235e+00
9.517222214833319072e+01 -6.575353296409163217e-01 1.489718714749469708e+00
9.510398337499880483e+01 -6.570867013170190729e-01 1.488468661165445184e+00
9.503580244024671231e+01 -6.566436627788213576e-01 1.487228876558073010e+00
9.496759798685722842e+01 -6.562136428786427000e-01 1.486001557640545867e+00
9.489941269670923418e+01 -6.557947402674774162e-01 1.484779492056209627e+00
9.483125279390030471e+01 -6.553815096146626828e-01 1.483556977418515110e+00
9.476314914579663196e+01 -6.549756828822217436e-01 1.482340380292995752e+00
9.469510998902022436e+01 -6.545819048838563692e-01 1.481126211352784550e+00
9.462710261412078694e+01 -6.541966045457787704e-01 1.479913499165682156e+00
9.455919321089675122e+01 -6.538145567993299823e-01 1.478701521482782333e+00
9.449129842875831287e+01 -6.534413512169764404e-01 1.477489459396851501e+00
9.442354614998436091e+01 -6.530745133813481429e-01 1.476275759386966868e+00
9.435586872521218993e+01 -6.527095556592289460e-01 1.475059421437507678e+00
9.428832168954809845e+01 -6.523514919996024064e-01 1.473839111089331411e+00
9.422095772851459117e+01 -6.519968315966716554e-01 1.472613604759078987e+00
9.415369987124931583e+01 -6.516452109265441495e-01 1.471382466202361572e+00
9.408652814869842018e+01 -6.512976633162974593e-01 1.470149265613882816e+00
9.401963128633549616e+01 -6.509498853212177805e-01 1.468906115071169083e+00
9.395291065193504210e+01 -6.506070420311489411e-01 1.467652020015493886e+00
9.388645876308807203e+01 -6.502593378304416527e-01 1.466384362123926088e+00
9.382016201590550963e+01 -6.499103318655871098e-01 1.465104724948799841e+00
9.375408623459937019e+01 -6.495581324364485543e-01 1.463815364158957300e+00
9.368817497917169135e+01 -6.491999410258598724e-01 1.462517976714382328e+00
9.362240739703044312e+01 -6.488319783461243828e-01 1.461213596627997102e+00
9.355678523623934950e+01 -6.484536162696790118e-01 1.459904033331621775e+00
9.349130946124104469e+01 -6.480624135425967491e-01 1.458590662086055589e+00
9.342592100674757205e+01 -6.476531227274715530e-01 1.457274814851656108e+00
9.336064452361590327e+01 -6.472248929242894189e-01 1.455957780682730407e+00
9.329546853907844195e+01 -6.467873876189239590e-01 1.454640910621527450e+00
9.323033724055238736e+01 -6.463320913737921058e-01 1.453331952528865489e+00
9.316526923871292354e+01 -6.458621747998564144e-01 1.452024565508475362e+00
9.310026158838326182e+01 -6.453671138936875051e-01 1.450719871906485769e+00
9.303533855893437021e+01 -6.448540623425516038e-01 1.449418953794201714e+00
9.297041821888967661e+01 -6.443168893398405483e-01 1.448122271449860943e+00
9.290551612670375903e+01 -6.437601980759881659e-01 1.446830393173286655e+00
9.284066439672676552e+01 -6.431856192555974738e-01 1.445544491664192188e+00
9.277584476735007968e+01 -6.425834965738684845e-01 1.444264590369731982e+00
9.271103945519931244e+01 -6.419632039996454598e-01 1.442991578991571711e+00
9.264623115127240283e+01 -6.413268526274997772e-01 1.441725160365125546e+00
9.258140301656500526e+01 -6.406700703677674635e-01 1.440465588454115764e+00
9.251660754303520662e+01 -6.399956415200552806e-01 1.439213644209188736e+00
9.245184402048080585e+01 -6.393092728320162177e-01 1.437969626803142109e+00
9.238706605667067606e+01 -6.386104794913078919e-01 1.436739894183209465e+00
9.232230276794535939e+01 -6.379094211017688476e-01 1.435517352145379899e+00
9.225757900050679439e+01 -6.371955226829638663e-01 1.434302469225990473e+00
9.219281288271389485e+01 -6.364703922816760118e-01 1.433094709689097357e+00
9.212809270343335299e+01 -6.357408690439098065e-01 1.431893680120700285e+00
9.206333725739693818e+01 -6.350054333073327228e-01 1.430699802579159075e+00
9.199864755100070113e+01 -6.342677639596463468e-01 1.429512155762694636e+00
9.193396549265381168e+01 -6.335253733454896397e-01 1.428330754138974701e+00
9.186927900923876678e+01 -6.327849529621473179e-01 1.427154492461951918e+00
9.180463347897183723e+01 -6.320475135505938535e-01 1.425983314991543294e+00
9.173998343850310278e+01 -6.313106350313342219e-01 1.424815991670358883e+00
9.167536347909009464e+01 -6.305787042253303554e-01 1.423652166337241454e+00
9.161078025793916879e+01 -6.298509217140040306e-01 1.422491392849009939e+00
9.154628135605794625e+01 -6.291458435104553271e-01 1.421338349845372884e+00
9.148179858347046434e+01 -6.284496663494439916e-01 1.420185590238093765e+00
9.141733982696983674e+01 -6.277648110761765432e-01 1.419033354739264396e+00
9.135296468931474578e+01 -6.270835612978689078e-01 1.417879499121182274e+00
9.128869253300773323e+01 -6.264117415742824768e-01 1.416723497698429757e+00
9.122450444924187707e+01 -6.257481533000018858e-01 1.415564398741729679e+00
9.116036787939037822e+01 -6.250917168353770093e-01 1.414400278370298469e+00
9.109636703296828841e+01 -6.244430045219240277e-01 1.413230205791583760e+00
9.103249428720667424e+01 -6.237935463023901450e-01 1.412053207545861611e+00
9.096874231057286408e+01 -6.231442350329753355e-01 1.410867700469537134e+00
9.090510144916146373e+01 -6.225005915348631458e-01 1.409671580646465250e+00
9.084155189890634574e+01 -6.218602225117720872e-01 1.408467102440905450e+00
9.077814517942066175e+01 -6.212275051687395910e-01 1.407254955353421044e+00
9.071479206578116816e+01 -6.206246831106807527e-01 1.406039862166364784e+00
9.065161320907425591e+01 -6.200430393994361689e-01 1.404820503819699917e+00
9.058848793141075362e+01 -6.194840473117013691e-01 1.403596555269267743e+00
9.052553653040074266e+01 -6.189517932170475190e-01 1.402369413948791665e+00
9.046263082434708735e+01 -6.184487007181102003e-01 1.401140291306859131e+00
9.039985689117050072e+01 -6.179765137449011458e-01 1.399910281971335824e+00
9.033716823853573885e+01 -6.175375227486787910e-01 1.398679681265275532e+00
9.027459291589796919e+01 -6.171330239860397526e-01 1.397449925608291732e+00
9.021212066085226411e+01 -6.167633813712469770e-01 1.396221975907126156e+00
9.014971074022243158e+01 -6.164283301293862483e-01 1.394995465834543147e+00
9.008743790248691141e+01 -6.161282178932218079e-01 1.393772017153805942e+00
9.002519537559446405e+01 -6.158606466287728232e-01 1.392551298417279426e+00
8.996307429570619263e+01 -6.156263415624969593e-01 1.391334667749014598e+00
8.990100636303907322e+01 -6.154358264771280229e-01 1.390124327772155111e+00
8.983898318987201037e+01 -6.152776964752151301e-01 1.388918958441716756e+00
8.977710398174097861e+01 -6.151459778355863328e-01 1.387717637863206122e+00
8.971525439130621749e+01 -6.150371087055123143e-01 1.386521823570816991e+00
8.965351694721124431e+01 -6.149480379552070275e-01 1.385330987292995308e+00
8.959181538380585152e+01 -6.148758889025138785e-01 1.384144926875371606e+00
8.953017060489504786e+01 -6.148174695822128388e-01 1.382964764868991114e+00
8.946861193532708967e+01 -6.147688860225828389e-01 1.381789476643830117e+00
8.940712189956940392e+01 -6.147256514091186119e-01 1.380619498744719564e+00
8.934568316688239520e+01 -6.146840956597044991e-01 1.379454795261031208e+00
8.928427854351362214e+01 -6.146403897514707282e-01 1.378295453751507305e+00
8.922295805526347579e+01 -6.145901384787748611e-01 1.377140783086266751e+00
8.916165053934599882e+01 -6.145297360516029928e-01 1.375991757404689819e+00
8.910042140905163421e+01 -6.144664515926665516e-01 1.374847245533786344e+00
8.903925050757369775e+01 -6.143888818126087559e-01 1.373708725618320470e+00
8.897811514404251909e+01 -6.142872648323728368e-01 1.372573412558485417e+00
8.891699876037515082e+01 -6.141580593037827551e-01 1.371442300813380033e+00
8.885591175669576103e+01 -6.139960759051287242e-01 1.370314959912061648e+00
8.879489646235734313e+01 -6.137976263221516238e-01 1.369190939011164287e+00
8.873393649898609681e+01 -6.135596537895159353e-01 1.368070151606670892e+00
8.867297159794154027e+01 -6.132778354026973133e-01 1.366952147523491146e+00
8.861204294002260440e+01 -6.129486114715899658e-01 1.365837003198944855e+00
8.855115100629230085e+01 -6.125684032678887503e-01 1.364724376474041989e+00
8.849031010200593528e+01 -6.121331679064483389e-01 1.363613444443245060e+00
8.842946193765898499e+01 -6.116404529960259850e-01 1.362503680541434781e+00
8.836857117087637903e+01 -6.110871084099155359e-01 1.361395999555215619e+00
8.830779604645138647e+01 -6.104811693771702297e-01 1.360289501701481107e+00
8.824696859195948662e+01 -6.098133520864122969e-01 1.359183409568477163e+00
8.818613484333704378e+01 -6.090769959275145196e-01 1.358077832250198735e+00
8.812529897377720545e+01 -6.082687982548211636e-01 1.356972235924254422e+00
8.806445932341543426e+01 -6.073880521527139642e-01 1.355866604133558972e+00
8.800359223019064814e+01 -6.064410041175084531e-01 1.354760877572663391e+00
8.794274612163937377e+01 -6.054357454521389625e-01 1.353654132300412760e+00
8.788190906684951642e+01 -6.043800558919198984e-01 1.352546723068347667e+00
8.782111020797607637e+01 -6.032823141771211928e-01 1.351438056409313582e+00
8.776033225124301396e+01 -6.021501597596706779e-01 1.350328096759926044e+00
8.769960664182461585e+01 -6.009919828899544791e-01 1.349215973107226629e+00
8.763893383319388874e+01 -5.998151062330221439e-01 1.348102195340850074e+00
8.757831407443526928e+01 -5.986282134270237698e-01 1.346986600553005786e+00
8.751777035543823047e+01 -5.974452818657945974e-01 1.345867282622986716e+00
8.745730528315445440e+01 -5.962719500338574674e-01 1.344745276290073566e+00
8.739696366160470120e+01 -5.951095496499476667e-01 1.343620643343818699e+00
8.733669411612790157e+01 -5.939659851354044395e-01 1.342493792007213749e+00
8.727653501713189144e+01 -5.928468662181852755e-01 1.341364881922054053e+00
8.721645717262465780e+01 -5.917591726821629372e-01 1.340233430553745553e+00
8.715651303491090118e+01 -5.907089775202715165e-01 1.339099713155944560e+00
8.709670079905468754e+01 -5.897015766677637938e-01 1.337964233500537281e+00
8.703696963828708988e+01 -5.887418889521636167e-01 1.336826539054775331e+00
8.697733461017855916e+01 -5.878343008066709841e-01 1.335687273911135842e+00
8.691782422211153403e+01 -5.869835857362920573e-01 1.334546626881192743e+00
8.685850117104793355e+01 -5.861926956535670197e-01 1.333404168863864259e+00
8.679923906695452729e+01 -5.854654593415054009e-01 1.332260905609793156e+00
8.674010557445902236e+01 -5.848086899654341142e-01 1.331114882807746813e+00
8.668111372013886751e+01 -5.842235947143177288e-01 1.329967169300101393e+00
8.662228505903847520e+01 -5.837074566534571352e-01 1.328819178167917059e+00
8.656351166516765261e+01 -5.832609996188238277e-01 1.327670699964664580e+00
8.650489437702927376e+01 -5.828835026884261472e-01 1.326521985546918803e+00
8.644636760412987542e+01 -5.825760122269216801e-01 1.325373565688314992e+00
8.638796239426712020e+01 -5.823368178737415857e-01 1.324226296867661246e+00
8.632967864350072773e+01 -5.821639352948684287e-01 1.323079710139099197e+00
8.627146669815000735e+01 -5.820552973417328912e-01 1.321935274931568260e+00
8.621331958014502561e+01 -5.820083826126880577e-01 1.320792621582521198e+00
8.615528957346333527e+01 -5.820198990083405022e-01 1.319653087468790398e+00
8.609732964349881001e+01 -5.820857088185512618e-01 1.318516642387024707e+00
8.603941135988080191e+01 -5.822018787059859424e-01 1.317383372384729467e+00
8.598161966400012091e+01 -5.823648671664570786e-01 1.316254032385618888e+00
8.592382044206351566e+01 -5.825702582303826649e-01 1.315127246599051780e+00
8.586616632710121166e+01 -5.828089108252845207e-01 1.314006418206414617e+00
8.580847089716272080e+01 -5.830744626327170055e-01 1.312890978193595348e+00
8.575083147281316087e+01 -5.833607157898677009e-01 1.311782226535995299e+00
8.569317715435224159e+01 -5.836609616294546887e-01 1.310680352861510967e+00
8.563549719519519954e+01 -5.839674024270107289e-01 1.309586384402540382e+00
8.557782262236864312e+01 -5.842736412052725870e-01 1.308500586794493215e+00
8.552008975983032713e+01 -5.845711580002793673e-01 1.307424742538364049e+00
8.546231812623415180e+01 -5.848529314112586031e-01 1.306359332258886452e+00
8.540444133923936931e+01 -5.851153854178792191e-01 1.305306024766085704e+00
8.534652896929614485e+01 -5.853430477285369582e-01 1.304264795828689483e+00
8.528856583974578598e+01 -5.855378918818605616e-01 1.303234664502677109e+00
8.523056931952918092e+01 -5.856865750480141353e-01 1.302214253220470352e+00
8.517250367587291748e+01 -5.858017812617963838e-01 1.301200066638754427e+00
8.511448652615511890e+01 -5.858593112393855051e-01 1.300193894391610705e+00
8.505640986051633945e+01 -5.858612543486806379e-01 1.299193379739051579e+00
8.499835761996992289e+01 -5.858098165515485123e-01 1.298197630889321275e+00
8.494031635407942815e+01 -5.856936027169520331e-01 1.297205776650211195e+00
8.488228330368440311e+01 -5.855137780198931274e-01 1.296216248267920479e+00
8.482432419941017088e+01 -5.852677384751907574e-01 1.295227647772966062e+00
8.476640737365003986e+01 -5.849530920420416003e-01 1.294239619664312002e+00
8.470850989429774813e+01 -5.845669972945219950e-01 1.293251399436060822e+00
8.465064668417933547e+01 -5.841091513022959036e-01 1.292261667882658172e+00
8.459289669096654052e+01 -5.835765761194899870e-01 1.291269459507211170e+00
8.453522513489777168e+01 -5.829711420043389714e-01 1.290274816371093536e+00
8.447756643281690003e+01 -5.822893495174827905e-01 1.289275553769594795e+00
8.442010113734608012e+01 -5.815411988294614254e-01 1.288269286622179433e+00
8.436273861135821051e+01 -5.807182941226417539e-01 1.287258153972727914e+00
8.430547276441484428e+01 -5.798268075771790819e-01 1.286241483193288460e+00
8.424824852849947376e+01 -5.788710279873513498e-01 1.285218648426313504e+00
8.419113731695506431e+01 -5.778520515927192402e-01 1.284189890084933783e+00
8.413415502868353713e+01 -5.767740679659971725e-01 1.283153754493184362e+00
8.407724475720755208e+01 -5.756403074182180335e-01 1.282110780335008915e+00
8.402045862157326894e+01 -5.744594680813918108e-01 1.281060683108766529e+00
8.396376778952644315e+01 -5.732354169335859284e-01 1.280004088707755505e+00
8.390718168651429210e+01 -5.719685475603412117e-01 1.278940697796662418e+00
8.385077327879075426e+01 -5.706724082709305756e-01 1.277870535153177611e+00
8.379436376863840508e+01 -5.693593643480081568e-01 1.276794501526086423e+00
8.373814464523059087e+01 -5.680163272044111977e-01 1.275712142335169830e+00
8.368201693028328236e+01 -5.666632266355553504e-01 1.274621417854859606e+00
8.362602196328539605e+01 -5.653081154750058124e-01 1.273526010998204061e+00
8.357011136439777488e+01 -5.639601635933237933e-01 1.272425760367355441e+00
8.351431140734847247e+01 -5.626212819080202987e-01 1.271321803719484889e+00
8.345856313198328280e+01 -5.613022271113563555e-01 1.270213808145510770e+00
8.340294915905580808e+01 -5.600146954301205016e-01 1.269103263732519027e+00
8.334738311514597342e+01 -5.587585144243957247e-01 1.267990586702122835e+00
