# cl_TT                  cl_TE                    cl_EE
9.309033494865403213e+00 -5.288152926484749328e-01 2.731617154221819832e-01
9.287751872864429714e+00 -5.264896850194573652e-01 2.722157262822197943e-01
9.266467877233820261e+00 -5.241754596103946895e-01 2.712827990912501930e-01
9.245165770673985151e+00 -5.218704404395485552e-01 2.703628000515079233e-01
9.223878408532412365e+00 -5.195811847755806845e-01 2.694551696043101519e-01
9.202518253023965755e+00 -5.172965636567778969e-01 2.685599440262562143e-01
9.181208898029829868e+00 -5.150244847227837264e-01 2.676759783011827820e-01
9.159732585107636993e+00 -5.127723139069246816e-01 2.668128492116019768e-01
9.138310202679882366e+00 -5.105391525253747398e-01 2.659641750239641333e-01
9.116870750181639949e+00 -5.083079216081934915e-01 2.651263039398374932e-01
9.095398102499112625e+00 -5.060831979462359076e-01 2.642986700820210144e-01
9.073928867839414991e+00 -5.038643040185658561e-01 2.634808384549052751e-01
9.052426753108326452e+00 -5.016450755562442687e-01 2.626720278655652052e-01
9.030914378310781032e+00 -4.994289599832918425e-01 2.618728736673979207e-01
9.009371438349170091e+00 -4.972348268089535894e-01 2.610926034573392007e-01
8.987884083364770405e+00 -4.950413494236632905e-01 2.603198892554778321e-01
8.966362553255013523e+00 -4.928459117275893475e-01 2.595536075114895924e-01
8.944835671385529707e+00 -4.906449657634173733e-01 2.587939182417227091e-01
8.923335620653455535e+00 -4.884373172515921180e-01 2.580403135941330417e-01
8.901911209390259927e+00 -4.862328390813847601e-01 2.572941625532644827e-01
8.880403018000381010e+00 -4.840391368790000759e-01 2.565593834723349786e-01
8.858935660129212408e+00 -4.818731910714286193e-01 2.558372044584274474e-01
8.837514460032886987e+00 -4.797106759809928178e-01 2.551227161592469206e-01
8.816120017536347220e+00 -4.775546389167654171e-01 2.544162499558758062e-01
8.794732912527241098e+00 -4.754150780466692705e-01 2.537169534351067512e-01
8.773333707039929763e+00 -4.732898100930485463e-01 2.530258418840360402e-01
8.751975181366370649e+00 -4.711774186260112574e-01 2.523429222479386391e-01
8.730578884904693027e+00 -4.691088893413631888e-01 2.516748463668002644e-01
8.709260654776178612e+00 -4.670655190774247179e-01 2.510169583676846172e-01
8.687947099368850346e+00 -4.650426140361084704e-01 2.503668706979552683e-01
8.666685849383179985e+00 -4.630423431022901437e-01 2.497249202614510444e-01
8.645457484950027194e+00 -4.610651697533724169e-01 2.490918779290320906e-01
8.624240370342581841e+00 -4.591124586909635652e-01 2.484669928220546997e-01
8.603104664953479030e+00 -4.571914389535757794e-01 2.478522565301581881e-01
8.581997232316236790e+00 -4.553241760062766708e-01 2.472523743000124841e-01
8.560948374227974611e+00 -4.534838469702351382e-01 2.466611094435075258e-01
8.539937748002843776e+00 -4.516713979900677245e-01 2.460778085600303922e-01
8.518974109824128504e+00 -4.498866472398461713e-01 2.455030897762159325e-01
8.498054537073606696e+00 -4.481304830030034547e-01 2.449368494328185708e-01
8.477167479791201998e+00 -4.464026501118106283e-01 2.443789024856677650e-01
8.456284687462636285e+00 -4.447223064615121180e-01 2.438327458278513604e-01
8.435531672011149951e+00 -4.430856510443973439e-01 2.432967436983327902e-01
8.414782656137353101e+00 -4.414766584381071834e-01 2.427694823407484104e-01
8.394114587721938747e+00 -4.398950176881207819e-01 2.422499198234256690e-01
8.373451201616862960e+00 -4.383409538882620526e-01 2.417382072282096284e-01
8.352835344454787148e+00 -4.368140428389059582e-01 2.412348552645467992e-01
8.332282154478473757e+00 -4.353137071446470663e-01 2.407385513986250170e-01
8.311803306607554731e+00 -4.338686218996035127e-01 2.402544501543665278e-01
8.291351148117886538e+00 -4.324511177349304458e-01 2.397777996850680993e-01
8.270936540081196497e+00 -4.310573890430734467e-01 2.393084434239793057e-01
8.250560282889484398e+00 -4.296866701959259904e-01 2.388464005378849175e-01
8.230205570345729527e+00 -4.283377594422855261e-01 2.383908550688124961e-01
8.209894802415758974e+00 -4.270097538462568343e-01 2.379429996643929457e-01
8.189621879069061805e+00 -4.257096857704290027e-01 2.375023565122696967e-01
8.169386500735621226e+00 -4.244500957425754728e-01 2.370708479527673385e-01
8.149163497662307520e+00 -4.232050451647817457e-01 2.366462004149958720e-01
8.129004906478231263e+00 -4.219731514424880925e-01 2.362282086684212579e-01
8.108891777603002282e+00 -4.207535191087269921e-01 2.358171497916956572e-01
8.088745946059042069e+00 -4.195434912932217153e-01 2.354127154348413242e-01
8.068652052125026231e+00 -4.183413618984354598e-01 2.350157398375926354e-01
8.048608175701218670e+00 -4.171652903148730940e-01 2.346264658440112838e-01
8.028642595697924378e+00 -4.160055997293652941e-01 2.342433958603569732e-01
8.008650342975744962e+00 -4.148542073210229053e-01 2.338659678868206526e-01
7.988705681288717386e+00 -4.137128248744838532e-01 2.334944496694918992e-01
7.968807993935859812e+00 -4.125824423799439034e-01 2.331276238164882164e-01
7.948924069323888730e+00 -4.114643845900611274e-01 2.327654637112831770e-01
7.929081798102568079e+00 -4.103603193817402239e-01 2.324076384706313392e-01
7.909410619961255051e+00 -4.092975862381175167e-01 2.320533807514378044e-01
7.889735488866342017e+00 -4.082492081920194305e-01 2.317031688045100291e-01
7.870169248300186382e+00 -4.072162395345698127e-01 2.313555379260393841e-01
7.850651587970546963e+00 -4.061993094914137514e-01 2.310110790811610582e-01
7.831217366703432603e+00 -4.051995713814585676e-01 2.306691261637408563e-01
7.811846162193867293e+00 -4.042172098688054382e-01 2.303296864480224027e-01
7.792591039522576146e+00 -4.032636421371804114e-01 2.299910187140664364e-01
7.773461319114340462e+00 -4.023434289610171577e-01 2.296534526854449865e-01
7.754402610035418419e+00 -4.014423399252509128e-01 2.293169257892884449e-01
7.735407980928457938e+00 -4.005602047819177836e-01 2.289808231388775484e-01
7.716519801875411311e+00 -3.996972880323654831e-01 2.286456378786590748e-01
7.697718285218857481e+00 -3.988545160191976358e-01 2.283112914671456550e-01
7.679032087443336430e+00 -3.980313940687790208e-01 2.279781766359932071e-01
7.660465203222376118e+00 -3.972453399516773231e-01 2.276436295307259494e-01
7.642043931381341082e+00 -3.964843077061609433e-01 2.273084941659778424e-01
7.623743228641731484e+00 -3.957429438273180056e-01 2.269742468686012926e-01
7.605514471303265189e+00 -3.950208806668321082e-01 2.266401867625132405e-01
7.587350102378144001e+00 -3.943178912989739326e-01 2.263066761161675322e-01
7.569287121070362723e+00 -3.936345110384732449e-01 2.259738721780489290e-01
7.551405408030501754e+00 -3.929723582564171869e-01 2.256405575951666298e-01
7.533616117159760428e+00 -3.923453607109168573e-01 2.253045720318768985e-01
7.515909658073219646e+00 -3.917362821149837360e-01 2.249681350641481170e-01
7.498315071572734247e+00 -3.911447734255834030e-01 2.246323259911718884e-01
7.480795409869948287e+00 -3.905712253988525839e-01 2.242970283341139126e-01
7.463358947922753117e+00 -3.900143150244749779e-01 2.239620795027957301e-01
7.446009559074175499e+00 -3.894746518056934614e-01 2.236271289176756660e-01
7.428763954515683388e+00 -3.889596514236067226e-01 2.232913021343882476e-01
7.411690601826567359e+00 -3.884670627190834891e-01 2.229532773026350057e-01
7.394659255303055900e+00 -3.879894905310113384e-01 2.226162845724446171e-01
7.377664367445948557e+00 -3.875266911330605413e-01 2.222808363136293541e-01
7.360750875349514111e+00 -3.870786092138755463e-01 2.219470304602924049e-01
7.343898032889568661e+00 -3.866446197305624111e-01 2.216153272024471987e-01
7.327065435131451920e+00 -3.862248300659046896e-01 2.212853238683693269e-01
7.310399974128329426e+00 -3.858269766213852092e-01 2.209538350889818648e-01
7.293723632883319041e+00 -3.854426188525229002e-01 2.206240879254710852e-01
7.277148927472438800e+00 -3.850697357548993893e-01 2.202979704394370797e-01
7.260565923619128448e+00 -3.847077038272790350e-01 2.199751320967251456e-01
7.244032237407034280e+00 -3.843569394649120619e-01 2.196548065617931755e-01
7.227513338581270652e+00 -3.840156265243191425e-01 2.193371722849518646e-01
7.211040841348644648e+00 -3.836860000185592923e-01 2.190183774780043446e-01
7.194735885251227536e+00 -3.833696648484417047e-01 2.186960192676017101e-01
7.178422425194085577e+00 -3.830601384557302258e-01 2.183741699978056783e-01
7.162179082946311226e+00 -3.827603397734608559e-01 2.180525812887219306e-01
7.145987906033214543e+00 -3.824660837366399835e-01 2.177310076203721745e-01
7.129896708929368998e+00 -3.821780941208755000e-01 2.174085583513108433e-01
7.113875574832064785e+00 -3.818908992246682899e-01 2.170860202237030190e-01
7.097912669738197344e+00 -3.816207245241700630e-01 2.167580515999202317e-01
7.082127870314394613e+00 -3.813474707243514894e-01 2.164264004808657549e-01
7.066370353282984240e+00 -3.810769819842674822e-01 2.160922578939957761e-01
7.050715990397224076e+00 -3.808126197278686731e-01 2.157556889252299492e-01
7.035121630131634163e+00 -3.805478108742313403e-01 2.154167528869659343e-01
7.019613471666588111e+00 -3.802872388564924044e-01 2.150742474721020203e-01
7.004233977690311974e+00 -3.800281847777193800e-01 2.147282824344503571e-01
6.988982961052003340e+00 -3.797708744590944097e-01 2.143722527912731157e-01
6.973783282327135069e+00 -3.795124665799944341e-01 2.140126642153120928e-01
6.958674977091205527e+00 -3.792543299034051851e-01 2.136489841937450063e-01
6.943685719977009008e+00 -3.789947950653306252e-01 2.132816821428161203e-01
6.928716500127300115e+00 -3.787329551669618155e-01 2.129107409451731492e-01
6.913869118618733545e+00 -3.784760665223659282e-01 2.125357632654664708e-01
6.899160835893018984e+00 -3.782142227190228301e-01 2.121543007047325957e-01
6.884591809766106962e+00 -3.779466002603034114e-01 2.117639438432543098e-01
6.870037935863988920e+00 -3.776789099944295458e-01 2.113691093055952985e-01
6.855583253532502752e+00 -3.774087555338939137e-01 2.109704453571136507e-01
6.841209545752739096e+00 -3.771359177308078459e-01 2.105667489934665293e-01
6.826901626616833418e+00 -3.768602334682544241e-01 2.101591927716319752e-01
6.812671455161214418e+00 -3.765863404590403807e-01 2.097470621348379860e-01
6.798550523329883966e+00 -3.763034825275345940e-01 2.093271792422651267e-01
6.784539074100678135e+00 -3.760116668310176657e-01 2.089012788777348806e-01
6.770613557303103214e+00 -3.757258629852348597e-01 2.084723988963411712e-01
6.756709207723568866e+00 -3.754382222590491591e-01 2.080411464413210176e-01
6.742895398293475395e+00 -3.751473781414135233e-01 2.076074589496036960e-01
6.729157847097734901e+00 -3.748603286071086060e-01 2.071719070165241317e-01
6.715469048261331508e+00 -3.745774322856741390e-01 2.067334586031203125e-01
6.701935918416769056e+00 -3.742830714463989406e-01 2.062876448683173547e-01
6.688393967555484210e+00 -3.739883521528098442e-01 2.058395460169548663e-01
6.674965237719598043e+00 -3.737021928933683679e-01 2.053905344737231575e-01
6.661551613432870944e+00 -3.734150829892035617e-01 2.049405080598603046e-01
6.648168797892425985e+00 -3.731310034010624777e-01 2.044893579237704595e-01
6.634866418628251772e+00 -3.728573465984545421e-01 2.040383304309526524e-01
6.621595698903545824e+00 -3.725860710478851034e-01 2.035855712264899031e-01
6.608373086503154248e+00 -3.723067515416738638e-01 2.031284101773358219e-01
6.595240433437600913e+00 -3.720316682360753080e-01 2.026715422269490807e-01
6.582103426192816187e+00 -3.717653684842086581e-01 2.022140676906387102e-01
6.569017227707409923e+00 -3.714985334803584949e-01 2.017561620726079918e-01
6.555967152472654824e+00 -3.712279336461016821e-01 2.012968329543707580e-01
6.542967723764613552e+00 -3.709550127456522350e-01 2.008365258581956414e-01
6.530084476675977356e+00 -3.706665783902546862e-01 2.003690470591940054e-01
6.517194889077479125e+00 -3.703679383516437773e-01 1.998983556010276996e-01
6.504322672384667214e+00 -3.700680658432047854e-01 1.994260743681885162e-01
6.491548729525125516e+00 -3.697575542608416144e-01 1.989516067475368410e-01
6.478724938668936950e+00 -3.694431629432360364e-01 1.984750015257142064e-01
6.465995309513984601e+00 -3.691217579690225237e-01 1.979956501004009606e-01
6.453290147109309594e+00 -3.687848513384620053e-01 1.975138518638177576e-01
6.440678014378088179e+00 -3.684217249279136963e-01 1.970259152257897717e-01
6.428070954610417331e+00 -3.680516481736819112e-01 1.965354799206960879e-01
6.415518380682146748e+00 -3.676724103341207361e-01 1.960432886077691783e-01
6.403001322149036056e+00 -3.672810125967829742e-01 1.955488878358772054e-01
6.390491965742452152e+00 -3.668820102143545148e-01 1.950523703206506476e-01
6.378042679481156441e+00 -3.664688816239362601e-01 1.945534348113796552e-01
6.365673404949632186e+00 -3.660316642436500234e-01 1.940486510035973333e-01
6.353305040752195154e+00 -3.655718942182493714e-01 1.935401339054825809e-01
6.340969904166829707e+00 -3.650975132230831477e-01 1.930288512594700301e-01
6.328710040675038506e+00 -3.646152887334879189e-01 1.925145077197329413e-01
6.316431303576013789e+00 -3.641200248622012969e-01 1.919981658957107817e-01
6.304226130215702106e+00 -3.636111296996391018e-01 1.914790187823957046e-01
6.292030433904310271e+00 -3.630935280457813774e-01 1.909570870576421664e-01
6.279821675650761215e+00 -3.625350699628785978e-01 1.904293789231477074e-01
6.267699940067634756e+00 -3.619704568508754217e-01 1.898987877653965373e-01
6.255613495317962958e+00 -3.613958764243799249e-01 1.893657940406946183e-01
6.243535940654283856e+00 -3.608082546826316128e-01 1.888309636696250127e-01
6.231476251008606582e+00 -3.602135441269302407e-01 1.882937780689684648e-01
6.219497614359243975e+00 -3.596018433363497580e-01 1.877543650018008159e-01
6.207516130224383311e+00 -3.589803275481024958e-01 1.872116331117654464e-01
6.195516842667197821e+00 -3.583358281780439358e-01 1.866654840322189701e-01
6.183603590300363884e+00 -3.576834924269599592e-01 1.861173490705357036e-01
6.171716302362339590e+00 -3.570241154761203961e-01 1.855664966459582010e-01
6.159844990119633046e+00 -3.563536660951939217e-01 1.850135941406587936e-01
6.147982025699519681e+00 -3.556798818549539720e-01 1.844581049435303488e-01
6.136136548798750923e+00 -3.550039372000751703e-01 1.839006822734776114e-01
6.124340981027254216e+00 -3.543024951141760526e-01 1.833387983373689634e-01
6.112593817802705942e+00 -3.535978150280421062e-01 1.827746719353725291e-01
6.100834287291373670e+00 -3.528904285210207048e-01 1.822089397364485552e-01
6.089115825643269808e+00 -3.521846047004262292e-01 1.816419731453871589e-01
6.077450318381347749e+00 -3.514789169402544600e-01 1.810733104155942685e-01
6.065800545344935735e+00 -3.507729699417085900e-01 1.805040025139983129e-01
6.054247477819004963e+00 -3.500672447404616916e-01 1.799335767691447874e-01
6.042628557290960600e+00 -3.493329752699247392e-01 1.793618600384040973e-01
6.031047107766671189e+00 -3.485999741189086398e-01 1.787898738793667064e-01
6.019476427696891285e+00 -3.478578833588518715e-01 1.782173190041807798e-01
6.007951086337302904e+00 -3.471124004113583239e-01 1.776440582106810495e-01
5.996412505716465446e+00 -3.463560035222950639e-01 1.770700842685261067e-01
5.984881629065788466e+00 -3.455930687619535591e-01 1.764963833083409706e-01
5.973336371336572803e+00 -3.448091924516787921e-01 1.759220494345486718e-01
5.961819724687188682e+00 -3.440112522973922671e-01 1.753479984458724550e-01
5.950250559251124116e+00 -3.431982065293262552e-01 1.747748813398151135e-01
5.938737564315604622e+00 -3.423778140959131688e-01 1.742024206211340576e-01
5.927229018855096676e+00 -3.415467104762224260e-01 1.736307519316679926e-01
5.915671405899986190e+00 -3.407072138234358283e-01 1.730600463907710496e-01
5.904106959203450522e+00 -3.398568885038882881e-01 1.724899921593532337e-01
5.892541939959831332e+00 -3.389796220002549432e-01 1.719219779183542296e-01
5.880981052332436398e+00 -3.380843564115454947e-01 1.713549120920234425e-01
5.869362079335127547e+00 -3.371805819615761868e-01 1.707889076311422394e-01
5.857733877709621950e+00 -3.362616209488041297e-01 1.702242434485428668e-01
5.846104302933669672e+00 -3.353302199217594870e-01 1.696604174567773182e-01
5.834436639793099566e+00 -3.343861153849025381e-01 1.690981187728103352e-01
5.822807343604747388e+00 -3.334291308823483235e-01 1.685371901073646761e-01
5.811123867453945380e+00 -3.324473002872794236e-01 1.679790421392463318e-01
5.799421894018138346e+00 -3.314541412256530872e-01 1.674228610029826758e-01
5.787707858793456062e+00 -3.304509252862525281e-01 1.668683142915094175e-01
