# cl_TT                  cl_TE                    cl_EE
3.513657926027689768e+02 -9.534847168734012612e+00 9.393350366331443269e+00
3.509796138999542450e+02 -9.525777025726297254e+00 9.382524488360363790e+00
3.505942730285431708e+02 -9.516676449354596556e+00 9.371683801214857112e+00
3.502096865997347095e+02 -9.507515706925683929e+00 9.360838569899675221e+00
3.498259382159506572e+02 -9.498276941376126103e+00 9.349970772629058402e+00
3.494429632652868918e+02 -9.488956796605455324e+00 9.339076475860455417e+00
3.490609097052638958e+02 -9.479544747086331213e+00 9.328153699872439475e+00
3.486798685523399968e+02 -9.470027546126859264e+00 9.317196010333711698e+00
3.482998447909641868e+02 -9.460395378129334176e+00 9.306191253228144333e+00
3.479208664472398596e+02 -9.450644777056300683e+00 9.295133124427863436e+00
3.475429153879655928e+02 -9.440786518619788126e+00 9.284029484326813630e+00
3.471659449879313115e+02 -9.430832128262922609e+00 9.272888006750482859e+00
3.467899340713615857e+02 -9.420794497868769213e+00 9.261710658684190633e+00
3.464148215655130798e+02 -9.410689514447639681e+00 9.250498036912549793e+00
3.460405553550411923e+02 -9.400528570645588999e+00 9.239263749154776661e+00
3.456671384090969354e+02 -9.390327990560365379e+00 9.228010511121008008e+00
3.452946534229778308e+02 -9.380125546909203749e+00 9.216734271962360836e+00
3.449229495538497190e+02 -9.369906273432224708e+00 9.205440423959137419e+00
3.445520096209046983e+02 -9.359674322400463709e+00 9.194138675682795636e+00
3.441817407516509206e+02 -9.349439036798065317e+00 9.182830932211583530e+00
3.438120937706506197e+02 -9.339214366583107108e+00 9.171528284766045758e+00
3.434431208397505202e+02 -9.329010384551368773e+00 9.160230077106618296e+00
3.430747482952914424e+02 -9.318831368446920393e+00 9.148938886419237804e+00
3.427069297902995118e+02 -9.308689517551124837e+00 9.137660927290673030e+00
3.423396664993899776e+02 -9.298595209244874482e+00 9.126399200038246562e+00
3.419729324673335213e+02 -9.288551831739511044e+00 9.115153441539490586e+00
3.416067043339425027e+02 -9.278567665931094055e+00 9.103925015983529434e+00
3.412409753307820779e+02 -9.268651640945746450e+00 9.092718995792575143e+00
3.408757592699951147e+02 -9.258805810538447645e+00 9.081538374624352983e+00
3.405109338439053772e+02 -9.249045097230393253e+00 9.070377014410418326e+00
3.401466012762833202e+02 -9.239366216357950634e+00 9.059241026866221347e+00
3.397829460445040013e+02 -9.229795133884394431e+00 9.048118042878293465e+00
3.394196463700980644e+02 -9.220310704236197807e+00 9.037019445693651676e+00
3.390567511167459429e+02 -9.210920547079696874e+00 9.025954274970168001e+00
3.386942620716975512e+02 -9.201621194765609246e+00 9.014915684499410276e+00
3.383321768922177739e+02 -9.192416674752813321e+00 9.003913757004420759e+00
3.379704526656512371e+02 -9.183308185518290756e+00 8.992941504363196614e+00
3.376091447965915222e+02 -9.174294420296638108e+00 8.982005993293274315e+00
3.372482451502620506e+02 -9.165373175576487341e+00 8.971107406648908267e+00
3.368876960897239314e+02 -9.156541319399833512e+00 8.960243418107149083e+00
3.365275274587549461e+02 -9.147794760610885589e+00 8.949418306974120441e+00
3.361677731015035988e+02 -9.139130145503226998e+00 8.938626568572002995e+00
3.358083850356675271e+02 -9.130546063746473706e+00 8.927872523525923754e+00
3.354493312016017512e+02 -9.122034663179777070e+00 8.917151556986420147e+00
3.350906810096095114e+02 -9.113582234606161236e+00 8.906463978070286558e+00
3.347325253057077816e+02 -9.105185988725152058e+00 8.895797961149529698e+00
3.343748362272581858e+02 -9.096839587517555614e+00 8.885150602610814019e+00
3.340175412993922919e+02 -9.088518244766182974e+00 8.874529552222035989e+00
3.336606049706531962e+02 -9.080225451914268220e+00 8.863934068163327851e+00
3.333040409490338902e+02 -9.071939587338233579e+00 8.853363155528018780e+00
3.329478723705619814e+02 -9.063647547538622007e+00 8.842810985104661015e+00
3.325920420562530353e+02 -9.055338997135139678e+00 8.832282399482146218e+00
3.322366360031022054e+02 -9.046998831346710901e+00 8.821773202561503879e+00
3.318816436715868576e+02 -9.038605342988585534e+00 8.811278815809485465e+00
3.315270099360234326e+02 -9.030142995736092359e+00 8.800800407104782508e+00
3.311728407286273637e+02 -9.021598206405043285e+00 8.790333527545136860e+00
3.308191195666789781e+02 -9.012941515847025187e+00 8.779872738675937427e+00
3.304657515034267590e+02 -9.004156390025469747e+00 8.769419063559750427e+00
3.301128650643556171e+02 -8.995227871607106351e+00 8.758964632128607875e+00
3.297603761165408969e+02 -8.986125577466415493e+00 8.748512634043294156e+00
3.294085210931297638e+02 -8.976853690750504100e+00 8.738035785701004698e+00
3.290570886650031071e+02 -8.967441359504801923e+00 8.727553068265539338e+00
3.287061150133602609e+02 -8.957903099416864023e+00 8.717070517479092118e+00
3.283556434733943661e+02 -8.948257141298658013e+00 8.706582466649948060e+00
3.280056687089808634e+02 -8.938521090104330824e+00 8.696096846431403904e+00
3.276562197296346994e+02 -8.928711453939593312e+00 8.685606849383168182e+00
3.273072630211819387e+02 -8.918839772854854075e+00 8.675115088846533595e+00
3.269588603627368002e+02 -8.908917903737455291e+00 8.664625348768218771e+00
3.266110306525675924e+02 -8.898959193243666022e+00 8.654133389821609512e+00
3.262637361589188458e+02 -8.888973611185873480e+00 8.643638956786130478e+00
3.259170619560762816e+02 -8.878970330276894529e+00 8.633148595910466128e+00
3.255710119575595058e+02 -8.868962944178798935e+00 8.622659336902986027e+00
3.252254956579433269e+02 -8.858955854605627067e+00 8.612166131389296098e+00
3.248806583331787579e+02 -8.848957611909876064e+00 8.601677699115928277e+00
3.245364156236901749e+02 -8.838964888977747236e+00 8.591173513606063850e+00
3.241929326397223008e+02 -8.828965366370312040e+00 8.580658649481945233e+00
3.238500781141729590e+02 -8.818992915116680820e+00 8.570143785513812063e+00
3.235078353407710665e+02 -8.809052845421080136e+00 8.559627055058278700e+00
3.231661869957411000e+02 -8.799144271485520363e+00 8.549106580745609918e+00
3.228251622774374709e+02 -8.789274294030692047e+00 8.538585203600494111e+00
3.224848014690947480e+02 -8.779443194604288792e+00 8.528062740595501623e+00
3.221450699100498127e+02 -8.769658243323595670e+00 8.517541034807607048e+00
3.218059520136827700e+02 -8.759922984465923435e+00 8.507017751857556931e+00
3.214674584706098130e+02 -8.750237503834258135e+00 8.496493240037432670e+00
3.211295667933384266e+02 -8.740601061445046227e+00 8.485973158356557633e+00
3.207922869059275968e+02 -8.731009427493553687e+00 8.475454082773307363e+00
3.204556771521534984e+02 -8.721474160923110119e+00 8.464931904294903831e+00
3.201196525233485772e+02 -8.711988501837703680e+00 8.454415454612405512e+00
3.197841328267419954e+02 -8.702555191423352099e+00 8.443903278129619494e+00
3.194493625931748966e+02 -8.693131735432972462e+00 8.433388712771584750e+00
3.191151232103526922e+02 -8.683743981537647372e+00 8.422870194306767644e+00
3.187814088170843547e+02 -8.674394353202114161e+00 8.412351316389075961e+00
3.184482455653068769e+02 -8.665082424121237636e+00 8.401847360075899829e+00
3.181155572079038052e+02 -8.655807772751920481e+00 8.391349525795643416e+00
3.177833393373793456e+02 -8.646564726798764866e+00 8.380862906170531090e+00
3.174515730405342993e+02 -8.637353570119451263e+00 8.370390090672341188e+00
3.171202189312682549e+02 -8.628170562855016712e+00 8.359933501829026170e+00
3.167892660087671857e+02 -8.619009449536655154e+00 8.349495006780585982e+00
3.164587053886775152e+02 -8.609863592061344661e+00 8.339076154619565528e+00
3.161285123263134551e+02 -8.600726155562130160e+00 8.328679970349103456e+00
3.157986546406654611e+02 -8.591594337816626847e+00 8.318308619730949260e+00
3.154690148370760312e+02 -8.582457641062475773e+00 8.307971210046803279e+00
3.151396960116916830e+02 -8.573314097451097737e+00 8.297666597999031168e+00
3.148105311073054509e+02 -8.564151850714388559e+00 8.287387330526579277e+00
3.144816508976335854e+02 -8.554900816314289003e+00 8.277134777772095831e+00
3.141528003885462113e+02 -8.545620774626426552e+00 8.266920326150122733e+00
3.138240379331170971e+02 -8.536283245493388350e+00 8.256749460520824258e+00
3.134953138837125266e+02 -8.526885427652437954e+00 8.246627770032617377e+00
3.131665656561670517e+02 -8.517411705114621867e+00 8.236551201806964428e+00
3.128377466827134299e+02 -8.507859629088791564e+00 8.226521120241359952e+00
3.125089192419542314e+02 -8.498235866221191870e+00 8.216540905990688870e+00
3.121801155561016117e+02 -8.488550799936039226e+00 8.206604823801125548e+00
3.118513707130665011e+02 -8.478818953835151717e+00 8.196705146759684979e+00
3.115227559840905087e+02 -8.469049203676407345e+00 8.186842700074002721e+00
3.111943226172136292e+02 -8.459245854308100832e+00 8.177016541383178350e+00
3.108661475055449728e+02 -8.449421683513261172e+00 8.167216127421893290e+00
3.105382512642404436e+02 -8.439590666241031158e+00 8.157440201273409741e+00
3.102106097083434406e+02 -8.429751291827843218e+00 8.147687590057692830e+00
3.098833758506546019e+02 -8.419893018074194657e+00 8.137953686418788024e+00
3.095564989589531706e+02 -8.410008883818150593e+00 8.128223744414677654e+00
3.092301134042136823e+02 -8.400138385080630599e+00 8.118514714242675012e+00
3.089041266047200338e+02 -8.390286976735513491e+00 8.108820552608257515e+00
3.085786418421855046e+02 -8.380459155093264556e+00 8.099129483708505717e+00
3.082536489446895871e+02 -8.370658479034652544e+00 8.089447795301881072e+00
3.079292230634173961e+02 -8.360883431857143222e+00 8.079770184347712103e+00
3.076053429384615470e+02 -8.351140832230402822e+00 8.070091808882352780e+00
3.072820206314315215e+02 -8.341427659614327084e+00 8.060415605959020624e+00
3.069593231848339769e+02 -8.331739476878350814e+00 8.050736850765733976e+00
3.066372284163125528e+02 -8.322083126348456261e+00 8.041048559260078221e+00
3.063157225206850853e+02 -8.312457155034246981e+00 8.031357895892991650e+00
3.059948728273342340e+02 -8.302858286083617756e+00 8.021659342751140898e+00
3.056745828921710881e+02 -8.293279616342061900e+00 8.011948160519983375e+00
3.053550143524527130e+02 -8.283729411664118913e+00 8.002225185884581649e+00
3.050360573906378363e+02 -8.274164050933359604e+00 7.992495214834964834e+00
3.047177754774641585e+02 -8.264613464226036044e+00 7.982749080815201737e+00
3.044000949156342699e+02 -8.255084082949000646e+00 7.972995024586401414e+00
3.040831541101964604e+02 -8.245575967001576245e+00 7.963234988121048907e+00
3.037668553251501180e+02 -8.236089209483990814e+00 7.953465737591565166e+00
3.034512316311419795e+02 -8.226623581789516138e+00 7.943687839627800784e+00
3.031362508070484409e+02 -8.217170632732379687e+00 7.933899545382263163e+00
3.028219239155634455e+02 -8.207728239232684686e+00 7.924104361148405218e+00
3.025082137730121872e+02 -8.198295498752278476e+00 7.914302039590595861e+00
3.021950851389240711e+02 -8.188865501126121771e+00 7.904491122487370625e+00
3.018825751413389753e+02 -8.179433211862017217e+00 7.894676887077673122e+00
3.015705774595708704e+02 -8.169997533466149875e+00 7.884856968018053358e+00
3.012591335653672218e+02 -8.160557391018260276e+00 7.875031144082019097e+00
3.009481411213229762e+02 -8.151111352822615785e+00 7.865208588082619023e+00
3.006375916806978807e+02 -8.141643609150214900e+00 7.855387886918402174e+00
3.003274358316900248e+02 -8.132125364734047679e+00 7.845568179683427346e+00
3.000177351897903009e+02 -8.122594101033097758e+00 7.835760804728860940e+00
2.997083102940063100e+02 -8.113055192874274013e+00 7.825965343607185432e+00
2.993992417187124033e+02 -8.103503803206251632e+00 7.816186830615237113e+00
2.990904443936848907e+02 -8.093943790793149518e+00 7.806426399227587964e+00
2.987819151038037262e+02 -8.084372913180684961e+00 7.796688693562950689e+00
2.984735442080274197e+02 -8.074793605283014486e+00 7.786980279537989880e+00
2.981652656798892167e+02 -8.065206297494968979e+00 7.777304754694195132e+00
2.978570598718641236e+02 -8.055609290210673734e+00 7.767663406670036963e+00
2.975488641487317523e+02 -8.046008899008585402e+00 7.758062368968969835e+00
2.972406316341024421e+02 -8.036410274776633500e+00 7.748511842737932476e+00
2.969322894337378784e+02 -8.026804328188241300e+00 7.739012272419129701e+00
2.966238429315114900e+02 -8.017201015437894540e+00 7.729558808130394532e+00
2.963153646035569864e+02 -8.007584640967394307e+00 7.720154740972979823e+00
2.960068643150848970e+02 -7.997945147928079201e+00 7.710788819060717003e+00
2.956983497813279769e+02 -7.988268671254711961e+00 7.701466803322289500e+00
2.953900004923951315e+02 -7.978591078065657705e+00 7.692179149847066633e+00
2.950817672756041361e+02 -7.968898133292417363e+00 7.682919193566435823e+00
2.947737437773148486e+02 -7.959200159119992790e+00 7.673690793556127154e+00
2.944659980049698902e+02 -7.949493153982816196e+00 7.664485773304011040e+00
2.941585000971036266e+02 -7.939780539799964565e+00 7.655304687688052390e+00
2.938512536453834514e+02 -7.930056916052834026e+00 7.646146515326581294e+00
2.935443365348937164e+02 -7.920323340192162220e+00 7.637005872696141395e+00
2.932378003134855362e+02 -7.910584720010255033e+00 7.627880198125617461e+00
2.929316275692191880e+02 -7.900839067912537317e+00 7.618770472381773295e+00
2.926258140441780142e+02 -7.891089679969694792e+00 7.609674747391253824e+00
2.923203962685819306e+02 -7.881327926093985248e+00 7.600585816832634123e+00
2.920154082822995179e+02 -7.871567192388956080e+00 7.591510080145122075e+00
2.917108811768291048e+02 -7.861799648017950837e+00 7.582443436018904137e+00
2.914066570266882081e+02 -7.852005296094054287e+00 7.573389745480188395e+00
2.911028725890320743e+02 -7.842216737346380029e+00 7.564344816673178151e+00
2.907995659628560361e+02 -7.832429233340199026e+00 7.555304183788583039e+00
2.904967594102859039e+02 -7.822651006804488993e+00 7.546264452841352721e+00
2.901944235685271565e+02 -7.812886630200927662e+00 7.537237212385456075e+00
2.898926059038938661e+02 -7.803135182624236776e+00 7.528210505275518827e+00
2.895913419512732503e+02 -7.793402014712137671e+00 7.519187240591532095e+00
2.892905770023027685e+02 -7.783689489330657629e+00 7.510172103691579615e+00
2.889903209366225383e+02 -7.773994876451952862e+00 7.501159549808010141e+00
2.886906053596477477e+02 -7.764320133448299188e+00 7.492148385917084319e+00
2.883913576728283488e+02 -7.754672216252660455e+00 7.483142383163150946e+00
2.880925974347614442e+02 -7.745052577516687187e+00 7.474136190829371529e+00
2.877943699104902748e+02 -7.735458057725582037e+00 7.465133630981466872e+00
2.874966217034753981e+02 -7.725886534595490573e+00 7.456138289578328582e+00
2.871993135054499362e+02 -7.716346990938735217e+00 7.447151481851382648e+00
2.869024431358701577e+02 -7.706826605299938571e+00 7.438176954672234054e+00
2.866059856978346829e+02 -7.697344673917486446e+00 7.429204623437462907e+00
2.863100487108449670e+02 -7.687898024056282864e+00 7.420238862768438359e+00
2.860145855808989950e+02 -7.678499194336452227e+00 7.411284327255618365e+00
2.857196238214436335e+02 -7.669148492632658076e+00 7.402336310551433485e+00
2.854251273974517176e+02 -7.659847163411762416e+00 7.393396448388877218e+00
2.851310628694739080e+02 -7.650598299563799998e+00 7.384466111161271940e+00
2.848374491845244734e+02 -7.641405232228494881e+00 7.375547894697944251e+00
2.845442759904643140e+02 -7.632271582082672978e+00 7.366641787511916561e+00
2.842514899149319945e+02 -7.623199096881492665e+00 7.357746017849470022e+00
2.839590900414656858e+02 -7.614187941878491017e+00 7.348866369780370000e+00
2.836670919095578824e+02 -7.605244135686008988e+00 7.340006408716960529e+00
2.833754293483546007e+02 -7.596377529151594921e+00 7.331161172500115342e+00
2.830841334135537863e+02 -7.587588306535464788e+00 7.322331291445781432e+00
2.827929590288362647e+02 -7.578877849061440131e+00 7.313532337477102629e+00
2.825021198847634309e+02 -7.570257231091210848e+00 7.304761470790672284e+00
2.822114566552524479e+02 -7.561737767646109276e+00 7.296014747637142861e+00
2.819211041408537994e+02 -7.553323291677416229e+00 7.287298159135347397e+00
2.816309813820819841e+02 -7.544993619530412587e+00 7.278604597947637700e+00
2.813411066577188535e+02 -7.536737408513596748e+00 7.269933786736539005e+00
2.810514558710792699e+02 -7.528527996776249509e+00 7.261280232948773339e+00
2.807620733396256014e+02 -7.520348280199583790e+00 7.252645645950749120e+00
2.804729813748107858e+02 -7.512187894394704912e+00 7.244029894960416271e+00
2.801841660198618342e+02 -7.504026788637055745e+00 7.235424507087557799e+00
