# cl_TT                  cl_TE                    cl_EE
1.277163413767037667e+02 -4.673999202971290678e+00 3.220632191095198049e+00
1.275590404311549975e+02 -4.666346961227951340e+00 3.216140490182391787e+00
1.274019298964189062e+02 -4.658696909480251946e+00 3.211667026270807135e+00
1.272450568706575496e+02 -4.651048520475665526e+00 3.207198143890346742e+00
1.270883941737684637e+02 -4.643401677873187694e+00 3.202735096158138450e+00
1.269319889451204943e+02 -4.635756671411482621e+00 3.198279186000038798e+00
1.267758141069306674e+02 -4.628129048022842085e+00 3.193839192452238240e+00
1.266199169612230264e+02 -4.620505035440746866e+00 3.189401655242273037e+00
1.264641963687685688e+02 -4.612900962058744447e+00 3.184975442905847220e+00
1.263087741954642667e+02 -4.605318679293000095e+00 3.180562037435198608e+00
1.261536239230314891e+02 -4.597760410216725546e+00 3.176148104015052986e+00
1.259987192435108625e+02 -4.590221312682353449e+00 3.171742630895121096e+00
1.258441083694656584e+02 -4.582726612151461154e+00 3.167347214148129808e+00
1.256897654928333878e+02 -4.575257308954454594e+00 3.162948627516025901e+00
1.255356650933827325e+02 -4.567831880662271971e+00 3.158563390743489130e+00
1.253818562462234070e+02 -4.560454273990480090e+00 3.154185769394917571e+00
1.252283883613212652e+02 -4.553128751769221161e+00 3.149810058208650787e+00
1.250751583576274726e+02 -4.545851382346112857e+00 3.145430777317446580e+00
1.249223435424626416e+02 -4.538629097436417403e+00 3.141065549320255723e+00
1.247698202059370090e+02 -4.531460615100525224e+00 3.136702505576037581e+00
1.246175393381038248e+02 -4.524344931325994246e+00 3.132344656846380193e+00
1.244656009301555173e+02 -4.517281311049256232e+00 3.128002463395364696e+00
1.243139568570188089e+02 -4.510261851203614114e+00 3.123656691709184141e+00
1.241626337433922771e+02 -4.503293757610735248e+00 3.119325268138540164e+00
1.240115101277098120e+02 -4.496369623928231363e+00 3.114996422251648411e+00
1.238606136095901178e+02 -4.489497137965771323e+00 3.110680683802650837e+00
1.237099722952731327e+02 -4.482661933470587279e+00 3.106373739505563947e+00
1.235595405256009371e+02 -4.475872154435976746e+00 3.102071288264217408e+00
1.234092731700916090e+02 -4.469121308267126835e+00 3.097783896403315751e+00
1.232592742036630398e+02 -4.462417974847318725e+00 3.093507282794911717e+00
1.231094252980385448e+02 -4.455748661228001062e+00 3.089237174079809911e+00
1.229597572474493319e+02 -4.449122368968469132e+00 3.084976731528781713e+00
1.228103014091565512e+02 -4.442526022083885806e+00 3.080729121188797048e+00
1.226610154268893922e+02 -4.435961607661165651e+00 3.076497512363917775e+00
1.225119318042826961e+02 -4.429438747190864945e+00 3.072270219373341771e+00
1.223630093438752624e+02 -4.422944983650803685e+00 3.068057841740373437e+00
1.222142817197733251e+02 -4.416475496181057281e+00 3.063856120851186304e+00
1.220657089160430644e+02 -4.410040530469281350e+00 3.059668223387765895e+00
1.219173257989369432e+02 -4.403628259763544328e+00 3.055489882979215643e+00
1.217690935550176903e+02 -4.397241930075269423e+00 3.051324255221605330e+00
1.216210482632841945e+02 -4.390877579221904803e+00 3.047167059263484745e+00
1.214731523333609005e+02 -4.384531469854842989e+00 3.043021432756771727e+00
1.213253687943457919e+02 -4.378214951363292862e+00 3.038890501722710802e+00
1.211777355838875962e+02 -4.371909895434327176e+00 3.034769950380852954e+00
1.210303655540579513e+02 -4.365628128901609450e+00 3.030662875994899697e+00
1.208830750600776156e+02 -4.359352013297990602e+00 3.026564930281296473e+00
1.207359782350006583e+02 -4.353093878241043768e+00 3.022479174186011974e+00
1.205891155793478333e+02 -4.346844029705636103e+00 3.018401219228259880e+00
1.204424539687804554e+02 -4.340600470204161176e+00 3.014334082214578103e+00
1.202959609458474830e+02 -4.334368905530496363e+00 3.010280754874511189e+00
1.201497532958354100e+02 -4.328144923336944672e+00 3.006229345121883334e+00
1.200037256387289659e+02 -4.321922170719687095e+00 3.002197645095040723e+00
1.198578475733352349e+02 -4.315702759998618632e+00 2.998166273926361480e+00
1.197123122550552665e+02 -4.309485389046774806e+00 2.994152959152250659e+00
1.195669421392761080e+02 -4.303269803502623780e+00 2.990138251108098277e+00
1.194217832614419308e+02 -4.297054572892485602e+00 2.986139804323073577e+00
1.192768823992156939e+02 -4.290839323105581471e+00 2.982138091910159439e+00
1.191322870857360527e+02 -4.284623996794788781e+00 2.978150686966083427e+00
1.189878970564219003e+02 -4.278406627297779430e+00 2.974165405326341993e+00
1.188437613972963476e+02 -4.272187054363107528e+00 2.970184873591009467e+00
1.186999299927478404e+02 -4.265963953422906130e+00 2.966211670368328335e+00
1.185563792571809785e+02 -4.259737806552782224e+00 2.962233467547345622e+00
1.184131607174953444e+02 -4.253507929712400326e+00 2.958267598404539012e+00
1.182701781782938752e+02 -4.247275441587270883e+00 2.954294200496262235e+00
1.181274848717686723e+02 -4.241040288640404832e+00 2.950330497249809447e+00
1.179852091901471169e+02 -4.234800497536550523e+00 2.946356512600179833e+00
1.178431832841056774e+02 -4.228558111936917996e+00 2.942389352687261095e+00
1.177015333049780565e+02 -4.222313471464870460e+00 2.938416724826948379e+00
1.175602958779671781e+02 -4.216067375234956671e+00 2.934435205187461815e+00
1.174192816752779862e+02 -4.209822615013273150e+00 2.930463966278481713e+00
1.172785994571029988e+02 -4.203581507622055291e+00 2.926484972750384550e+00
1.171382846684292929e+02 -4.197346626292883798e+00 2.922509835092625963e+00
1.169981508857204773e+02 -4.191120045323793342e+00 2.918542666512875083e+00
1.168583840978905926e+02 -4.184904812266314167e+00 2.914572653303331595e+00
1.167188741669004344e+02 -4.178703447856545239e+00 2.910603767047259094e+00
1.165795862564609990e+02 -4.172518673607154227e+00 2.906639906814862062e+00
1.164405608422009522e+02 -4.166353395794030412e+00 2.902677469804221921e+00
1.163016908702162198e+02 -4.160211431594626141e+00 2.898720207125758286e+00
1.161631674659549844e+02 -4.154094520453437411e+00 2.894771794632698736e+00
1.160248113892965449e+02 -4.148003049125648545e+00 2.890828403847043759e+00
1.158866673078445046e+02 -4.141939747663210269e+00 2.886886129680299451e+00
1.157487809503004996e+02 -4.135904471088188927e+00 2.882955846600152583e+00
1.156110505419022729e+02 -4.129900866244759605e+00 2.879033494786888081e+00
1.154735982228972091e+02 -4.123928924713609057e+00 2.875114936484338468e+00
1.153363243469803621e+02 -4.117990906801108686e+00 2.871210812437587911e+00
1.151993531802290960e+02 -4.112089094498426967e+00 2.867309399965107808e+00
1.150625129129680886e+02 -4.106224287548101870e+00 2.863421182965272482e+00
1.149258556391260129e+02 -4.100398014069579489e+00 2.859541710147760263e+00
1.147894344990433098e+02 -4.094611770340091716e+00 2.855673880141091026e+00
1.146531551042759247e+02 -4.088867746847371087e+00 2.851813084916611896e+00
1.145171469454458020e+02 -4.083166583711861364e+00 2.847962066677264037e+00
1.143812433966346873e+02 -4.077508841087300162e+00 2.844123489753555223e+00
1.142455759709419283e+02 -4.071896470463602924e+00 2.840285084201019661e+00
1.141101286057020161e+02 -4.066326858604845107e+00 2.836464216246040060e+00
1.139748119309814882e+02 -4.060800986417296699e+00 2.832648461867324663e+00
1.138396861039340848e+02 -4.055318960762340552e+00 2.828840177314938753e+00
1.137047379410779371e+02 -4.049878518806934835e+00 2.825049071203867168e+00
1.135700294671250532e+02 -4.044479476307857091e+00 2.821262491578102605e+00
1.134355493289459815e+02 -4.039121491677156506e+00 2.817482568140080357e+00
1.133012127757945677e+02 -4.033802574212101533e+00 2.813711356036720179e+00
1.131670844894126873e+02 -4.028519822181512389e+00 2.809950836347072656e+00
1.130331557126135920e+02 -4.023274619283705889e+00 2.806195488215596168e+00
1.128994927949948703e+02 -4.018068175613037418e+00 2.802447146024688696e+00
1.127660143208801458e+02 -4.012884441780638412e+00 2.798707571502159652e+00
1.126327139381442066e+02 -4.007736908176385171e+00 2.794971025806479492e+00
1.124996603365276542e+02 -4.002616608465960013e+00 2.791239126637970802e+00
1.123667743755621160e+02 -3.997521836191189948e+00 2.787505991917531567e+00
1.122341261972560602e+02 -3.992443292460623905e+00 2.783787953534675896e+00
1.121017123546247944e+02 -3.987386376520200670e+00 2.780071559204231324e+00
1.119696043582096081e+02 -3.982341478921993971e+00 2.776358142836742982e+00
1.118376515221657002e+02 -3.977298845761245705e+00 2.772648968064912456e+00
1.117060009295674945e+02 -3.972270872134338049e+00 2.768937800075650379e+00
1.115745031459557168e+02 -3.967232684514730323e+00 2.765233190798884966e+00
1.114433807532987828e+02 -3.962196434092612574e+00 2.761536193949155393e+00
1.113124854983521317e+02 -3.957151880354245144e+00 2.757832936722799833e+00
1.111818182615725306e+02 -3.952088686939418505e+00 2.754139189902968798e+00
1.110513804755827323e+02 -3.947011289444428250e+00 2.750440941018124086e+00
1.109212477005852691e+02 -3.941910208796192361e+00 2.746739170006809783e+00
1.107914189610744558e+02 -3.936794822468699717e+00 2.743035609329759872e+00
1.106618188187637628e+02 -3.931653187445451447e+00 2.739339555237502832e+00
1.105324466243559129e+02 -3.926495605808820510e+00 2.735637948544471065e+00
1.104033765088161090e+02 -3.921317493623300177e+00 2.731932516171227565e+00
1.102745345253027693e+02 -3.916129104482605428e+00 2.728232342564488100e+00
1.101459957767565641e+02 -3.910918397293331683e+00 2.724539012751416855e+00
1.100176872765700580e+02 -3.905695615176890900e+00 2.720839183733810174e+00
1.098896107948238807e+02 -3.900463580020466559e+00 2.717141725981020883e+00
1.097618428550042182e+02 -3.895217699470305828e+00 2.713448009772294167e+00
1.096343118811279282e+02 -3.889960829564734546e+00 2.709759333301424711e+00
1.095070210467144847e+02 -3.884695851165673730e+00 2.706069494095494576e+00
1.093799739904861639e+02 -3.879418245151530886e+00 2.702387073860730737e+00
1.092531748162111995e+02 -3.874138379702004364e+00 2.698705724905985370e+00
1.091266280930732364e+02 -3.868851797760366917e+00 2.695026455056666936e+00
1.090002645729528439e+02 -3.863561501522805752e+00 2.691350199213377703e+00
1.088742383255124508e+02 -3.858270522067687835e+00 2.687670390961939049e+00
1.087484067549184488e+02 -3.852974487496286127e+00 2.684002675995698528e+00
1.086227763021306885e+02 -3.847683902976378079e+00 2.680332913749046142e+00
1.084974281625771937e+02 -3.842387002483156344e+00 2.676669176009053963e+00
1.083722211530911324e+02 -3.837101739259310751e+00 2.673012033750951311e+00
1.082473116970105735e+02 -3.831816349563299973e+00 2.669361985809381999e+00
1.081226338397481328e+02 -3.826541340253795109e+00 2.665719459288633075e+00
1.079981963822630320e+02 -3.821279763158187404e+00 2.662077381716175584e+00
1.078739343127692365e+02 -3.816019773195889364e+00 2.658443466694101698e+00
1.077499316550843389e+02 -3.810779183735682363e+00 2.654817929551280375e+00
1.076261243314787635e+02 -3.805546023923886967e+00 2.651193488147945754e+00
1.075025230089517265e+02 -3.800337948590830628e+00 2.647585077188920444e+00
1.073791388103089446e+02 -3.795142793643766499e+00 2.643977850789510420e+00
1.072559833074679432e+02 -3.789963127573725554e+00 2.640371753702884572e+00
1.071330685134081477e+02 -3.784808803851108294e+00 2.636781522552816615e+00
1.070102583056961265e+02 -3.779674656104785591e+00 2.633192117070707550e+00
1.068877141165557845e+02 -3.774570191376548589e+00 2.629610719991339884e+00
1.067653749358903212e+02 -3.769482428000787699e+00 2.626029596846137348e+00
1.066431801477819050e+02 -3.764427873620245446e+00 2.622463239358307163e+00
1.065212180819310817e+02 -3.759400506386994856e+00 2.618903797079434437e+00
1.063994288625184481e+02 -3.754394039916686854e+00 2.615343364267967097e+00
1.062778272400369133e+02 -3.749424188651286460e+00 2.611796266851484472e+00
1.061563540040909857e+02 -3.744476650288000474e+00 2.608254494315212835e+00
1.060351730957308121e+02 -3.739566514187317114e+00 2.604717415164256700e+00
1.059140773163346267e+02 -3.734678817053893596e+00 2.601184350697669068e+00
1.057932311381797206e+02 -3.729820524896574341e+00 2.597662005539890018e+00
1.056725021271934253e+02 -3.724998232652951380e+00 2.594149613167833657e+00
1.055519809005678553e+02 -3.720195865112382094e+00 2.590638938178986717e+00
1.054316839647725033e+02 -3.715426662768054555e+00 2.587136563638500419e+00
1.053114794031218082e+02 -3.710673743953223802e+00 2.583641608345891960e+00
1.051914582635307198e+02 -3.705949522224889492e+00 2.580153157513116469e+00
1.050716373940572907e+02 -3.701243700228733502e+00 2.576670265094453516e+00
1.049518851284067154e+02 -3.696560405579186526e+00 2.573191956106076539e+00
1.048323669555597490e+02 -3.691888473465321230e+00 2.569724657279516045e+00
1.047129534588433160e+02 -3.687231922166196885e+00 2.566252391061536464e+00
1.045936727013931318e+02 -3.682589960440255439e+00 2.562795920033884567e+00
1.044745549113871590e+02 -3.677954696862811179e+00 2.559338750221228143e+00
1.043556302119690145e+02 -3.673347521263660376e+00 2.555886654900291877e+00
1.042369285903060359e+02 -3.668744827064505998e+00 2.552437963271611210e+00
1.041183313002253215e+02 -3.664167159267414320e+00 2.548990990809169244e+00
1.039999422501096689e+02 -3.659597512287137810e+00 2.545551469532089772e+00
1.038817908401716039e+02 -3.655048196630496182e+00 2.542110264788941532e+00
1.037638319347879730e+02 -3.650516282085229491e+00 2.538680518753197557e+00
1.036460944030357041e+02 -3.645998469383183505e+00 2.535245653617627326e+00
1.035286068100486148e+02 -3.641491106731322258e+00 2.531818799941885967e+00
1.034113231098322387e+02 -3.636990207790801399e+00 2.528390799640400921e+00
1.032942711901559392e+02 -3.632506327673314939e+00 2.524967349064926481e+00
1.031774785686123153e+02 -3.628027441655831797e+00 2.521546715175299269e+00
1.030608980904408725e+02 -3.623556108416943644e+00 2.518127164999952150e+00
1.029444821951966844e+02 -3.619087207322724709e+00 2.514699538284276947e+00
1.028284057523265744e+02 -3.614615389793595757e+00 2.511276961779927319e+00
1.027125460636688388e+02 -3.610149959521789853e+00 2.507857708272736463e+00
1.025969285534647213e+02 -3.605685182901832153e+00 2.504440053955895529e+00
1.024815781923442870e+02 -3.601215169686620587e+00 2.501022279001132276e+00
1.023664452068060484e+02 -3.596741325228973718e+00 2.497602668029871076e+00
1.022515536411786030e+02 -3.592257517410301748e+00 2.494179510493034435e+00
1.021369270710137869e+02 -3.587764956520997917e+00 2.490765957663118702e+00
1.020225143183681382e+02 -3.583264789446771736e+00 2.487352881095632462e+00
1.019083380194133781e+02 -3.578750693029471464e+00 2.483938586169465612e+00
1.017944946267807182e+02 -3.574223751470577248e+00 2.480521383811822300e+00
1.016807829960373937e+02 -3.569677619151490511e+00 2.477114447219598947e+00
1.015673729427259815e+02 -3.565120823863670907e+00 2.473701241730455358e+00
1.014541366977708634e+02 -3.560539641733404093e+00 2.470287523213331227e+00
1.013411689001919598e+02 -3.555942682359384044e+00 2.466886481278134369e+00
1.012284151889168413e+02 -3.551323760324370138e+00 2.463474169069823194e+00
1.011158207800751399e+02 -3.546684191620308457e+00 2.460071215011308432e+00
1.010034790450975635e+02 -3.542025374684445893e+00 2.456675967546270822e+00
1.008914086719330925e+02 -3.537341369359922272e+00 2.453279351750752291e+00
1.007794793937240883e+02 -3.532641187118918058e+00 2.449887154321666483e+00
1.006677091352666622e+02 -3.527926508991328536e+00 2.446505166850984736e+00
1.005561897420468540e+02 -3.523191686323646099e+00 2.443131757496705969e+00
1.004448641421762858e+02 -3.518438596003778951e+00 2.439757871061194905e+00
1.003336749255625620e+02 -3.513676636757607774e+00 2.436389314185818389e+00
1.002227129226202464e+02 -3.508893009844739730e+00 2.433039327219300052e+00
1.001118457978290621e+02 -3.504097281099399996e+00 2.429684014417624383e+00
1.000011637610152349e+02 -3.499291657378497788e+00 2.426344056187725862e+00
9.989068244264117880e+01 -3.494478402753463442e+00 2.423017854423235029e+00
9.978026861848047702e+01 -3.489659824445280112e+00 2.419696389795322311e+00
9.967001163404606245e+01 -3.484830828623476595e+00 2.416378079149848812e+00
9.955992627610164902e+01 -3.479993759603495995e+00 2.413076204666254387e+00
9.944987849316864015e+01 -3.475165809196158584e+00 2.409781773028238039e+00
9.934003109893747308e+01 -3.470341854623422595e+00 2.406508086561971904e+00
9.923024950494088614e+01 -3.465516722082962353e+00 2.403238745939185961e+00
