# cl_TT                  cl_TE                    cl_EE
1.905371725520392943e+02 -2.838835983402151708e+00 2.916454567313938373e+00
1.904037864034480663e+02 -2.836559681630518526e+00 2.913957887715818540e+00
1.902704699630905338e+02 -2.834319356742341256e+00 2.911467733082219400e+00
1.901372955763157222e+02 -2.832120621249337056e+00 2.908991218885317753e+00
1.900042209603234085e+02 -2.829959477538494639e+00 2.906515893970461839e+00
1.898712141453321465e+02 -2.827822708063879364e+00 2.904050217678201040e+00
1.897382970686249735e+02 -2.825727732256047009e+00 2.901595991451615841e+00
1.896054197369849987e+02 -2.823653365523877135e+00 2.899144444257721887e+00
1.894725456699897279e+02 -2.821611432900140937e+00 2.896711340489019015e+00
1.893397080197731839e+02 -2.819600150500078062e+00 2.894291828363135366e+00
1.892069072291227485e+02 -2.817616145274389972e+00 2.891881003921505044e+00
1.890740931321904554e+02 -2.815653560237675102e+00 2.889479647044483901e+00
1.889413786144124856e+02 -2.813716874446756222e+00 2.887098496671965719e+00
1.888086627023241988e+02 -2.811804707109082813e+00 2.884729104125055343e+00
1.886759544852035333e+02 -2.809915782597821376e+00 2.882377023625148027e+00
1.885433182790805233e+02 -2.808046128761520155e+00 2.880042045606894696e+00
1.884107438277185622e+02 -2.806192650854694381e+00 2.877717872359498941e+00
1.882782075141154507e+02 -2.804356008005924217e+00 2.875410485944581040e+00
1.881456592517489526e+02 -2.802534240610774496e+00 2.873116845918627149e+00
1.880131423535721353e+02 -2.800723671346207144e+00 2.870840321748291846e+00
1.878806618366767509e+02 -2.798919324409447462e+00 2.868575418969602886e+00
1.877481818476425133e+02 -2.797120609439021521e+00 2.866324866915795244e+00
1.876157547625339532e+02 -2.795327916501212151e+00 2.864090500225481506e+00
1.874833706900306254e+02 -2.793535483021231780e+00 2.861866625864087244e+00
1.873510116447534699e+02 -2.791741634919426396e+00 2.859652296829451323e+00
1.872187261345738136e+02 -2.789939612637094779e+00 2.857449780983777554e+00
1.870865108607744105e+02 -2.788124178184509638e+00 2.855261276344482457e+00
1.869543897701161086e+02 -2.786301441824156289e+00 2.853077942784949084e+00
1.868223566502917947e+02 -2.784463203693471556e+00 2.850902761052859447e+00
1.866904414355053916e+02 -2.782600223761047875e+00 2.848733952442590311e+00
1.865586349494542162e+02 -2.780717944980572121e+00 2.846571482969438627e+00
1.864269730715875255e+02 -2.778806783332265606e+00 2.844410813021524653e+00
1.862954436282778090e+02 -2.776865407698138721e+00 2.842252206968633566e+00
1.861640884203166593e+02 -2.774888881297126630e+00 2.840090529416054554e+00
1.860328922627314796e+02 -2.772871215502800801e+00 2.837926340514668855e+00
1.859018301801357325e+02 -2.770821184790019931e+00 2.835761176012145945e+00
1.857709547816251359e+02 -2.768724613137725665e+00 2.833589837290594105e+00
1.856403977938219327e+02 -2.766597856236418629e+00 2.831414268210727503e+00
1.855099933368823599e+02 -2.764409264739787542e+00 2.829226118724588179e+00
1.853798740359487738e+02 -2.762167954453508933e+00 2.827025880769956423e+00
1.852500900795993175e+02 -2.759862117975680817e+00 2.824807560587057509e+00
1.851206147204067065e+02 -2.757490276571331833e+00 2.822572999941953320e+00
1.849914248156791245e+02 -2.755063309447735254e+00 2.820324248794108701e+00
1.848625768264139140e+02 -2.752584226147110069e+00 2.818057168671118884e+00
1.847339524284540744e+02 -2.750056308098890234e+00 2.815784176999028166e+00
1.846055588505415983e+02 -2.747488839763517987e+00 2.813496735849737806e+00
1.844774701598961997e+02 -2.744888476398696486e+00 2.811204869922828919e+00
1.843495468562704502e+02 -2.742262088876681325e+00 2.808902112257537276e+00
1.842218177539737383e+02 -2.739615830544043451e+00 2.806596094084140347e+00
1.840943126554790865e+02 -2.736956497637024199e+00 2.804282418804333155e+00
1.839669985977037072e+02 -2.734290019470926758e+00 2.801969512811741669e+00
1.838398137306894853e+02 -2.731621606492052212e+00 2.799652910605228584e+00
1.837127909896976234e+02 -2.728956731208295405e+00 2.797337436971983227e+00
1.835859258215096474e+02 -2.726300777395666231e+00 2.795020118263719322e+00
1.834592132236902842e+02 -2.723659171704528426e+00 2.792705749047692088e+00
1.833326033999728395e+02 -2.721037388927051381e+00 2.790393581622633512e+00
1.832060624340693096e+02 -2.718440725660810742e+00 2.788086464996326619e+00
1.830796765080878288e+02 -2.715872286384811041e+00 2.785781258166475816e+00
1.829533674868857247e+02 -2.713336584581849120e+00 2.783482881322827396e+00
1.828271414466575493e+02 -2.710838039898467500e+00 2.781190998944851778e+00
1.827010674877239182e+02 -2.708379542368128945e+00 2.778899016769587504e+00
1.825750198550252037e+02 -2.705964704653721853e+00 2.776619870932651057e+00
1.824490351360142029e+02 -2.703596884251174171e+00 2.774344441506146008e+00
1.823231794771370460e+02 -2.701279036540084721e+00 2.772076740848326892e+00
1.821973107819879942e+02 -2.699013287256696536e+00 2.769822417873222697e+00
1.820715615350146379e+02 -2.696802020933359856e+00 2.767572185333013302e+00
1.819458730775041602e+02 -2.694646868376014748e+00 2.765327077830221469e+00
1.818202043013052105e+02 -2.692549076755712534e+00 2.763090728370412030e+00
1.816945985102187535e+02 -2.690509628516799978e+00 2.760859486973868293e+00
1.815689607936646155e+02 -2.688530084140515086e+00 2.758636163604819114e+00
1.814435249551819993e+02 -2.686624321169187812e+00 2.756423499853412284e+00
1.813180839310566057e+02 -2.684773882836567704e+00 2.754217172901262778e+00
1.811926944780874180e+02 -2.682977494240518901e+00 2.752013685769596041e+00
1.810673965151575544e+02 -2.681231040012489686e+00 2.749822533173588379e+00
1.809421204316964236e+02 -2.679533125106268177e+00 2.747638730798706685e+00
1.808169667667228282e+02 -2.677878940138243458e+00 2.745459904859423705e+00
1.806918811887122160e+02 -2.676265374291761034e+00 2.743292433155861687e+00
1.805669347621096108e+02 -2.674688630370541720e+00 2.741128384160480547e+00
1.804420072573960567e+02 -2.673143522537062555e+00 2.738974668817925728e+00
1.803171618344787532e+02 -2.671625149230977936e+00 2.736828189124094646e+00
1.801924132250183845e+02 -2.670128534861300196e+00 2.734689187722445958e+00
1.800677443953650823e+02 -2.668648418571046843e+00 2.732554880535453368e+00
1.799431853110543216e+02 -2.667178150492223399e+00 2.730427836598223301e+00
1.798186837492164614e+02 -2.665711410004072857e+00 2.728304308196944472e+00
1.796943198302605254e+02 -2.664240575647676579e+00 2.726183940895812174e+00
1.795700434021028968e+02 -2.662756690202069620e+00 2.724071019960597084e+00
1.794458353494388234e+02 -2.661252419257928548e+00 2.721959262211100850e+00
1.793217227092882808e+02 -2.659718546526406158e+00 2.719854948063591404e+00
1.791977344122290106e+02 -2.658145674081267007e+00 2.717755650672814660e+00
1.790738934878776547e+02 -2.656525345649277003e+00 2.715656251243034447e+00
1.789501399062155826e+02 -2.654847968614753917e+00 2.713558839441029491e+00
1.788264798984305060e+02 -2.653104979044393907e+00 2.711465482041032438e+00
1.787029401336439491e+02 -2.651299944657704799e+00 2.709373184518915512e+00
1.785795732631911505e+02 -2.649440446799026461e+00 2.707281327796381198e+00
1.784563476784128966e+02 -2.647521098582895416e+00 2.705191980984284150e+00
1.783332394437698554e+02 -2.645553832516364334e+00 2.703101358230393103e+00
1.782103077529488360e+02 -2.643541571866137474e+00 2.701009360102515355e+00
1.780875073617306725e+02 -2.641487201196411672e+00 2.698911658057554508e+00
1.779648854563220368e+02 -2.639388911608016475e+00 2.696821454454577882e+00
1.778424545660037666e+02 -2.637256615313399166e+00 2.694729985614915613e+00
1.777202822690957760e+02 -2.635089145137028854e+00 2.692636685402716612e+00
1.775982334203296773e+02 -2.632882954393129360e+00 2.690543299140420785e+00
1.774764387867901974e+02 -2.630656583912126756e+00 2.688444163539339016e+00
1.773547951283663622e+02 -2.628398162487384226e+00 2.686345916663220645e+00
1.772334958330356471e+02 -2.626122884951457959e+00 2.684251014382336376e+00
1.771123752455548299e+02 -2.623825246052359450e+00 2.682148075925005148e+00
1.769914307612162645e+02 -2.621503368046083082e+00 2.680051521855216556e+00
1.768706701995750166e+02 -2.619167811525651590e+00 2.677948783771247232e+00
1.767501589197399028e+02 -2.616817625161408589e+00 2.675841345571497776e+00
1.766298789858887517e+02 -2.614461008874741754e+00 2.673732160476741448e+00
1.765097636871822147e+02 -2.612091560801921286e+00 2.671625573231949158e+00
1.763898294957151904e+02 -2.609718111940186436e+00 2.669510675010802636e+00
1.762701109638810806e+02 -2.607341537628131700e+00 2.667390999968602738e+00
1.761505720269753112e+02 -2.604967377813113050e+00 2.665273587866221483e+00
1.760312384104087471e+02 -2.602591897589165093e+00 2.663154514146193641e+00
1.759120547392907099e+02 -2.600224934252658215e+00 2.661027391188778068e+00
1.757930489864897368e+02 -2.597867961842071693e+00 2.658898516179602378e+00
1.756742338931940139e+02 -2.595520650169996113e+00 2.656769130573641391e+00
1.755555612916527082e+02 -2.593187405883572438e+00 2.654636945120349090e+00
1.754370291277475360e+02 -2.590868810071558226e+00 2.652502530966535321e+00
1.753186356161548076e+02 -2.588568881659643051e+00 2.650367256890953094e+00
1.752003792699376561e+02 -2.586291430636297850e+00 2.648228372775855100e+00
1.750822148963028440e+02 -2.584036681506165500e+00 2.646087031438919990e+00
1.749641994954456834e+02 -2.581808379141428134e+00 2.643939745585391243e+00
1.748463006049991293e+02 -2.579605222047841373e+00 2.641794092586219556e+00
1.747284576719628717e+02 -2.577432586374658108e+00 2.639647092843032006e+00
1.746107240114020840e+02 -2.575285768407926223e+00 2.637499544139155994e+00
1.744930157977138663e+02 -2.573173470070833080e+00 2.635355122625061774e+00
1.743754019580538852e+02 -2.571091451263745498e+00 2.633214918575625951e+00
1.742578670977401885e+02 -2.569043636645405471e+00 2.631080016512171493e+00
1.741403941584125903e+02 -2.567033828119867689e+00 2.628945307745908178e+00
1.740229214653400049e+02 -2.565050742793363536e+00 2.626816595338794968e+00
1.739055035875578312e+02 -2.563105895538037693e+00 2.624696417340561805e+00
1.737880875630115156e+02 -2.561188829259824384e+00 2.622578990231076990e+00
1.736706668142209935e+02 -2.559312048891149161e+00 2.620478536713648055e+00
1.735532452596262090e+02 -2.557462484034422001e+00 2.618383111541526809e+00
1.734358480497580786e+02 -2.555637715405068899e+00 2.616291061758198033e+00
1.733184782201469147e+02 -2.553843729036206600e+00 2.614217949003764474e+00
1.732009744198367116e+02 -2.552073122636496549e+00 2.612152532081321699e+00
1.730834804144058694e+02 -2.550329837954564471e+00 2.610102470901026095e+00
1.729659202388142774e+02 -2.548599331871574503e+00 2.608063754423109337e+00
1.728482483488699302e+02 -2.546892113562070126e+00 2.606049483857743709e+00
1.727305522075353394e+02 -2.545200570012261743e+00 2.604049855943956437e+00
1.726128087106930593e+02 -2.543522353486674437e+00 2.602059499293567502e+00
1.724950401625001746e+02 -2.541866416717917243e+00 2.600086708296089011e+00
1.723772698363629843e+02 -2.540224836930301322e+00 2.598123263340877731e+00
1.722595838789651168e+02 -2.538603872582700482e+00 2.596166950976532828e+00
1.721419075822805667e+02 -2.536993944036528781e+00 2.594218130659589061e+00
1.720243319100474082e+02 -2.535401676943880300e+00 2.592279945982622014e+00
1.719068246525297354e+02 -2.533824285508927687e+00 2.590347239841069182e+00
1.717894737678335559e+02 -2.532256203373961956e+00 2.588416229291646609e+00
1.716722489752274328e+02 -2.530697198670567083e+00 2.586489453396069393e+00
1.715551365059805846e+02 -2.529142776868386289e+00 2.584564825104676888e+00
1.714382157872586845e+02 -2.527594147786313084e+00 2.582640282650404906e+00
1.713214411299169626e+02 -2.526047849340832485e+00 2.580713790705637667e+00
1.712048600693964318e+02 -2.524499431760100610e+00 2.578787682089580535e+00
1.710884870482183828e+02 -2.522945818974057453e+00 2.576854384392006203e+00
1.709722899950259034e+02 -2.521386007005704144e+00 2.574919687309710881e+00
1.708563021287046411e+02 -2.519810491957529042e+00 2.572980915418874748e+00
1.707405556994870324e+02 -2.518227468104460964e+00 2.571035686461619729e+00
1.706250819546500566e+02 -2.516623732379668521e+00 2.569084788251124518e+00
1.705097975133937496e+02 -2.515004227811649340e+00 2.567126401159708138e+00
1.703947466657652399e+02 -2.513358838451507982e+00 2.565164643465878580e+00
1.702799772144372525e+02 -2.511690956538199515e+00 2.563193611840263397e+00
1.701654526636677929e+02 -2.509999171193588730e+00 2.561222544441553950e+00
1.700511836648719566e+02 -2.508278612774817784e+00 2.559239672262842547e+00
1.699371950284493380e+02 -2.506524478549063240e+00 2.557254346710653437e+00
1.698234402848413538e+02 -2.504732059943842515e+00 2.555260110014927477e+00
1.697099335183111748e+02 -2.502911252724440150e+00 2.553261792198674662e+00
1.695967003871035388e+02 -2.501050002312400711e+00 2.551258028079452789e+00
1.694836983323090465e+02 -2.499145385616746928e+00 2.549245146059726075e+00
1.693708580677783004e+02 -2.497200381860681162e+00 2.547217486628157168e+00
1.692583318245929149e+02 -2.495212514599460363e+00 2.545188443782765653e+00
1.691459938352066956e+02 -2.493192448663709815e+00 2.543156672682114205e+00
1.690338607877455956e+02 -2.491136743959150301e+00 2.541120872788953378e+00
1.689219347464236876e+02 -2.489043577856764333e+00 2.539079788459779330e+00
1.688101657417310548e+02 -2.486916498209985615e+00 2.537032209503035318e+00
1.686985680274425761e+02 -2.484754629911054558e+00 2.534980617165621286e+00
1.685871346907896111e+02 -2.482563627391552341e+00 2.532933951856752852e+00
1.684758203388424818e+02 -2.480347128929795808e+00 2.530885313983579632e+00
1.683646621967402268e+02 -2.478105685133843217e+00 2.528833680183899535e+00
1.682536443889289899e+02 -2.475842978511443970e+00 2.526783506013349445e+00
1.681426822048247800e+02 -2.473563418733242703e+00 2.524738305068639388e+00
1.680318219992872741e+02 -2.471272467673256479e+00 2.522690488548870125e+00
1.679210138832362986e+02 -2.468971139323534292e+00 2.520650709763301744e+00
1.678102768830959803e+02 -2.466667556571402464e+00 2.518616342229541782e+00
1.676995399876638828e+02 -2.464364862181967375e+00 2.516585350445824876e+00
1.675888130889717331e+02 -2.462070610982497687e+00 2.514569182745517661e+00
1.674781440213348560e+02 -2.459788201734499857e+00 2.512562929975598269e+00
1.673674523013220607e+02 -2.457526312049639561e+00 2.510566915664419252e+00
1.672566799474696495e+02 -2.455296158224227643e+00 2.508588707396393058e+00
1.671458894366999175e+02 -2.453099539109983240e+00 2.506630431883359211e+00
1.670350854442730792e+02 -2.450935735696348150e+00 2.504683769665656090e+00
1.669242176792726298e+02 -2.448811194859872753e+00 2.502747769186151938e+00
1.668133482763567201e+02 -2.446718167845434166e+00 2.500832555173659877e+00
1.667024138744978927e+02 -2.444658906493452744e+00 2.498921582304709510e+00
1.665914654116151894e+02 -2.442636262965161009e+00 2.497023450631790986e+00
1.664805521137803055e+02 -2.440650916497896894e+00 2.495140157264032155e+00
1.663695750248823515e+02 -2.438703378584725634e+00 2.493261807418247322e+00
1.662586055550925721e+02 -2.436787231574710777e+00 2.491383703233428282e+00
1.661476866121745957e+02 -2.434901426741493680e+00 2.489516476128024625e+00
1.660367062025907785e+02 -2.433060168055575012e+00 2.487651553332256515e+00
1.659258301685931656e+02 -2.431257015934797039e+00 2.485799867403219565e+00
1.658149471787119182e+02 -2.429474255577354747e+00 2.483943192925254451e+00
1.657040840452309283e+02 -2.427733632953763987e+00 2.482087337850877873e+00
1.655932661142585687e+02 -2.426027531458171627e+00 2.480243026302939580e+00
1.654824615023635772e+02 -2.424355114391856247e+00 2.478393693175879875e+00
1.653717719537601738e+02 -2.422720240762469501e+00 2.476544516949317210e+00
1.652611896002057676e+02 -2.421115020260312001e+00 2.474698100242122667e+00
1.651505950870995605e+02 -2.419543227355227533e+00 2.472848139547360713e+00
1.650401568854520917e+02 -2.417999947010501582e+00 2.471002785475476138e+00
1.649297422486758933e+02 -2.416479509829511318e+00 2.469153209869889842e+00
1.648194406113597665e+02 -2.414987609196241447e+00 2.467298956993216663e+00
1.647092578011220212e+02 -2.413516770903854525e+00 2.465443083890418663e+00
1.645991690400583138e+02 -2.412067863303071658e+00 2.463585683342902399e+00
1.644892322511553289e+02 -2.410638860330215572e+00 2.461729467796589521e+00
