# cl_TT                  cl_TE                    cl_EE
3.338371615489161570e+01 -8.575111712294214428e-01 1.274216997331061973e+00
3.333072967523366259e+01 -8.593384539018001922e-01 1.270703950972113860e+00
3.327803690143099402e+01 -8.611254158984508189e-01 1.267191007239323319e+00
3.322563549049047538e+01 -8.628779908606869498e-01 1.263666182067523236e+00
3.317356686927827525e+01 -8.645900224440058457e-01 1.260133633693452104e+00
3.312176903530676952e+01 -8.662634910278624867e-01 1.256602680897103808e+00
3.307026936815731233e+01 -8.678865761127043665e-01 1.253071654004393132e+00
3.301899432027982328e+01 -8.694634559547840258e-01 1.249533832445042680e+00
3.296795832827252326e+01 -8.709891167286505365e-01 1.245997485919215553e+00
3.291716752902817689e+01 -8.724557719701870884e-01 1.242465279062515249e+00
3.286655823935714693e+01 -8.738605212432966063e-01 1.238936323062215905e+00
3.281611568226589526e+01 -8.751961952374224252e-01 1.235412622943599770e+00
3.276582484407693130e+01 -8.764591937617529638e-01 1.231896824914984423e+00
3.271567045594014189e+01 -8.776448154164644411e-01 1.228387736557521981e+00
3.266558757090427179e+01 -8.787452107507739418e-01 1.224888046665949526e+00
3.261563429128363367e+01 -8.797557265898890977e-01 1.221395166579439584e+00
3.256574545267338294e+01 -8.806671677445386814e-01 1.217919632976382838e+00
3.251588960836917863e+01 -8.814847965773835448e-01 1.214454159421122226e+00
3.246615494883295128e+01 -8.822009939188572014e-01 1.210999895079337918e+00
3.241645056497678468e+01 -8.828281340684972500e-01 1.207557756081295119e+00
3.236691209044080608e+01 -8.833574426276213920e-01 1.204126879739505274e+00
3.231751179192120560e+01 -8.837962098317940773e-01 1.200706420839433797e+00
3.226832505905741755e+01 -8.841462556005124096e-01 1.197283028705787400e+00
3.221925456500893148e+01 -8.843944695440593140e-01 1.193867281788005164e+00
3.217037428640735897e+01 -8.845554227323232377e-01 1.190458556974617332e+00
3.212163511940209304e+01 -8.846188521462713394e-01 1.187051589068429003e+00
3.207305902062775971e+01 -8.845962657957100461e-01 1.183655897138691682e+00
3.202466755218799932e+01 -8.844758906941236898e-01 1.180257858081603217e+00
3.197648188016461290e+01 -8.842611252895064000e-01 1.176861500784805115e+00
3.192846862134154406e+01 -8.839559840452571038e-01 1.173472261079186563e+00
3.188060096007109934e+01 -8.835590144515231836e-01 1.170081723444614363e+00
3.183296621224718947e+01 -8.830693532934885681e-01 1.166690938486147910e+00
3.178549928795547075e+01 -8.824859045728096207e-01 1.163302089962551245e+00
3.173821656787970014e+01 -8.818141745564793688e-01 1.159919272221727971e+00
3.169113274251061441e+01 -8.810465611462535707e-01 1.156533484780582821e+00
3.164422941569355885e+01 -8.801898491834149185e-01 1.153150113297456203e+00
3.159747330442546698e+01 -8.792413826799514442e-01 1.149770220939264620e+00
3.155096175161348526e+01 -8.782071337704097092e-01 1.146390373179928313e+00
3.150459014859548290e+01 -8.770817961345811486e-01 1.143010154338355511e+00
3.145842995320328583e+01 -8.758680815101547168e-01 1.139635350295119309e+00
3.141240636123267649e+01 -8.745756717852045670e-01 1.136267556115270860e+00
3.136657213340514261e+01 -8.731937439567322157e-01 1.132899584013054017e+00
3.132095567166379269e+01 -8.717355968037345804e-01 1.129537094706321465e+00
3.127544313869282533e+01 -8.701863424752918075e-01 1.126178684119108375e+00
3.123013263831478525e+01 -8.685591350842255531e-01 1.122822688898675425e+00
3.118498763951490460e+01 -8.668542675870025693e-01 1.119472400010493196e+00
3.113989991236494248e+01 -8.650796279315272619e-01 1.116128820291018231e+00
3.109499232461750751e+01 -8.632316135411184366e-01 1.112795743841274110e+00
3.105014645316761346e+01 -8.613187436579697875e-01 1.109465437796896436e+00
3.100537566982439230e+01 -8.593407897484877100e-01 1.106152206261936444e+00
3.096069299426277865e+01 -8.573015297313824057e-01 1.102846741242787365e+00
3.091611109130813517e+01 -8.552110480905772416e-01 1.099554613149088755e+00
3.087157735474302100e+01 -8.530655249397911533e-01 1.096275858659872204e+00
3.082704213869532239e+01 -8.508745279079595880e-01 1.093014141298705111e+00
3.078256230853232012e+01 -8.486390019789679107e-01 1.089770158627308527e+00
3.073810621636456020e+01 -8.463694238920083102e-01 1.086548439942621957e+00
3.069364631509213126e+01 -8.440678726493173745e-01 1.083347574661483126e+00
3.064919303002348627e+01 -8.417363772126648103e-01 1.080170753309890541e+00
3.060470314788889112e+01 -8.393768983083479407e-01 1.077019192347478782e+00
3.056015830996159366e+01 -8.370026502972522930e-01 1.073896055602633792e+00
3.051556770845074951e+01 -8.346142872591071349e-01 1.070804123486383874e+00
3.047087647308391922e+01 -8.322177126440226669e-01 1.067743764718089849e+00
3.042600824208134469e+01 -8.298161879097313287e-01 1.064708678662289021e+00
3.038109786305174609e+01 -8.274110568227116547e-01 1.061712013954350553e+00
3.033603180592498205e+01 -8.250173529895817870e-01 1.058755677365810000e+00
3.029086367965394189e+01 -8.226196815108294258e-01 1.055832788107899933e+00
3.024559876884926268e+01 -8.202252219518295639e-01 1.052943156888479503e+00
3.020020068377592892e+01 -8.178374032068197463e-01 1.050083431068616902e+00
3.015470968874261359e+01 -8.154522692746283274e-01 1.047252704157327408e+00
3.010914844869135365e+01 -8.130727269915868360e-01 1.044459215299347044e+00
3.006349196717187411e+01 -8.106993763961428678e-01 1.041693015507238362e+00
3.001780281196805333e+01 -8.083285373638431359e-01 1.038950618281196947e+00
2.997209387465261798e+01 -8.059595859896251380e-01 1.036234073832669411e+00
2.992630307399156919e+01 -8.035920848817583728e-01 1.033544563051498333e+00
2.988049905181389221e+01 -8.012257638252147096e-01 1.030872121615072468e+00
2.983466212512669102e+01 -7.988563391122968094e-01 1.028225709312441616e+00
2.978882988858430636e+01 -7.964850472556834760e-01 1.025598370508749246e+00
2.974295254006998590e+01 -7.941086596502913153e-01 1.022988371690393805e+00
2.969707607473419131e+01 -7.917276791868220753e-01 1.020403509780578144e+00
2.965126702674017523e+01 -7.893371892479160712e-01 1.017835531027444285e+00
2.960544796618070507e+01 -7.869397666165067751e-01 1.015283967315359526e+00
2.955959898170308264e+01 -7.845378046840515429e-01 1.012754308181539331e+00
2.951381367515731924e+01 -7.821246729906866646e-01 1.010245889086077709e+00
2.946807646701672212e+01 -7.796978438172603720e-01 1.007749286145661394e+00
2.942233283460332771e+01 -7.772634301913706745e-01 1.005267019092132896e+00
2.937667251596985096e+01 -7.748072181238848666e-01 1.002812043022895061e+00
2.933098612059478327e+01 -7.723263830366262628e-01 1.000359794076135067e+00
2.928537108183546778e+01 -7.698195501126429141e-01 9.979297813795225958e-01
2.923983405308639405e+01 -7.672937979072715908e-01 9.955200019226598807e-01
2.919426858594523111e+01 -7.647466176469231991e-01 9.931206539529284782e-01
2.914876996147368260e+01 -7.621697637907837164e-01 9.907323552819750079e-01
2.910332570636244043e+01 -7.595657058123369554e-01 9.883639207870859034e-01
2.905788104384746617e+01 -7.569433568321665140e-01 9.860112390445371355e-01
2.901252594577441357e+01 -7.542930205731820381e-01 9.836785655542007456e-01
2.896717339703644356e+01 -7.516139013622897824e-01 9.813555073351346580e-01
2.892184642032880149e+01 -7.489120713190794421e-01 9.790516008062070119e-01
2.887653117974850758e+01 -7.461818272700703192e-01 9.767671041563823486e-01
2.883124440832859747e+01 -7.434264588961888576e-01 9.744948987660227990e-01
2.878604893678888033e+01 -7.406453115908023799e-01 9.722413934520445222e-01
2.874082558982503599e+01 -7.378390084503083646e-01 9.700037110759018866e-01
2.869564158210362947e+01 -7.350110160276528415e-01 9.677864676215920392e-01
2.865044920960884767e+01 -7.321562699460483215e-01 9.655886043317021272e-01
2.860524220717503141e+01 -7.292840255215101708e-01 9.634054962676272815e-01
2.856006377571181076e+01 -7.263939847484582879e-01 9.612413781533448720e-01
2.851486858804426205e+01 -7.234917515393971543e-01 9.590965436374696562e-01
2.846965773683369250e+01 -7.205806797848858247e-01 9.569760083521571259e-01
2.842452011264489542e+01 -7.176698695641668957e-01 9.548794589502325181e-01
2.837926027471290524e+01 -7.147548523154463318e-01 9.527978197749451539e-01
2.833409146103751652e+01 -7.118318896055734202e-01 9.507443398895101261e-01
2.828882869660746024e+01 -7.089267152797377181e-01 9.487107249096138339e-01
2.824361619716010807e+01 -7.060429285935929666e-01 9.467039100190531853e-01
2.819832916572611126e+01 -7.031859325471414568e-01 9.447280741526724590e-01
2.815300146495034284e+01 -7.003631430901929855e-01 9.427748146577918931e-01
2.810769227413920746e+01 -6.975672736113530670e-01 9.408458029549664481e-01
2.806235739720461453e+01 -6.948037186819793209e-01 9.389455440800572594e-01
2.801698501175077993e+01 -6.920689752551058005e-01 9.370655697515960503e-01
2.797153759523748207e+01 -6.893593443232528539e-01 9.352139294018938509e-01
2.792606566179134475e+01 -6.866677548924778884e-01 9.333880211877172428e-01
2.788059316190549097e+01 -6.839974645991686586e-01 9.315852701187874452e-01
2.783509270366408472e+01 -6.813478870672260435e-01 9.298072938067445392e-01
2.778953470771392986e+01 -6.787234634298322522e-01 9.280510085970355982e-01
2.774389859841367922e+01 -6.761173832355605873e-01 9.263151652640391198e-01
2.769825189653954212e+01 -6.735346880426493765e-01 9.246005469519164022e-01
2.765258365652258377e+01 -6.709747446232811052e-01 9.229102494121443900e-01
2.760688358826676847e+01 -6.684372561625415710e-01 9.212444057314318480e-01
2.756116706367639679e+01 -6.659334791610375115e-01 9.196006003839291010e-01
2.751538351708405017e+01 -6.634506680972607207e-01 9.179764372696905816e-01
2.746960235518229609e+01 -6.609964356564155263e-01 9.163695390713271216e-01
2.742377787105540321e+01 -6.585845940150411026e-01 9.147848308178474497e-01
2.737797508158908144e+01 -6.561922170969045620e-01 9.132220209452867055e-01
2.733207078478535124e+01 -6.538335703864871506e-01 9.116789861509572157e-01
2.728622383775960003e+01 -6.515170294605072687e-01 9.101592315634086106e-01
2.724030488321943366e+01 -6.492359927962588761e-01 9.086544814816162052e-01
2.719434491430056156e+01 -6.470047598880076523e-01 9.071677536793514296e-01
2.714842432487530033e+01 -6.448108747172361932e-01 9.056941242349679788e-01
2.710253530366252761e+01 -6.426656177320536623e-01 9.042414445746951301e-01
2.705660809130282018e+01 -6.405713153810861371e-01 9.028042739805071104e-01
2.701066203274402966e+01 -6.385272651269613409e-01 9.013858959008935745e-01
2.696478162398081579e+01 -6.365380786460613782e-01 8.999807956683438803e-01
2.691893346933934339e+01 -6.346081709733757403e-01 8.985893236033476450e-01
2.687309194866201167e+01 -6.327377344671673010e-01 8.972142142557790745e-01
2.682731751365067296e+01 -6.309266429940184606e-01 8.958535689975554162e-01
2.678160554866111553e+01 -6.291786493436841710e-01 8.945043130639085405e-01
2.673595232163865276e+01 -6.274922197155743397e-01 8.931710160003631938e-01
2.669034847528086729e+01 -6.258729616163225540e-01 8.918469213912706417e-01
2.664489540608223805e+01 -6.243208974468212880e-01 8.905359850565703894e-01
2.659947152382045132e+01 -6.228303696635399955e-01 8.892348015774297343e-01
2.655415803482509673e+01 -6.214083681367674750e-01 8.879457232816235779e-01
2.650900183602623272e+01 -6.200521623456317633e-01 8.866616135953394595e-01
2.646387335843120070e+01 -6.187625797415163831e-01 8.853933709281369691e-01
2.641891036942219628e+01 -6.175407931859150379e-01 8.841264942859103915e-01
2.637403503633762369e+01 -6.163698753023989507e-01 8.828684324093244440e-01
2.632929410983838281e+01 -6.152709893343832892e-01 8.816215050295085343e-01
2.628475192579549358e+01 -6.142372120552982429e-01 8.803763688353172245e-01
2.624030852445133277e+01 -6.132629583095408066e-01 8.791325084438291748e-01
2.619609177643383546e+01 -6.123513908128639383e-01 8.778946774450336887e-01
2.615204999574727651e+01 -6.115080741962457545e-01 8.766609542894527873e-01
2.610819475945967127e+01 -6.107258868444843669e-01 8.754272050818761031e-01
2.606453750227462507e+01 -6.100005568982699300e-01 8.741901119801531728e-01
2.602112117834325744e+01 -6.093335282208626191e-01 8.729537325714824547e-01
2.597793179040846923e+01 -6.087287208541807271e-01 8.717150512963118825e-01
2.593494270554459291e+01 -6.081751707968262588e-01 8.704747119279492296e-01
2.589218097077618452e+01 -6.076635314479109651e-01 8.692337953701768649e-01
2.584954567451272922e+01 -6.071923371864067498e-01 8.679934465444124614e-01
2.580713174045243719e+01 -6.067535165022812649e-01 8.667541303645823758e-01
2.576486235943796999e+01 -6.063376112941187834e-01 8.655168174771048495e-01
2.572274673657850741e+01 -6.059434374376976296e-01 8.642823308169065299e-01
2.568081933228403813e+01 -6.055640496519670846e-01 8.630515125235014295e-01
2.563900123586091340e+01 -6.051941063080953365e-01 8.618248294812513866e-01
2.559725808046310291e+01 -6.048308665898911585e-01 8.606038538458331555e-01
2.555571353060325990e+01 -6.044650580271432316e-01 8.593884297062910349e-01
2.551422844285349711e+01 -6.041010256891486963e-01 8.581801444455253725e-01
2.547290081883181401e+01 -6.037233740751908329e-01 8.569807001508401578e-01
2.543158328547659863e+01 -6.033381175304358690e-01 8.557894620542567665e-01
2.539035417767249569e+01 -6.029383501668331702e-01 8.546055619171746276e-01
2.534924520675414072e+01 -6.025289426188109587e-01 8.534303814171254610e-01
2.530813772187450184e+01 -6.020986201900844215e-01 8.522628997686744201e-01
2.526712803149657560e+01 -6.016532502069433797e-01 8.511039360860721548e-01
2.522616428842852088e+01 -6.011885810837418465e-01 8.499536421381367335e-01
2.518526480381368060e+01 -6.007044031610637713e-01 8.488121502375606253e-01
2.514439246377128256e+01 -6.001982625956827633e-01 8.476795715045717383e-01
2.510358621991847272e+01 -5.996770596214217042e-01 8.465556585414079072e-01
2.506283441555111224e+01 -5.991422245679600689e-01 8.454407391093236024e-01
2.502212591919169071e+01 -5.985935505079938990e-01 8.443349246695114330e-01
2.498145014487162641e+01 -5.980313886806126744e-01 8.432374107724595058e-01
2.494084448789417507e+01 -5.974585643208534247e-01 8.421481783073667682e-01
2.490028241733591585e+01 -5.968793405082613024e-01 8.410671777396248050e-01
2.485972475387787384e+01 -5.962916277655265773e-01 8.399932409501531527e-01
2.481922106019787932e+01 -5.957110512119434542e-01 8.389268727178628149e-01
2.477878710514152516e+01 -5.951309948986924780e-01 8.378671676584420469e-01
2.473841587353227567e+01 -5.945528583769619235e-01 8.368135441477130287e-01
2.469810097157385798e+01 -5.939910970550912328e-01 8.357657836309829724e-01
2.465783662732111736e+01 -5.934476920800748623e-01 8.347221978695616995e-01
2.461761262966009411e+01 -5.929235371005059374e-01 8.336832735116230797e-01
2.457749236720444941e+01 -5.924294296526111392e-01 8.326506819428909356e-01
2.453749025318783339e+01 -5.919680886471592185e-01 8.316202731943312942e-01
2.449760295469970117e+01 -5.915353010417868651e-01 8.305914171308889093e-01
2.445784242128895869e+01 -5.911503275354720310e-01 8.295622705622978099e-01
2.441823666541913695e+01 -5.908061833146344144e-01 8.285321700303119874e-01
2.437872283761727488e+01 -5.905067419609976165e-01 8.274995326347878155e-01
2.433940333847196413e+01 -5.902607965783019939e-01 8.264628598172891749e-01
2.430019487900889885e+01 -5.900676218273778195e-01 8.254215465637894100e-01
2.426122333040927614e+01 -5.899334732478199728e-01 8.243735873407963544e-01
2.422243987431932055e+01 -5.898556130392034191e-01 8.233178215396004251e-01
2.418384532711581869e+01 -5.898408126716261357e-01 8.222523764008448088e-01
2.414548332471883185e+01 -5.898912379631450209e-01 8.211756684110544935e-01
2.410734841532071471e+01 -5.900044308477248034e-01 8.200859356789904631e-01
2.406945656341799378e+01 -5.901824408363919305e-01 8.189813107621458643e-01
2.403183772690322684e+01 -5.904256025005767405e-01 8.178609243616752345e-01
2.399452967545985160e+01 -5.907381433081863031e-01 8.167255504356253359e-01
2.395747519440604023e+01 -5.911211522520922745e-01 8.155752363352630763e-01
2.392063059949781589e+01 -5.915790405963630150e-01 8.144120284995102210e-01
2.388404055765688838e+01 -5.921045279103769321e-01 8.132361383174019354e-01
2.384769782840784913e+01 -5.927002388009841027e-01 8.120484312455596987e-01
2.381165435165372557e+01 -5.933711968254438140e-01 8.108507734025447444e-01
2.377573664970320166e+01 -5.941139600542409971e-01 8.096452887745758664e-01
