# cl_TT                  cl_TE                    cl_EE
1.676997069591183731e+02 -8.031981606391742190e+00 5.051353626641107653e+00
1.674220192116956127e+02 -8.020232929576616598e+00 5.042856476581748737e+00
1.671449287595738724e+02 -8.008532430313023198e+00 5.034382602733744605e+00
1.668684874044187723e+02 -7.996877166200945020e+00 5.025923352669369848e+00
1.665926336289177527e+02 -7.985269145733910889e+00 5.017485421208016660e+00
1.663173210521878502e+02 -7.973703820446068846e+00 5.009064115156466102e+00
1.660426186058060694e+02 -7.962171491646959254e+00 5.000660735166190918e+00
1.657684725384791022e+02 -7.950675220426835388e+00 4.992276151980381549e+00
1.654948963350775557e+02 -7.939217905877777426e+00 4.983904589960190812e+00
1.652219645897138491e+02 -7.927781160942505956e+00 4.975541585889748930e+00
1.649495948723609331e+02 -7.916381999380392109e+00 4.967190314930609141e+00
1.646777753343790778e+02 -7.905003006138731969e+00 4.958854033125918548e+00
1.644065262026404355e+02 -7.893646998717836816e+00 4.950526376627059300e+00
1.641357395468456843e+02 -7.882317198649083423e+00 4.942220160346334268e+00
1.638656169824080280e+02 -7.871010536777203193e+00 4.933923870714098214e+00
1.635959622389476351e+02 -7.859717312014135260e+00 4.925641959901897238e+00
1.633268825361161305e+02 -7.848450625267230585e+00 4.917375031616042946e+00
1.630584291940598973e+02 -7.837198862112416009e+00 4.909116899015976365e+00
1.627904678390750348e+02 -7.825961144766385047e+00 4.900871042956776336e+00
1.625230898223200597e+02 -7.814745854204510067e+00 4.892632884388251391e+00
1.622562617546126091e+02 -7.803542523538632203e+00 4.884404764814826549e+00
1.619899798708958940e+02 -7.792353191555253744e+00 4.876182574458380437e+00
1.617242340254857709e+02 -7.781178230862030532e+00 4.867962833189676708e+00
1.614590390222814449e+02 -7.770013646015899944e+00 4.859748516983777300e+00
1.611944346671046731e+02 -7.758859629126433788e+00 4.851536219607902822e+00
1.609304215201520947e+02 -7.747718815233027634e+00 4.843329511269964804e+00
1.606670129633114357e+02 -7.736593725835631652e+00 4.835124525927724015e+00
1.604041798267924435e+02 -7.725483081597683821e+00 4.826920143831500809e+00
1.601419704293990094e+02 -7.714385793078344378e+00 4.818720724197922856e+00
1.598804048389720549e+02 -7.703303972994221205e+00 4.810520486173952115e+00
1.596194498886291910e+02 -7.692236501614080346e+00 4.802319150272722936e+00
1.593591951692515067e+02 -7.681184078384542424e+00 4.794121785495740085e+00
1.590996119762656917e+02 -7.670149784581079544e+00 4.785922719203187903e+00
1.588406717585943966e+02 -7.659130665538232741e+00 4.777719368671692557e+00
1.585824516222014609e+02 -7.648127913505430975e+00 4.769512982286017611e+00
1.583248847734242304e+02 -7.637140432437075965e+00 4.761294687955606619e+00
1.580680586317618008e+02 -7.626165866713542130e+00 4.753070752133272237e+00
1.578119577460710161e+02 -7.615209996661534753e+00 4.744837949178552172e+00
1.575565483189589600e+02 -7.604272236116085715e+00 4.736595237891709331e+00
1.573018054146277791e+02 -7.593349020970791230e+00 4.728343267881695233e+00
1.570477607916216982e+02 -7.582445505701867816e+00 4.720087033246405994e+00
1.567944300338471351e+02 -7.571557603766382094e+00 4.711826469915698645e+00
1.565417236130040237e+02 -7.560696837685985550e+00 4.703566006240897046e+00
1.562896716909839654e+02 -7.549856830491354920e+00 4.695298961265042870e+00
1.560382416802347905e+02 -7.539042838064557550e+00 4.687037089835109249e+00
1.557874029924355739e+02 -7.528240351018852472e+00 4.678778805783759154e+00
1.555373019323796768e+02 -7.517456444586524178e+00 4.670510377700353821e+00
1.552878109308427383e+02 -7.506689087486861922e+00 4.662247273200522457e+00
1.550388173674801067e+02 -7.495947632041715991e+00 4.653989368537299498e+00
1.547904916373538242e+02 -7.485222940497518351e+00 4.645741233102665291e+00
1.545426867166455622e+02 -7.474524631354478643e+00 4.637494483675625112e+00
1.542954272578311077e+02 -7.463844132385026420e+00 4.629246183053859376e+00
1.540487549751155996e+02 -7.453182976723033981e+00 4.621012033779808625e+00
1.538025946838244806e+02 -7.442543782736891878e+00 4.612780473014453264e+00
1.535569662636346209e+02 -7.431923076245683824e+00 4.604557752820146455e+00
1.533118584289240971e+02 -7.421326753989210268e+00 4.596343651674497544e+00
1.530672468947429650e+02 -7.410752443447068849e+00 4.588140387037204171e+00
1.528231585781634294e+02 -7.400199302659680178e+00 4.579946531802754350e+00
1.525795897117610878e+02 -7.389662936314340236e+00 4.571763649458913115e+00
1.523365641061351141e+02 -7.379145889559833194e+00 4.563590467593078515e+00
1.520939935388894924e+02 -7.368645641795652068e+00 4.555432371505474087e+00
1.518519327768138112e+02 -7.358163043850996843e+00 4.547290810657530713e+00
1.516103616484393228e+02 -7.347699551456974731e+00 4.539157935618817419e+00
1.513692769166966343e+02 -7.337245684242481580e+00 4.531034615045332892e+00
1.511286476142567210e+02 -7.326803905943774176e+00 4.522923162678320175e+00
1.508884550929292914e+02 -7.316371271788321806e+00 4.514822920090122871e+00
1.506487503349598285e+02 -7.305940513638454981e+00 4.506736484462066983e+00
1.504095133367864321e+02 -7.295512560205544617e+00 4.498660228519010040e+00
1.501707243813904142e+02 -7.285085174644433614e+00 4.490588607739771199e+00
1.499323905975885225e+02 -7.274659605635342530e+00 4.482526567076288160e+00
1.496945119275677598e+02 -7.264229071300615459e+00 4.474475751942112112e+00
1.494570462849592616e+02 -7.253795090417511915e+00 4.466429114887622731e+00
1.492200226771001610e+02 -7.243354640066752559e+00 4.458390707991129354e+00
1.489834411501259694e+02 -7.232898430312592275e+00 4.450363703964704598e+00
1.487473351638287511e+02 -7.222428340327309293e+00 4.442339572530268121e+00
1.485116721348645399e+02 -7.211946647699850388e+00 4.434320042478486990e+00
1.482764034004276823e+02 -7.201442835591528535e+00 4.426306757307557405e+00
1.480416162829107520e+02 -7.190920601626998199e+00 4.418299180864170950e+00
1.478072503731186202e+02 -7.180372525543013751e+00 4.410288531609859675e+00
1.475733988908741310e+02 -7.169796756962595552e+00 4.402287922503853146e+00
1.473399258178703519e+02 -7.159191041320330129e+00 4.394291408574595437e+00
1.471069431266427898e+02 -7.148552723453218682e+00 4.386287566125997905e+00
1.468743667205750114e+02 -7.137878708322904053e+00 4.378291053694185919e+00
1.466423176211620500e+02 -7.127140188432742995e+00 4.370286954873591867e+00
1.464106349958754265e+02 -7.116360889325378025e+00 4.362278176727894419e+00
1.461794400552701347e+02 -7.105520849360752678e+00 4.354273162883574244e+00
1.459487189687514217e+02 -7.094628314667314584e+00 4.346252987971952919e+00
1.457183889191156254e+02 -7.083680343818084424e+00 4.338230785338350159e+00
1.454885468242073330e+02 -7.072678234503412042e+00 4.330204336717413227e+00
1.452590626758765495e+02 -7.061618175330594660e+00 4.322170111850219598e+00
1.450300689846401099e+02 -7.050512799155714383e+00 4.314130389667423238e+00
1.448015198256711074e+02 -7.039371587003862452e+00 4.306094022505422281e+00
1.445734317323927201e+02 -7.028197016474443615e+00 4.298054599277337573e+00
1.443457431573120857e+02 -7.016989820115013821e+00 4.290017343923366866e+00
1.441185632844274096e+02 -7.005755407440895866e+00 4.281987078595005158e+00
1.438918288897008324e+02 -6.994500573667600030e+00 4.273961961000038556e+00
1.436655642158537489e+02 -6.983231730820201655e+00 4.265942797572270351e+00
1.434397463076353745e+02 -6.971945997494070291e+00 4.257928074671143648e+00
1.432144082813016155e+02 -6.960648122780476399e+00 4.249922381069803023e+00
1.429894978941899524e+02 -6.949342077909324011e+00 4.241923263083670292e+00
1.427650440460265600e+02 -6.938025895678211263e+00 4.233931472670992235e+00
1.425410413387728283e+02 -6.926700863250094820e+00 4.225949359637165337e+00
1.423174629935508335e+02 -6.915371044556582802e+00 4.217972900715483142e+00
1.420943192607723518e+02 -6.904040101725637868e+00 4.210004547694796706e+00
1.418715733484409327e+02 -6.892708245334962847e+00 4.202047797500156889e+00
1.416492633523440361e+02 -6.881377189106628656e+00 4.194098575258605521e+00
1.414274266425864823e+02 -6.870050905972528099e+00 4.186158082471188813e+00
1.412060265342366279e+02 -6.858729477534096119e+00 4.178230987341168046e+00
1.409850061697916601e+02 -6.847416846890438613e+00 4.170315429517002848e+00
1.407644553756647667e+02 -6.836111450404092515e+00 4.162412087377187930e+00
1.405443269159815998e+02 -6.824817188876044050e+00 4.154518693716642730e+00
1.403246566604665020e+02 -6.813530841840111485e+00 4.146637968498224858e+00
1.401053295628985609e+02 -6.802256257305140608e+00 4.138771198846417754e+00
1.398864203738657181e+02 -6.790987312558391942e+00 4.130914291518666737e+00
1.396679014062038959e+02 -6.779725110653317621e+00 4.123065233479296765e+00
1.394497934884494441e+02 -6.768477730188940278e+00 4.115231936121197087e+00
1.392320564693395113e+02 -6.757226657364481248e+00 4.107410344246223310e+00
1.390146534204201885e+02 -6.745987937720917316e+00 4.099597284221721871e+00
1.387976102283746513e+02 -6.734746369902882890e+00 4.091801697738262078e+00
1.385809513474526113e+02 -6.723519144343940823e+00 4.084012855302337819e+00
1.383645909331529822e+02 -6.712273426281229582e+00 4.076242670906276899e+00
1.381486546517693057e+02 -6.701039408629258176e+00 4.068485642820109938e+00
1.379330331440276325e+02 -6.689801530050269562e+00 4.060737539201283219e+00
1.377178095567592777e+02 -6.678574568443498727e+00 4.053007793124428382e+00
1.375030064607432507e+02 -6.667347936085796789e+00 4.045286860327387046e+00
1.372885164690708848e+02 -6.656127898707345558e+00 4.037582870256989587e+00
1.370743405061762985e+02 -6.644897841341836475e+00 4.029893614951808978e+00
1.368605522727150685e+02 -6.633666898503482123e+00 4.022215379812014824e+00
1.366471210644314738e+02 -6.622426107493412317e+00 4.014550143628015100e+00
1.364339914246953072e+02 -6.611177758690200967e+00 4.006901110317486747e+00
1.362211591495475318e+02 -6.599906927291392833e+00 3.999261042885917661e+00
1.360086346346871551e+02 -6.588617234577522908e+00 3.991634730761139060e+00
1.357964270896631831e+02 -6.577301484897049910e+00 3.984022672985859437e+00
1.355844981270938945e+02 -6.565958146823872355e+00 3.976421461510494915e+00
1.353728307776729025e+02 -6.554587473385453222e+00 3.968832187623467789e+00
1.351614307614678410e+02 -6.543178543529606372e+00 3.961254146928898656e+00
1.349503026625518487e+02 -6.531727085214513728e+00 3.953684112022926467e+00
1.347394141564519714e+02 -6.520234326103924616e+00 3.946130430705528713e+00
1.345287850255767808e+02 -6.508699649195960113e+00 3.938588652858718397e+00
1.343184659677519051e+02 -6.497127126858044832e+00 3.931055875654263954e+00
1.341084080276490340e+02 -6.485520901493447177e+00 3.923539899799506347e+00
1.338986107069288494e+02 -6.473877708224629934e+00 3.916034791136546289e+00
1.336891108608320735e+02 -6.462199735170809589e+00 3.908539391658570228e+00
1.334798372227169239e+02 -6.450494329206636124e+00 3.901056702802198295e+00
1.332708256991818700e+02 -6.438762031881434034e+00 3.893582078030535243e+00
1.330621105846566081e+02 -6.426998822731500027e+00 3.886119737190540491e+00
1.328536535460435744e+02 -6.415206611550707372e+00 3.878671949836300925e+00
1.326454815256524284e+02 -6.403396083038495057e+00 3.871236266531152825e+00
1.324376217416113377e+02 -6.391564427176495755e+00 3.863810317445213638e+00
1.322300014481336348e+02 -6.379712498601509907e+00 3.856393237634162752e+00
1.320227263096951162e+02 -6.367839322416881664e+00 3.848989644740349103e+00
1.318157534484817006e+02 -6.355957578348012227e+00 3.841602195349664850e+00
1.316091387151741117e+02 -6.344063284247647871e+00 3.834223665316520702e+00
1.314028231616523783e+02 -6.332158399900237100e+00 3.826858303888684087e+00
1.311968131691082533e+02 -6.320244833432620446e+00 3.819504659191984786e+00
1.309911739259234196e+02 -6.308324451185432835e+00 3.812167337403404410e+00
1.307858377233943372e+02 -6.296399070524649311e+00 3.804837849571936381e+00
1.305807504324755826e+02 -6.284459055570523311e+00 3.797526402124820954e+00
1.303760298910934807e+02 -6.272511014732381263e+00 3.790234137048633212e+00
1.301716098800746977e+02 -6.260563995977490137e+00 3.782952342856182870e+00
1.299675516481811428e+02 -6.248613322366019851e+00 3.775679495453609480e+00
1.297637260279442160e+02 -6.236660387340450029e+00 3.768420785815755458e+00
1.295603032178566139e+02 -6.224706975497481309e+00 3.761175644853222533e+00
1.293571195957721613e+02 -6.212754880116395206e+00 3.753943009054568236e+00
1.291543134102530530e+02 -6.200805905835339082e+00 3.746727743917607434e+00
1.289517995451940635e+02 -6.188856236010895628e+00 3.739524529136588171e+00
1.287495953550437093e+02 -6.176917178352063331e+00 3.732336625114373696e+00
1.285476542657445691e+02 -6.164978068623710783e+00 3.725159706074834709e+00
1.283460477388357219e+02 -6.153045450041493503e+00 3.718001450484056392e+00
1.281447550823317272e+02 -6.141125188780423905e+00 3.710860524647128678e+00
1.279437872515278372e+02 -6.129209916184404250e+00 3.703729707434611385e+00
1.277431094628881851e+02 -6.117305593985728152e+00 3.696615159130750339e+00
1.275427224016084153e+02 -6.105410874828342216e+00 3.689521876683953039e+00
1.273426775779336424e+02 -6.093530127155562859e+00 3.682441708529512248e+00
1.271429106098506452e+02 -6.081663623154391907e+00 3.675376301926473133e+00
1.269434470900845184e+02 -6.069806880623664469e+00 3.668332160013844767e+00
1.267443003912505048e+02 -6.057965240968869125e+00 3.661309483650596164e+00
1.265454091723957930e+02 -6.046141001309617735e+00 3.654302133129796903e+00
1.263467887886394863e+02 -6.034329243160301282e+00 3.647311962935899210e+00
1.261484153114992068e+02 -6.022527856286551184e+00 3.640345861174331343e+00
1.259502897458156525e+02 -6.010741341172766816e+00 3.633396023926953600e+00
1.257524055848390958e+02 -5.998971140396571755e+00 3.626465582163037382e+00
1.255547112047525076e+02 -5.987212100532599557e+00 3.619557748543562603e+00
1.253572459090488138e+02 -5.975468849322678189e+00 3.612670650111661885e+00
1.251600296043059899e+02 -5.963738186916923922e+00 3.605808513855520037e+00
1.249630469366728391e+02 -5.952021905376142286e+00 3.598968872983343115e+00
1.247663052009188362e+02 -5.940320366295779309e+00 3.592156970379813075e+00
1.245697419117171307e+02 -5.928629984283265486e+00 3.585368217986431016e+00
1.243734554518201207e+02 -5.916954883496368112e+00 3.578602473355744884e+00
1.241774301036195283e+02 -5.905302035508826819e+00 3.571859381741250949e+00
1.239816549946923772e+02 -5.893657364391175157e+00 3.565138695271654612e+00
1.237861761813741168e+02 -5.882036664443291762e+00 3.558440273074659821e+00
1.235909743413764517e+02 -5.870436265983143720e+00 3.551764081346175939e+00
1.233960290239251094e+02 -5.858845893206049205e+00 3.545110190239273429e+00
1.232013492424112115e+02 -5.847284064236011325e+00 3.538477103102002808e+00
1.230069512503125821e+02 -5.835739955404593893e+00 3.531859845407203657e+00
1.228128118739801664e+02 -5.824216874579363434e+00 3.525265554922484501e+00
1.226189725426135908e+02 -5.812705033156354339e+00 3.518681676120014590e+00
1.224254113994207245e+02 -5.801213573558623438e+00 3.512120869067818507e+00
1.222321638735983527e+02 -5.789740446967630128e+00 3.505572597163108650e+00
1.220392102297524417e+02 -5.778282477103672043e+00 3.499036075355935527e+00
1.218465800536949075e+02 -5.766836573610310879e+00 3.492512226112633122e+00
1.216542558949233950e+02 -5.755410988340705636e+00 3.486007697433662234e+00
1.214622616654240943e+02 -5.743994813016982448e+00 3.479514183683462214e+00
1.212705301831357474e+02 -5.732592525182319321e+00 3.473034925103951398e+00
1.210791119754638885e+02 -5.721205133210648164e+00 3.466573063410025135e+00
1.208880147747461393e+02 -5.709830190362602309e+00 3.460120400567211707e+00
1.206972055308314964e+02 -5.698460808730326121e+00 3.453678669600027451e+00
1.205066947662614325e+02 -5.687105740196341408e+00 3.447251915549315537e+00
1.203164744450173060e+02 -5.675758303481265088e+00 3.440833443934651736e+00
1.201265099356016179e+02 -5.664416432846675065e+00 3.434427483535211767e+00
1.199368042840252571e+02 -5.653084741319561957e+00 3.428038175147721134e+00
1.197473902831334840e+02 -5.641762068431666499e+00 3.421660712525559589e+00
1.195582321987247241e+02 -5.630444113954866658e+00 3.415290382173839845e+00
1.193693539887335788e+02 -5.619129861635693501e+00 3.408932185616118993e+00
1.191808037601700789e+02 -5.607822821149945014e+00 3.402590038418513263e+00
