# cl_TT                  cl_TE                    cl_EE
1.246835517696775320e+01 -5.902035671011583995e-01 3.381221540348565147e-01
1.244451750013907976e+01 -5.889965144101592109e-01 3.375025851438135938e-01
1.242072258906159909e+01 -5.877981510922029029e-01 3.368849640785437916e-01
1.239702532786085420e+01 -5.866094708191645912e-01 3.362687714202991507e-01
1.237339061033218535e+01 -5.854307239289345821e-01 3.356541128351951953e-01
1.234984334047207355e+01 -5.842630740786368682e-01 3.350400526391818512e-01
1.232645196764570805e+01 -5.831309098660286683e-01 3.344258871846555459e-01
1.230313201481605745e+01 -5.820105738614369528e-01 3.338122659704391149e-01
1.227987417218300692e+01 -5.809014406745915959e-01 3.331985808952164230e-01
1.225671460537761881e+01 -5.798038231463099601e-01 3.325855440054830137e-01
1.223364177095900196e+01 -5.787184591143135215e-01 3.319731505122798243e-01
1.221067330219696068e+01 -5.776450065754940022e-01 3.313619102336395894e-01
1.218778161624429934e+01 -5.765908095332024086e-01 3.307506278063837013e-01
1.216506158931802339e+01 -5.755636829246962849e-01 3.301376658137408215e-01
1.214245229709259810e+01 -5.745483283617031089e-01 3.295258966255556476e-01
1.211990916413895647e+01 -5.735442906284333731e-01 3.289147234686973231e-01
1.209741314679952850e+01 -5.725513583002271867e-01 3.283045033875872654e-01
1.207500530099901148e+01 -5.715699243184156897e-01 3.276955930551672114e-01
1.205274867757641388e+01 -5.705992550314605838e-01 3.270873714719078618e-01
1.203055698643678006e+01 -5.696516413969326953e-01 3.264781701278912096e-01
1.200845932325306009e+01 -5.687203860083676066e-01 3.258679433726556218e-01
1.198645072476240259e+01 -5.677984921701532128e-01 3.252592375631191413e-01
1.196451013200712232e+01 -5.668863073047170076e-01 3.246520680117698232e-01
1.194262243230870801e+01 -5.659826348776334504e-01 3.240462880554868530e-01
1.192080765675224718e+01 -5.650877530856919240e-01 3.234416723777818747e-01
1.189902559427253514e+01 -5.642019655172857417e-01 3.228397596985069784e-01
1.187744208998913287e+01 -5.633373315941545556e-01 3.222346733150359688e-01
1.185588075208472603e+01 -5.624796011200525747e-01 3.216316771884434877e-01
1.183433312870765519e+01 -5.616280938365538766e-01 3.210317454004403270e-01
1.181283740744642685e+01 -5.607827538799625700e-01 3.204346627169671335e-01
1.179138440512095087e+01 -5.599428931271859256e-01 3.198412362953159116e-01
1.176992710886681337e+01 -5.591084899952369902e-01 3.192509825099204002e-01
1.174856144358452603e+01 -5.582815336183647448e-01 3.186639680587268764e-01
1.172719854115413796e+01 -5.574653109227444281e-01 3.180768120328851256e-01
1.170594230030434879e+01 -5.566520560189267552e-01 3.174939177732934437e-01
1.168466034470076309e+01 -5.558414662297260778e-01 3.169138410279954132e-01
1.166343075516338246e+01 -5.550341953934070371e-01 3.163360432120721488e-01
1.164221167808472224e+01 -5.542291324178888479e-01 3.157605431542009344e-01
1.162100994819691735e+01 -5.534269479240720990e-01 3.151855642318812656e-01
1.159996361974291368e+01 -5.526309928719278508e-01 3.146078367191185166e-01
1.157892484877740280e+01 -5.518377228343021024e-01 3.140286027268114899e-01
1.155796236363381269e+01 -5.510477981249176649e-01 3.134499278363345187e-01
1.153703008720572853e+01 -5.502588367248910650e-01 3.128719200588984672e-01
1.151619580736410420e+01 -5.494698378225366664e-01 3.122936955707085738e-01
1.149542207273749028e+01 -5.486777697882417870e-01 3.117161098202731462e-01
1.147464251026376303e+01 -5.478956923316232741e-01 3.111382400720036356e-01
1.145408771998110353e+01 -5.471087114702704035e-01 3.105540097083536177e-01
1.143354499947266767e+01 -5.463195409774073141e-01 3.099682704133022715e-01
1.141309360953396990e+01 -5.455340029913972044e-01 3.093814264816801551e-01
1.139269728884776711e+01 -5.447443927162098909e-01 3.087936582120767159e-01
1.137236701627202962e+01 -5.439556974453353400e-01 3.082040299096417413e-01
1.135215212708168053e+01 -5.431662490477616734e-01 3.076125430334425981e-01
1.133200643637347582e+01 -5.423773437262108255e-01 3.070175600704603269e-01
1.131195076606048389e+01 -5.415841671346172115e-01 3.064162434792936929e-01
1.129196432795873761e+01 -5.407898919426638029e-01 3.058128312143055805e-01
1.127208978765233205e+01 -5.399923616739531473e-01 3.052078141634576580e-01
1.125222795468091519e+01 -5.391917195784480255e-01 3.046014260694837050e-01
1.123245672044136789e+01 -5.383939162602462414e-01 3.039932846548085710e-01
1.121278969886237675e+01 -5.375935877561788256e-01 3.033834850574895214e-01
1.119325114778456687e+01 -5.367868513138472908e-01 3.027675669276270742e-01
1.117374032540801920e+01 -5.359782053706347860e-01 3.021468977285551860e-01
1.115429560210218973e+01 -5.351667533505596319e-01 3.015251788639023434e-01
1.113493923792273144e+01 -5.343533171340638654e-01 3.009011215584453947e-01
1.111561480947339042e+01 -5.335371312996642912e-01 3.002758041094107933e-01
1.109635867232038997e+01 -5.327230327281006206e-01 2.996489111397695471e-01
1.107714600078719691e+01 -5.319084632680379787e-01 2.990220078700838169e-01
1.105806058121709690e+01 -5.310789273635493357e-01 2.983873744280349793e-01
1.103907081386729416e+01 -5.302558302012559954e-01 2.977523940960422055e-01
1.102005765629749767e+01 -5.294344894828474368e-01 2.971181131702589906e-01
1.100113301278517319e+01 -5.286094015018256709e-01 2.964845216566583952e-01
1.098225640629386923e+01 -5.277902879941434033e-01 2.958521521831301571e-01
1.096341211445933617e+01 -5.269777461466863544e-01 2.952207255200192115e-01
1.094466958162722214e+01 -5.261648905375586605e-01 2.945894618100183826e-01
1.092592754009173817e+01 -5.253428511848159399e-01 2.939542818270048929e-01
1.090728673542417049e+01 -5.245338237780273749e-01 2.933215296357338242e-01
1.088864887223471634e+01 -5.237248039713601200e-01 2.926911383680079748e-01
1.087001197354060267e+01 -5.229212210451358311e-01 2.920628943139186862e-01
1.085143820463246023e+01 -5.221265753744149807e-01 2.914372022848212285e-01
1.083287170051187687e+01 -5.213396746639838986e-01 2.908145961229368637e-01
1.081433453278169488e+01 -5.205421332899686782e-01 2.901889339578225258e-01
1.079590202267190868e+01 -5.197398947514242362e-01 2.895630323260448558e-01
1.077746366443781234e+01 -5.189458240273465695e-01 2.889382517224000635e-01
1.075904685798004579e+01 -5.181510988443328580e-01 2.883149847493072793e-01
1.074067548042111397e+01 -5.173520138007948743e-01 2.876922674172511796e-01
1.072233607021543911e+01 -5.165504626280998934e-01 2.870703786654388301e-01
1.070407683942494792e+01 -5.157483111507547013e-01 2.864482804701899976e-01
1.068584828905355444e+01 -5.149230728483441544e-01 2.858202185053781430e-01
1.066760207489317658e+01 -5.140977855884636405e-01 2.851923236114040638e-01
1.064947676980721880e+01 -5.132643814990962561e-01 2.845642256313075102e-01
1.063129542238499248e+01 -5.124270292362017587e-01 2.839359894290127140e-01
1.061318246413670430e+01 -5.115869401758064150e-01 2.833071214651216585e-01
1.059510251595474806e+01 -5.107375079281533115e-01 2.826785825717751943e-01
1.057709273433026453e+01 -5.098751165661300488e-01 2.820488235618764938e-01
1.055910785334845592e+01 -5.089944088708658887e-01 2.814148165005408986e-01
1.054116331597723288e+01 -5.081112560679497125e-01 2.807811130239528108e-01
1.052327146564689109e+01 -5.072168064192754677e-01 2.801473725037652018e-01
1.050537401792572290e+01 -5.063210621208454887e-01 2.795134895421586552e-01
1.048753403737221923e+01 -5.054157236714658108e-01 2.788793784663162745e-01
1.046976566402097752e+01 -5.045022393756460888e-01 2.782439700860503962e-01
1.045200874002501479e+01 -5.035691524972910615e-01 2.776060478220607752e-01
1.043427737561161273e+01 -5.026167856552670177e-01 2.769659138832806233e-01
1.041663090001638992e+01 -5.016642567878254466e-01 2.763247238355561186e-01
1.039897569483883544e+01 -5.007033927584817468e-01 2.756835440596797082e-01
1.038137208923823707e+01 -4.997359746448320483e-01 2.750418974172924580e-01
1.036379967380060130e+01 -4.987649668479010034e-01 2.743994857998815484e-01
1.034620426849484431e+01 -4.977802683517821292e-01 2.737566289232408190e-01
1.032869505095366236e+01 -4.967765991913662416e-01 2.731100631331179196e-01
1.031124488149423435e+01 -4.957707212119861762e-01 2.724626925262957911e-01
1.029378252540760386e+01 -4.947565321118811976e-01 2.718159681980720221e-01
1.027636185009660785e+01 -4.937434906468121665e-01 2.711688207800667105e-01
1.025900135144982350e+01 -4.927218742379331773e-01 2.705217207691112402e-01
1.024166574488990022e+01 -4.917017702304093407e-01 2.698742174704142349e-01
1.022430802030028474e+01 -4.906768447432979241e-01 2.692263896912336363e-01
1.020703039043679006e+01 -4.896363219808618772e-01 2.685771161306564903e-01
1.018980425009178248e+01 -4.885966137294789902e-01 2.679270890684933848e-01
1.017257354391479396e+01 -4.875549818471132668e-01 2.672773312065400142e-01
1.015537721522539627e+01 -4.865157930057341651e-01 2.666272012882619502e-01
1.013818955714287995e+01 -4.854838335497645985e-01 2.659772461095318841e-01
1.012106207592371021e+01 -4.844491586350012091e-01 2.653264082916098054e-01
1.010399424519126477e+01 -4.834129569724355258e-01 2.646747974528581016e-01
1.008690800483825001e+01 -4.823717571324863673e-01 2.640231632855612465e-01
1.006984558419260267e+01 -4.813344691511778350e-01 2.633724177715495718e-01
1.005284329878305272e+01 -4.803017909897275839e-01 2.627223878402974444e-01
1.003585338831697271e+01 -4.792711187199552580e-01 2.620734331667698425e-01
1.001894687318930721e+01 -4.782448904185429006e-01 2.614256209382675999e-01
1.000201960775517129e+01 -4.772136422594458471e-01 2.607789566191756614e-01
9.985097956585756052e+00 -4.761702131316585818e-01 2.601331097736757081e-01
9.968199968829793534e+00 -4.751181134646046966e-01 2.594885145193280840e-01
9.951325833850585667e+00 -4.740682866916900440e-01 2.588447522659348965e-01
9.934480574115100993e+00 -4.730121558991456365e-01 2.582019845055366636e-01
9.917623869787233204e+00 -4.719530122129664829e-01 2.575607418779597979e-01
9.900781295722568487e+00 -4.708862079309606985e-01 2.569204996796854434e-01
9.883996161506889422e+00 -4.698167148792189440e-01 2.562814691294434399e-01
9.867125900651751991e+00 -4.687216313720600769e-01 2.556448540330349961e-01
9.850335018202343917e+00 -4.676259116625375301e-01 2.550099649539370739e-01
9.833560093412614833e+00 -4.665237787466586239e-01 2.543771217288461339e-01
9.816761610926754145e+00 -4.654189816185643758e-01 2.537461662928414685e-01
9.799956839610485915e+00 -4.643092303542184496e-01 2.531169763770934611e-01
9.783191533618415647e+00 -4.631922231261457190e-01 2.524898428422546748e-01
9.766447159069999273e+00 -4.620558152169899624e-01 2.518648568599245463e-01
9.749647229506269497e+00 -4.609098355889187371e-01 2.512419953141589168e-01
9.732841845283124016e+00 -4.597563972853249137e-01 2.506213253459830259e-01
9.716066212780193112e+00 -4.585943719508319139e-01 2.500021507696070233e-01
9.699271099523880224e+00 -4.574276077332776747e-01 2.493849656455310315e-01
9.682526021538640393e+00 -4.562554111658849720e-01 2.487695871523747659e-01
9.665799113786468055e+00 -4.550788303503814913e-01 2.481556591580893478e-01
9.649033384179404038e+00 -4.538821707900584368e-01 2.475458573039543420e-01
9.632273146256467911e+00 -4.526825721619260334e-01 2.469380861146000528e-01
9.615528966832192381e+00 -4.514778658593179284e-01 2.463329277418472574e-01
9.598807698042172376e+00 -4.502740654303313828e-01 2.457295052377246880e-01
9.582116106140308176e+00 -4.490634331852249583e-01 2.451278541114817466e-01
9.565460871472636128e+00 -4.478501014307618155e-01 2.445274924590548904e-01
9.548763231222554992e+00 -4.466316165181857256e-01 2.439292734926660489e-01
9.532141955435822211e+00 -4.454067604214817511e-01 2.433347984719408108e-01
9.515480006506278343e+00 -4.441748100592340931e-01 2.427412414762535053e-01
9.498819902895556666e+00 -4.429404870811913253e-01 2.421482527838654253e-01
9.482228277314311171e+00 -4.417133385339921392e-01 2.415561901865123096e-01
9.465711300935220507e+00 -4.404791306859751066e-01 2.409643034603607403e-01
9.449135880924583120e+00 -4.392485623491310665e-01 2.403728633553330607e-01
9.432664052214132511e+00 -4.380132788411031375e-01 2.397836253452881872e-01
9.416174257328696839e+00 -4.367798728670390096e-01 2.391960936118080472e-01
9.399715139066273650e+00 -4.355475638548002015e-01 2.386083195389208655e-01
9.383319083396470361e+00 -4.343147913296823148e-01 2.380194853706812108e-01
9.366979242820388407e+00 -4.330896082093426691e-01 2.374307135874791364e-01
9.350614344997183025e+00 -4.318685813086961534e-01 2.368414243377237327e-01
9.334372678743017460e+00 -4.306409368064085808e-01 2.362523293050945161e-01
9.318027701266109020e+00 -4.294181098452387602e-01 2.356670319680570502e-01
9.301746385968106878e+00 -4.281905723370246220e-01 2.350823724996242425e-01
9.285456666252784430e+00 -4.269662171500822612e-01 2.344991073727508979e-01
9.269199135451131610e+00 -4.257479615357248615e-01 2.339168487574883604e-01
9.252969147467586808e+00 -4.245322947891342902e-01 2.333357614158517446e-01
9.236787547477696592e+00 -4.233156953169776582e-01 2.327565464948418150e-01
9.220591719173105716e+00 -4.221012622044271745e-01 2.321809482898865018e-01
9.204343546299092793e+00 -4.208911368428249755e-01 2.316103269450812963e-01
9.188164926148248313e+00 -4.196769365391945228e-01 2.310417624247904644e-01
9.171980403167959039e+00 -4.184729851369501930e-01 2.304756267487304000e-01
9.155807247545984850e+00 -4.172696708327919835e-01 2.299118432243787702e-01
9.139673394766314019e+00 -4.160634253948957140e-01 2.293508400387188895e-01
9.123498932649390269e+00 -4.148645726639906273e-01 2.287920462490490858e-01
9.107335604539819940e+00 -4.136638218417667545e-01 2.282388727991370714e-01
9.091184415662647567e+00 -4.124646429421143790e-01 2.276899398090155013e-01
9.074981851576342962e+00 -4.112680078642564352e-01 2.271439541011420205e-01
9.058803714669616980e+00 -4.100741353516612064e-01 2.266012980532511878e-01
9.042658128826564834e+00 -4.088820549401491755e-01 2.260611736047848930e-01
9.026511980653209477e+00 -4.076925041697893604e-01 2.255234628929098095e-01
9.010395980690251605e+00 -4.065047624412678751e-01 2.249897010927315866e-01
8.994181923918869614e+00 -4.053192106994393806e-01 2.244621666468932242e-01
8.978005739929260542e+00 -4.041354539363584686e-01 2.239387996147536586e-01
8.961879949533550160e+00 -4.029536233037311899e-01 2.234181118533171140e-01
8.945758848983158984e+00 -4.017732092028369895e-01 2.228998619124875624e-01
8.929635556088644677e+00 -4.005944535091669478e-01 2.223843618033404246e-01
8.913487687950265581e+00 -3.994164225971674198e-01 2.218711488089476769e-01
8.897408626716503122e+00 -3.982391058602974265e-01 2.213623542884085027e-01
8.881301812944558449e+00 -3.970639950862298595e-01 2.208585913348203866e-01
8.865188817578022906e+00 -3.958892271347290714e-01 2.203576101459994163e-01
8.849065408944646549e+00 -3.947145878738210212e-01 2.198581400210071479e-01
8.832974415228354914e+00 -3.935394103431359980e-01 2.193605985308919037e-01
8.816902758557416675e+00 -3.923636052705338773e-01 2.188648042918431014e-01
8.800877144887202519e+00 -3.911867049476231428e-01 2.183698890548781413e-01
8.784821203594573191e+00 -3.900111016492038285e-01 2.178798241530850721e-01
8.768792691100776082e+00 -3.888367838631918705e-01 2.173923460309929445e-01
8.752784611689714112e+00 -3.876618160192752405e-01 2.169055604647237567e-01
8.736849331096514959e+00 -3.864855573588696913e-01 2.164198867360392908e-01
8.720919261012923585e+00 -3.853075731131655468e-01 2.159345507209867454e-01
8.705035635969327501e+00 -3.841270812316230909e-01 2.154492533315501557e-01
8.689193129628927537e+00 -3.829446474728022132e-01 2.149636169395123253e-01
8.673353714892304112e+00 -3.817654194216806851e-01 2.144823769760530741e-01
8.657555315483980607e+00 -3.805862784911311913e-01 2.140016749267700524e-01
8.641803679613589750e+00 -3.794072224295342299e-01 2.135219896039758647e-01
8.626047494488505052e+00 -3.782279606767026126e-01 2.130427504069442313e-01
8.610384052782487529e+00 -3.770494126673337165e-01 2.125644321581648954e-01
8.594738537216857210e+00 -3.758730515413125084e-01 2.120873513309426972e-01
8.579065834523030176e+00 -3.747008120457461233e-01 2.116126056132142108e-01
8.563431990196523458e+00 -3.735384104995696508e-01 2.111431984156532937e-01
8.547853774730850063e+00 -3.723802615672694993e-01 2.106756557735126878e-01
8.532285984233771714e+00 -3.712264820777509966e-01 2.102097758701833852e-01
