# cl_TT                  cl_TE                    cl_EE
1.566625913463353186e+02 -4.963476075462821768e+00 3.681476101485624319e+00
1.564957901116086987e+02 -4.956825336296885709e+00 3.676967356649266438e+00
1.563292111629553460e+02 -4.950205226515015156e+00 3.672472608268230854e+00
1.561628393132269537e+02 -4.943612913386028040e+00 3.667992796737095773e+00
1.559966361558697940e+02 -4.937032615885253328e+00 3.663528947595069862e+00
1.558306317363915241e+02 -4.930467663375838860e+00 3.659075306496567315e+00
1.556647999508608677e+02 -4.923912274869485906e+00 3.654631800237659434e+00
1.554990777226150271e+02 -4.917371565706093683e+00 3.650210570590226578e+00
1.553334878568559532e+02 -4.910836158441958865e+00 3.645801041425901889e+00
1.551680435538870313e+02 -4.904305344499372943e+00 3.641412132864069839e+00
1.550027789841742560e+02 -4.897772845069990666e+00 3.637030717956306169e+00
1.548376705398345621e+02 -4.891232906224927568e+00 3.632658335055678478e+00
1.546727456310372304e+02 -4.884684031896151524e+00 3.628298446401875044e+00
1.545079878531996656e+02 -4.878129639066006717e+00 3.623954549238373346e+00
1.543433924548920402e+02 -4.871558879889438920e+00 3.619619087503992638e+00
1.541789237861856350e+02 -4.864979301274273027e+00 3.615299390546122371e+00
1.540146484248908507e+02 -4.858387877241400865e+00 3.610990768946283236e+00
1.538505288998579488e+02 -4.851778547457130664e+00 3.606688935133685714e+00
1.536865675523436323e+02 -4.845156727859961876e+00 3.602400313275857524e+00
1.535227694555088647e+02 -4.838520753521232010e+00 3.598118258139023418e+00
1.533590983551044644e+02 -4.831867664914541116e+00 3.593846360713601307e+00
1.531955683448217087e+02 -4.825204261775317249e+00 3.589588608631643307e+00
1.530322288829840147e+02 -4.818530957511156565e+00 3.585338568265293624e+00
1.528690163998092828e+02 -4.811843067405902730e+00 3.581089831908892407e+00
1.527060532233735728e+02 -4.805145753267221487e+00 3.576854095312048898e+00
1.525433050712420879e+02 -4.798443269458815053e+00 3.572624905261610362e+00
1.523807217397867930e+02 -4.791738355067463928e+00 3.568400884853472288e+00
1.522184125929171898e+02 -4.785034327003574006e+00 3.564191234946663567e+00
1.520563674840985016e+02 -4.778327661778954294e+00 3.559976907694792025e+00
1.518946035677802513e+02 -4.771652895537368266e+00 3.555780126318690115e+00
1.517330493748352751e+02 -4.764986572172917434e+00 3.551581822078968109e+00
1.515717619216564458e+02 -4.758338740601003813e+00 3.547390266997223929e+00
1.514107843001596621e+02 -4.751702724575709524e+00 3.543199141086634363e+00
1.512500895780231360e+02 -4.745090233160942361e+00 3.539005561415746293e+00
1.510896931477984140e+02 -4.738504153025401955e+00 3.534815993782471466e+00
1.509296669249168872e+02 -4.731953451444561587e+00 3.530624090052805641e+00
1.507699574716396285e+02 -4.725437738486369277e+00 3.526426249180288242e+00
1.506106265127006907e+02 -4.718964920038795086e+00 3.522224558163562502e+00
1.504517022570710196e+02 -4.712534229342415948e+00 3.518021082321720172e+00
1.502931940761706073e+02 -4.706157926499759725e+00 3.513810776152473725e+00
1.501350863022972817e+02 -4.699835821513508982e+00 3.509593772379496546e+00
1.499773583483924426e+02 -4.693558437390777272e+00 3.505374654972744697e+00
1.498199820235618915e+02 -4.687330398348405147e+00 3.501154875883570661e+00
1.496629459501186545e+02 -4.681148428399213302e+00 3.496934283680615874e+00
1.495062172954354480e+02 -4.675010907197416188e+00 3.492714948955515819e+00
1.493497939469668836e+02 -4.668916586036163885e+00 3.488495945323627279e+00
1.491936384808090281e+02 -4.662862013663141347e+00 3.484279950987139607e+00
1.490376922971850036e+02 -4.656857264301145882e+00 3.480071833532426773e+00
1.488819672633590017e+02 -4.650888835024695744e+00 3.475869483918052616e+00
1.487265646175695224e+02 -4.644966483414989966e+00 3.471676471886629312e+00
1.485712997094560137e+02 -4.639089982998468642e+00 3.467492196430570939e+00
1.484162723624349383e+02 -4.633268923563745645e+00 3.463319814811370634e+00
1.482615043261044434e+02 -4.627482186475797121e+00 3.459154482579700485e+00
1.481069442964482334e+02 -4.621729802803639764e+00 3.455000730704547607e+00
1.479525738129471790e+02 -4.616017091041880960e+00 3.450859864676561806e+00
1.477984556053226299e+02 -4.610339398151648282e+00 3.446727055402575512e+00
1.476444801320099600e+02 -4.604692849168946722e+00 3.442612199825982433e+00
1.474906796883358879e+02 -4.599079299572768065e+00 3.438507256924215660e+00
1.473371148249036651e+02 -4.593498193414142783e+00 3.434418509152044052e+00
1.471836717628366671e+02 -4.587949066905506079e+00 3.430341237004263633e+00
1.470303925884909404e+02 -4.582430987201200345e+00 3.426278100216915590e+00
1.468773206402752010e+02 -4.576943688650719544e+00 3.422227692775897001e+00
1.467244133799746351e+02 -4.571485776998434503e+00 3.418193400427745665e+00
1.465716413411956012e+02 -4.566055735877347921e+00 3.414171481715763790e+00
1.464190516337036740e+02 -4.560651956475419766e+00 3.410165641965848593e+00
1.462666386545225521e+02 -4.555273384542759985e+00 3.406168704740062392e+00
1.461144247951916668e+02 -4.549918585187924691e+00 3.402190240042502811e+00
1.459623391337805742e+02 -4.544586946704412433e+00 3.398220169062825313e+00
1.458103932398927896e+02 -4.539277191718522175e+00 3.394268625516049021e+00
1.456587084346401184e+02 -4.533985744930045136e+00 3.390321875723016465e+00
1.455071388572536932e+02 -4.528712234250106050e+00 3.386393335594405141e+00
1.453557928327355455e+02 -4.523458678427147994e+00 3.382473141366310276e+00
1.452047603848059225e+02 -4.518240407675754078e+00 3.378556189033133261e+00
1.450538374438997948e+02 -4.513034132222126793e+00 3.374657967431913708e+00
1.449031577374444453e+02 -4.507838169117675875e+00 3.370760205277172794e+00
1.447527393629878532e+02 -4.502650832802966185e+00 3.366872598507895997e+00
1.446024801610938084e+02 -4.497470055823727719e+00 3.362994137333082278e+00
1.444525281290226246e+02 -4.492294369599330039e+00 3.359114608256129397e+00
1.443028039721539528e+02 -4.487121817449516215e+00 3.355236364395872251e+00
1.441533179154764923e+02 -4.481950589900964843e+00 3.351358824883022614e+00
1.440040744823250805e+02 -4.476779343838304115e+00 3.347478833412739441e+00
1.438551145251946650e+02 -4.471606359801843844e+00 3.343598419840728475e+00
1.437064847825876370e+02 -4.466427812299603950e+00 3.339715635737577237e+00
1.435581297984378466e+02 -4.461240373533860826e+00 3.335823820751362412e+00
1.434101231396797118e+02 -4.456040321127961334e+00 3.331925327417989635e+00
1.432624415974883618e+02 -4.450824979277688165e+00 3.328020390604821799e+00
1.431151498767487169e+02 -4.445590978613542354e+00 3.324102011501110177e+00
1.429682365281634873e+02 -4.440336103225957842e+00 3.320174923722352567e+00
1.428217605945735613e+02 -4.435062849234911120e+00 3.316234186807352824e+00
1.426756003635148886e+02 -4.429773528999889187e+00 3.312286719757426834e+00
1.425297480274707311e+02 -4.424470833075813125e+00 3.308332551604154403e+00
1.423842519810598048e+02 -4.419157779077948156e+00 3.304374935382180301e+00
1.422390153077666639e+02 -4.413838258577801099e+00 3.300411145358257858e+00
1.420941993505844323e+02 -4.408529606850691174e+00 3.296443091690237637e+00
1.419496005885584964e+02 -4.403224332092477766e+00 3.292475111275504851e+00
1.418053200544793526e+02 -4.397921011900657540e+00 3.288498953792235557e+00
1.416613157726019097e+02 -4.392619715168024186e+00 3.284530499749660493e+00
1.415175084162428902e+02 -4.387324035183723936e+00 3.280560114327235155e+00
1.413739366753281956e+02 -4.382036378068247195e+00 3.276593682247620265e+00
1.412305993070633292e+02 -4.376757990028901979e+00 3.272636426576196911e+00
1.410875309487358606e+02 -4.371492025436997331e+00 3.268680430537164838e+00
1.409446795040227300e+02 -4.366241087766248086e+00 3.264729221978778462e+00
1.408020075375118267e+02 -4.361006396680989994e+00 3.260786206862691827e+00
1.406595435308921083e+02 -4.355790925524779311e+00 3.256850941997750493e+00
1.405173106768380649e+02 -4.350600503208951864e+00 3.252922194293133451e+00
1.403752890688010666e+02 -4.345430783322179025e+00 3.249003003937994905e+00
1.402334268744248789e+02 -4.340287157650550398e+00 3.245091521135250456e+00
1.400917617596105913e+02 -4.335174434758339856e+00 3.241187188622471016e+00
1.399502569987615459e+02 -4.330092762348000335e+00 3.237287219717607023e+00
1.398089331970666933e+02 -4.325039406207451087e+00 3.233403127403978505e+00
1.396678038619357665e+02 -4.320021185330779723e+00 3.229529659358821192e+00
1.395269256377526972e+02 -4.315036419493361919e+00 3.225665197236510462e+00
1.393861705280016565e+02 -4.310079357559462920e+00 3.221811935281055472e+00
1.392456510316014260e+02 -4.305165681702023406e+00 3.217964751424478465e+00
1.391052588915808599e+02 -4.300280816863860878e+00 3.214130714395054156e+00
1.389652350557328191e+02 -4.295443867429678875e+00 3.210309819182064484e+00
1.388253728343323985e+02 -4.290640936272285266e+00 3.206493093047267706e+00
1.386856706027170105e+02 -4.285867597904053028e+00 3.202694453247305617e+00
1.385461427848647133e+02 -4.281130789124726554e+00 3.198901460359764304e+00
1.384068559214198046e+02 -4.276426945647448186e+00 3.195115491680885267e+00
1.382677893252667332e+02 -4.271758856624810363e+00 3.191340009502072306e+00
1.381288859447673474e+02 -4.267117826614772902e+00 3.187577000562205054e+00
1.379901777540131889e+02 -4.262506828455250307e+00 3.183816351831812774e+00
1.378516885446810534e+02 -4.257923823304983202e+00 3.180062234544253741e+00
1.377134100096096745e+02 -4.253366126729915209e+00 3.176320356059197270e+00
1.375753535978823550e+02 -4.248827843261225645e+00 3.172583567470307120e+00
1.374374835462716931e+02 -4.244312035474358424e+00 3.168848381939100900e+00
1.372998529330398867e+02 -4.239812569226775629e+00 3.165119149548059507e+00
1.371624544203324092e+02 -4.235324053709070391e+00 3.161396275585249604e+00
1.370252645825121647e+02 -4.230844198282970758e+00 3.157674743323869659e+00
1.368882920506407856e+02 -4.226364643796431508e+00 3.153957624572801155e+00
1.367515459967790434e+02 -4.221885855717348868e+00 3.150241465805031726e+00
1.366150361023802020e+02 -4.217400077149991766e+00 3.146524170992908154e+00
1.364787054367689052e+02 -4.212901638074460386e+00 3.142805657031613187e+00
1.363426916003169822e+02 -4.208386221464365029e+00 3.139078692078904442e+00
1.362068791565451136e+02 -4.203843548929232732e+00 3.135356955459506434e+00
1.360713405040144437e+02 -4.199285728074015900e+00 3.131621588673998424e+00
1.359360884381663084e+02 -4.194702276664352247e+00 3.127885778507616621e+00
1.358010024154663427e+02 -4.190111087603358264e+00 3.124150685837397301e+00
1.356662250253737625e+02 -4.185504094119531615e+00 3.120416934037715695e+00
1.355317030654929340e+02 -4.180892462141519772e+00 3.116683354948564855e+00
1.353974306488871946e+02 -4.176276116236641300e+00 3.112946054691124509e+00
1.352633861114492788e+02 -4.171651413039214162e+00 3.109211482681307981e+00
1.351296143388267126e+02 -4.167027620439239577e+00 3.105477195892744735e+00
1.349960770669765111e+02 -4.162403187620351552e+00 3.101744252190520079e+00
1.348627899768193004e+02 -4.157783946340778414e+00 3.098015972258036932e+00
1.347297689679863026e+02 -4.153162902539279777e+00 3.094283092136887792e+00
1.345970301490001759e+02 -4.148546257315862462e+00 3.090553912176033702e+00
1.344645001107515156e+02 -4.143935284776165240e+00 3.086827383565838190e+00
1.343322192832294490e+02 -4.139332685268895418e+00 3.083100957600020564e+00
1.342002183440630745e+02 -4.134732632807165409e+00 3.079372572385553841e+00
1.340684294671217174e+02 -4.130141293998381258e+00 3.075650106951265172e+00
1.339369024799013346e+02 -4.125558749349637289e+00 3.071932586878816096e+00
1.338056148706025397e+02 -4.120977070987025925e+00 3.068211194239504280e+00
1.336745650043905584e+02 -4.116407824374755720e+00 3.064496759631734069e+00
1.335437012735655458e+02 -4.111840419811728431e+00 3.060785019624769454e+00
1.334131745436212384e+02 -4.107286908178631180e+00 3.057074257865804778e+00
1.332828259265291138e+02 -4.102729941282595050e+00 3.053361025694806052e+00
1.331528038886449963e+02 -4.098176322073211253e+00 3.049652900141324174e+00
1.330229551473556455e+02 -4.093634647665751913e+00 3.045951182331879892e+00
1.328933704727213865e+02 -4.089092130503750866e+00 3.042249149030190392e+00
1.327640369198627184e+02 -4.084558544697271643e+00 3.038552961280262199e+00
1.326348611284225854e+02 -4.080023572868364035e+00 3.034861838685950719e+00
1.325059238442978256e+02 -4.075496175234901486e+00 3.031174961929396616e+00
1.323771916658815826e+02 -4.070971762681222295e+00 3.027491474569570240e+00
1.322486323687728600e+02 -4.066451402768084478e+00 3.023813441528124812e+00
1.321203021806278741e+02 -4.061931593592974288e+00 3.020138495787553001e+00
1.319921237963495741e+02 -4.057415358856687249e+00 3.016466995103824988e+00
1.318641163505947702e+02 -4.052896745889065677e+00 3.012803372072906605e+00
1.317362990290124287e+02 -4.048382542977719822e+00 3.009142707046334575e+00
1.316086910512478028e+02 -4.043867712734493303e+00 3.005487736297503432e+00
1.314812108774572721e+02 -4.039354601621782948e+00 3.001837393982431212e+00
1.313538699226231472e+02 -4.034839018377224029e+00 2.998195977367452247e+00
1.312267147558879117e+02 -4.030324080722106572e+00 2.994559381034628487e+00
1.310997037317922889e+02 -4.025811477236342917e+00 2.990936246700373502e+00
1.309728355003940123e+02 -4.021297888150890287e+00 2.987316660742599161e+00
1.308461290345502164e+02 -4.016779750713400432e+00 2.983709619107044908e+00
1.307195319673537313e+02 -4.012253244667213004e+00 2.980109524458338210e+00
1.305930576963139629e+02 -4.007727713628316479e+00 2.976521145099222831e+00
1.304667530149272920e+02 -4.003182083067136965e+00 2.972940455769371493e+00
1.303405145815852393e+02 -3.998630476334449568e+00 2.969369519331682028e+00
1.302143081151874071e+02 -3.994067889238682945e+00 2.965801900460653062e+00
1.300882636062411848e+02 -3.989491837181017519e+00 2.962250472072982976e+00
1.299622689272547689e+02 -3.984911032311663437e+00 2.958713719676126619e+00
1.298363630784853342e+02 -3.980324482536829134e+00 2.955188920698904376e+00
1.297105643680751257e+02 -3.975734296242398269e+00 2.951673053013878167e+00
1.295848588057694997e+02 -3.971145372104603055e+00 2.948163099157218081e+00
1.294592884564584949e+02 -3.966559709141490586e+00 2.944662373461969462e+00
1.293338597676804795e+02 -3.961984192561281315e+00 2.941174284168785569e+00
1.292085675936020834e+02 -3.957421419136548213e+00 2.937691227476439515e+00
1.290834943535735135e+02 -3.952873134468955829e+00 2.934210225449849663e+00
1.289585824662037226e+02 -3.948340348864056271e+00 2.930737416434440412e+00
1.288338618027567861e+02 -3.943829491215587346e+00 2.927267203386339389e+00
1.287093303317740265e+02 -3.939337936916627037e+00 2.923795455189372117e+00
1.285850240328705922e+02 -3.934869694421154751e+00 2.920333328226639935e+00
1.284609456685942916e+02 -3.930425058811698236e+00 2.916865187322310149e+00
1.283370465747860578e+02 -3.926005079288675148e+00 2.913400482813158110e+00
1.282134098976093526e+02 -3.921612520353813025e+00 2.909941897672638778e+00
1.280900848511579113e+02 -3.917242701790003778e+00 2.906479654927841771e+00
1.279669583211945678e+02 -3.912903647101613647e+00 2.903017173157472097e+00
1.278440591528082848e+02 -3.908586255697395817e+00 2.899558473484483034e+00
1.277214860000654113e+02 -3.904290054991417680e+00 2.896101722263882294e+00
1.275991806832802382e+02 -3.900021072965484503e+00 2.892638383810659075e+00
1.274771138333201037e+02 -3.895784012077476710e+00 2.889175596984592254e+00
1.273553497424864673e+02 -3.891566520998356093e+00 2.885719559134924062e+00
1.272338060187088615e+02 -3.887374388139591463e+00 2.882254213328119707e+00
1.271125706446252224e+02 -3.883206542964384944e+00 2.878795500683369202e+00
1.269916156648315564e+02 -3.879061564757813496e+00 2.875338309519301916e+00
1.268708868286915248e+02 -3.874934682444940215e+00 2.871874803914792551e+00
1.267504586046643311e+02 -3.870818738802098924e+00 2.868409383849266359e+00
1.266302791063977509e+02 -3.866718825547437177e+00 2.864945558003021198e+00
1.265103628289405719e+02 -3.862637097135067421e+00 2.861484814647386354e+00
1.263907231428165403e+02 -3.858562254533297597e+00 2.858024281432627323e+00
1.262713051271741591e+02 -3.854497061702596650e+00 2.854559172771303555e+00
1.261521271110159432e+02 -3.850439931897370105e+00 2.851101004317547538e+00
1.260331519223646382e+02 -3.846384478689078623e+00 2.847642916285757941e+00
