# cl_TT                  cl_TE                    cl_EE
4.013279215824161952e+02 -8.814317544795056136e+00 5.329652375775974171e+00
4.011323458009205751e+02 -8.809708244532668431e+00 5.326786848772311345e+00
4.009368988410313932e+02 -8.805107914485143183e+00 5.323921156993254300e+00
4.007416976609623021e+02 -8.800521934402761204e+00 5.321054755843894313e+00
4.005465762980799695e+02 -8.795939685998684254e+00 5.318191160734472511e+00
4.003515909527606595e+02 -8.791362258994384504e+00 5.315331528447393872e+00
4.001566554731839460e+02 -8.786790693382711126e+00 5.312475516240580120e+00
3.999620453426648510e+02 -8.782236166284882017e+00 5.309617356905006247e+00
3.997675138272712729e+02 -8.777691090142397456e+00 5.306760183274429110e+00
3.995731367951473771e+02 -8.773153547648261608e+00 5.303906552051791401e+00
3.993788555160243163e+02 -8.768623449152640248e+00 5.301056845454283462e+00
3.991846966528418079e+02 -8.764103608959109337e+00 5.298208417959799910e+00
3.989908186309021403e+02 -8.759599550247147093e+00 5.295356398983606994e+00
3.987970107858768074e+02 -8.755102599836767752e+00 5.292508443453193046e+00
3.986033186770190468e+02 -8.750617354824916205e+00 5.289665161205955535e+00
3.984097698952444375e+02 -8.746137075556230656e+00 5.286826528883586285e+00
3.982164368216018033e+02 -8.741670059933163373e+00 5.283987137095901510e+00
3.980232603054150218e+02 -8.737209331809875579e+00 5.281149276339235143e+00
3.978301896626587677e+02 -8.732761763796244026e+00 5.278316608609832095e+00
3.976372454718607514e+02 -8.728313523655620187e+00 5.275489196060682673e+00
3.974444084281381038e+02 -8.723877616642409905e+00 5.272666566404233812e+00
3.972518254382826512e+02 -8.719444919147512962e+00 5.269839563068702937e+00
3.970593236607346626e+02 -8.715017514259418618e+00 5.267017183866192553e+00
3.968669785765841880e+02 -8.710595962196505226e+00 5.264199168194075185e+00
3.966747320356988666e+02 -8.706179627306205759e+00 5.261386419022793248e+00
3.964825881717822540e+02 -8.701764473796961497e+00 5.258575473053547888e+00
3.962906064598674334e+02 -8.697349800100431239e+00 5.255762716035435211e+00
3.960987673110809055e+02 -8.692934151215530036e+00 5.252955207307538288e+00
3.959069542810192956e+02 -8.688516939489193902e+00 5.250153219857656595e+00
3.957152623294493310e+02 -8.684104717550482633e+00 5.247356317754288568e+00
3.955237697719519474e+02 -8.679682270789157883e+00 5.244556671972055995e+00
3.953323755746650363e+02 -8.675254359857854425e+00 5.241759407806874549e+00
3.951409813129081385e+02 -8.670822880981752689e+00 5.238967058937600285e+00
3.949497152207607087e+02 -8.666385962906886675e+00 5.236179567993530348e+00
3.947584654594555218e+02 -8.661938703303318832e+00 5.233394220586466083e+00
3.945674039155903756e+02 -8.657476619198147816e+00 5.230605345659955496e+00
3.943763944683732916e+02 -8.653012103456443782e+00 5.227820682194895596e+00
3.941854564881508054e+02 -8.648539185699950949e+00 5.225040973994497406e+00
3.939946765844131278e+02 -8.644065227452093936e+00 5.222265361640063830e+00
3.938039270205176194e+02 -8.639590239539778338e+00 5.219488978513963318e+00
3.936133914105220128e+02 -8.635097605505229978e+00 5.216712824124053682e+00
3.934229395725107565e+02 -8.630610939945004390e+00 5.213941162780811212e+00
3.932325984619503743e+02 -8.626129438699917884e+00 5.211173511276053993e+00
3.930424119815236850e+02 -8.621651321881063978e+00 5.208410261108402217e+00
3.928523458776711550e+02 -8.617154215150620189e+00 5.205640312697240368e+00
3.926624761969015367e+02 -8.612668432682051289e+00 5.202873781199707004e+00
3.924726968233035223e+02 -8.608182200970233566e+00 5.200110348476656874e+00
3.922830318989103375e+02 -8.603700048208684947e+00 5.197349302715731589e+00
3.920935662259100809e+02 -8.599223004247747326e+00 5.194588155265966734e+00
3.919042395804303283e+02 -8.594740944898351387e+00 5.191824690079759996e+00
3.917150571606528047e+02 -8.590262363003555279e+00 5.189063525945353916e+00
3.915260511953605942e+02 -8.585797166597007646e+00 5.186305355058096644e+00
3.913371168914928262e+02 -8.581347853350612453e+00 5.183550224296015863e+00
3.911484461833480282e+02 -8.576887785857861601e+00 5.180791198818029741e+00
3.909598936912778981e+02 -8.572431804597028915e+00 5.178032668152330764e+00
3.907715356848368060e+02 -8.567989450352589742e+00 5.175276930731573799e+00
3.905833282510985214e+02 -8.563558320808823510e+00 5.172523049442546927e+00
3.903951786003383404e+02 -8.559140769432566742e+00 5.169770713689712416e+00
3.902073502536304090e+02 -8.554714617100433571e+00 5.167014229934827618e+00
3.900195688959242943e+02 -8.550301471440056034e+00 5.164260719898247309e+00
3.898319523559857203e+02 -8.545908428103098586e+00 5.161509903764872398e+00
3.896444922221584193e+02 -8.541527219242830427e+00 5.158762788761600326e+00
3.894572264280134846e+02 -8.537144952043954405e+00 5.156015323482380452e+00
3.892700887444141244e+02 -8.532770257866149066e+00 5.153267957202733562e+00
3.890831136522372731e+02 -8.528413044954890054e+00 5.150524903529096754e+00
3.888962647607836516e+02 -8.524073171990121267e+00 5.147785752164443451e+00
3.887095310828991046e+02 -8.519752534218289597e+00 5.145050906077799802e+00
3.885229895151459232e+02 -8.515418233321806696e+00 5.142313539498060138e+00
3.883365905533268574e+02 -8.511099004853260652e+00 5.139579696708642231e+00
3.881502702869383370e+02 -8.506792454045106311e+00 5.136850746015789504e+00
3.879641043420584197e+02 -8.502506786445804821e+00 5.134125584263514952e+00
3.877780661565115565e+02 -8.498224876465105382e+00 5.131402690107535136e+00
3.875920878707752877e+02 -8.493942094195034542e+00 5.128681727538064727e+00
3.874062620871085301e+02 -8.489673995540112372e+00 5.125965178382718257e+00
3.872204619702994819e+02 -8.485417150012139587e+00 5.123253834732426348e+00
3.870347692623100784e+02 -8.481175619656159625e+00 5.120547713164759429e+00
3.868492254253886244e+02 -8.476931798674229412e+00 5.117842251861203451e+00
3.866637097165796035e+02 -8.472687925623860750e+00 5.115141666860185232e+00
3.864783038124870700e+02 -8.468461526443807230e+00 5.112445238368403366e+00
3.862930240484129172e+02 -8.464239838953847794e+00 5.109753163152386257e+00
3.861078231516236769e+02 -8.460027901281474527e+00 5.107063928687934684e+00
3.859226677692215048e+02 -8.455801236199720350e+00 5.104375768616705500e+00
3.857376763148884038e+02 -8.451583159274134616e+00 5.101690920040398147e+00
3.855527633621472887e+02 -8.447372706395256614e+00 5.099008562141996492e+00
3.853679693290201840e+02 -8.443162077379637864e+00 5.096328723890095169e+00
3.851832128399617545e+02 -8.438945409318062474e+00 5.093649051911367742e+00
3.849985654785293150e+02 -8.434717820822193346e+00 5.090970280393891656e+00
3.848140567843441886e+02 -8.430490670808833187e+00 5.088292557388660597e+00
3.846296444362772604e+02 -8.426269796260413614e+00 5.085616816638371951e+00
3.844452945288801402e+02 -8.422048815986997283e+00 5.082942701841165700e+00
3.842610804321065530e+02 -8.417805411034889218e+00 5.080268889109220254e+00
3.840769575153569804e+02 -8.413561044273984990e+00 5.077596186613962281e+00
3.838929884378906650e+02 -8.409322406737425482e+00 5.074925615909650745e+00
3.837091175299517545e+02 -8.405081378886274379e+00 5.072256345249732234e+00
3.835253418405041543e+02 -8.400836649813035351e+00 5.069588215663281439e+00
3.833416706189382808e+02 -8.396568896047984509e+00 5.066920750433269838e+00
3.831581295005781840e+02 -8.392306650715946503e+00 5.064253848045483508e+00
3.829747047061269996e+02 -8.388041247392637345e+00 5.061587415727944794e+00
3.827913936442545264e+02 -8.383777888612453211e+00 5.058922131574540515e+00
3.826081690931411572e+02 -8.379489701617320208e+00 5.056256913154737020e+00
3.824250865755893187e+02 -8.375201688472573736e+00 5.053592705475522529e+00
3.822421026508420141e+02 -8.370911967006431809e+00 5.050929727689961624e+00
3.820592917248844174e+02 -8.366624916917237087e+00 5.048267842626692925e+00
3.818766084082542989e+02 -8.362337340190919122e+00 5.045606825489795888e+00
3.816939471168977320e+02 -8.358033329243122367e+00 5.042947973445441434e+00
3.815114464639239600e+02 -8.353732392700635501e+00 5.040290034006884134e+00
3.813291169772270450e+02 -8.349432640939184580e+00 5.037633176763898213e+00
3.811469015010189878e+02 -8.345138927592712363e+00 5.034976840030007672e+00
3.809647429970779626e+02 -8.340838504014827848e+00 5.032322986024336586e+00
3.807827323385689056e+02 -8.336528352495085059e+00 5.029670865559793924e+00
3.806008251899518200e+02 -8.332229051348557292e+00 5.027020135750793983e+00
3.804190881211672490e+02 -8.327938009155721133e+00 5.024370967477245209e+00
3.802375046736402737e+02 -8.323658263613477715e+00 5.021722996835197961e+00
3.800559873650553868e+02 -8.319367539035395609e+00 5.019080105451929619e+00
3.798746050312696525e+02 -8.315091286097596068e+00 5.016439465785093255e+00
3.796933667166368309e+02 -8.310830407380803919e+00 5.013801956385163905e+00
3.795122794619286992e+02 -8.306587988707477166e+00 5.011166474090502199e+00
3.793313263910234809e+02 -8.302348839525205193e+00 5.008535080181280463e+00
3.791504759714526358e+02 -8.298113627287413863e+00 5.005907658578482966e+00
3.789697674497741104e+02 -8.293895249344346965e+00 5.003282702839941365e+00
3.787892343794266026e+02 -8.289690988969931951e+00 5.000659674138737465e+00
3.786087781087608732e+02 -8.285491535543085817e+00 4.998038087585896072e+00
3.784284404509352271e+02 -8.281297630389628850e+00 4.995420768193443273e+00
3.782482811856822877e+02 -8.277112239086598322e+00 4.992806530715424351e+00
3.780682293103837424e+02 -8.272932726748981835e+00 4.990193112670229247e+00
3.778883476594504600e+02 -8.268767379050387945e+00 4.987581297489553478e+00
3.777086077673909017e+02 -8.264612632598419495e+00 4.984971721008855994e+00
3.775289196366509259e+02 -8.260455900498842041e+00 4.982367772028122310e+00
3.773494043374914213e+02 -8.256303234183778983e+00 4.979764167864686009e+00
3.771700431357951402e+02 -8.252164699479509480e+00 4.977161902763305612e+00
3.769907574179114249e+02 -8.248036050346128079e+00 4.974559938342224541e+00
3.768116642669814951e+02 -8.243899084953234535e+00 4.971961921506811599e+00
3.766325989888738945e+02 -8.239773510774027088e+00 4.969366601721687537e+00
3.764537022848056154e+02 -8.235649123701792362e+00 4.966771585775187070e+00
3.762749081554846953e+02 -8.231533873603853024e+00 4.964177377695526694e+00
3.760962890346687004e+02 -8.227428303828940415e+00 4.961583211880427946e+00
3.759177225906448143e+02 -8.223318599546612262e+00 4.958995402150764953e+00
3.757393257815722336e+02 -8.219212814652461674e+00 4.956408790251291663e+00
3.755610231464834214e+02 -8.215119076915305740e+00 4.953822820095240331e+00
3.753828758163652424e+02 -8.211026011859955176e+00 4.951236902214821711e+00
3.752048862034232002e+02 -8.206942438089601666e+00 4.948653399380453344e+00
3.750269003480095762e+02 -8.202860594255005466e+00 4.946074880272012919e+00
3.748491307218968700e+02 -8.198779123814677661e+00 4.943496224842309772e+00
3.746714366080807963e+02 -8.194704570267971278e+00 4.940917858172524824e+00
3.744938841356178045e+02 -8.190634513049294796e+00 4.938339651678435693e+00
3.743164416480182126e+02 -8.186565499144021985e+00 4.935766381251789348e+00
3.741390460225454717e+02 -8.182500387725418989e+00 4.933194867611952361e+00
3.739617962607867980e+02 -8.178440088040247247e+00 4.930623963177345637e+00
3.737846885917783766e+02 -8.174383439953942343e+00 4.928052668738164499e+00
3.736076922283268686e+02 -8.170331040266558986e+00 4.925482261729932532e+00
3.734307706356062795e+02 -8.166282060624080685e+00 4.922918780446561726e+00
3.732539191681007082e+02 -8.162237586563000136e+00 4.920354505511041587e+00
3.730772552072579629e+02 -8.158197120387733037e+00 4.917790785324769764e+00
3.729006937329993434e+02 -8.154160320835545761e+00 4.915226813332911782e+00
3.727242718096272824e+02 -8.150128807959578836e+00 4.912666661458155559e+00
3.725478688402090484e+02 -8.146102923926099137e+00 4.910109700865069371e+00
3.723716229325883091e+02 -8.142081167891078053e+00 4.907552715957574030e+00
3.721955350681720915e+02 -8.138063384618684282e+00 4.904995141061078812e+00
3.720195454356685900e+02 -8.134048250779807532e+00 4.902437706487617675e+00
3.718435786653972173e+02 -8.130039146235759517e+00 4.899886885749109133e+00
3.716677167680650200e+02 -8.126030512984572240e+00 4.897336333770717864e+00
3.714919758983464817e+02 -8.122020727901739789e+00 4.894785969781556112e+00
3.713163504190590061e+02 -8.118008605950565837e+00 4.892235244151142304e+00
3.711407726169198327e+02 -8.113995501766639862e+00 4.889688220606154268e+00
3.709652680431244676e+02 -8.109983214674342022e+00 4.887145375102559974e+00
3.707898586553628206e+02 -8.105966928487893242e+00 4.884602932845249157e+00
3.706145611566974480e+02 -8.101945842632730432e+00 4.882061350205470163e+00
3.704393321574564197e+02 -8.097918503639000676e+00 4.879520502046728936e+00
3.702641598087961370e+02 -8.093892311540477280e+00 4.876985780553416916e+00
3.700890617040834627e+02 -8.089861794998682853e+00 4.874453159924339474e+00
3.699140391336774769e+02 -8.085823093720859944e+00 4.871920868057061149e+00
3.697391440764847630e+02 -8.081777104371029807e+00 4.869389801143526597e+00
3.695642529464188897e+02 -8.077724834626010875e+00 4.866860182531326018e+00
3.693894645331095035e+02 -8.073673355781137317e+00 4.864337580901089808e+00
3.692147881298641892e+02 -8.069614180830827266e+00 4.861815262759770384e+00
3.690401442224201105e+02 -8.065547211231775648e+00 4.859293796699035717e+00
3.688655923794822229e+02 -8.061471753832400111e+00 4.856773017516460733e+00
3.686911450762593745e+02 -8.057396740757342357e+00 4.854257276789694764e+00
3.685167744343708023e+02 -8.053320544236505896e+00 4.851744886279343305e+00
3.683424888454524648e+02 -8.049237407392210386e+00 4.849232962975390748e+00
3.681682950259432801e+02 -8.045148428569019572e+00 4.846721889900202918e+00
3.679942362617387062e+02 -8.041053452698887938e+00 4.844211882918880718e+00
3.678201743837284425e+02 -8.036968419936538766e+00 4.841708545260451579e+00
3.676462976212378067e+02 -8.032879956373944808e+00 4.839205974895786966e+00
3.674725034274750328e+02 -8.028787739454017469e+00 4.836704087562607945e+00
3.672987965900289282e+02 -8.024692775213749130e+00 4.834202178760851787e+00
3.671252484313282594e+02 -8.020601626167861653e+00 4.831703516992561731e+00
3.669518258124638237e+02 -8.016521042197366498e+00 4.829209153832603185e+00
3.667784858891139947e+02 -8.012440357063399077e+00 4.826714918095003526e+00
3.666053443061821895e+02 -8.008361273439906114e+00 4.824220829771299179e+00
3.664323042798116603e+02 -8.004283551813452746e+00 4.821727652854243651e+00
3.662594482396102080e+02 -8.000223582069587280e+00 4.819238278171767753e+00
3.660867430696802103e+02 -7.996170605850874580e+00 4.816750893445924220e+00
3.659141692560645538e+02 -7.992122655628365990e+00 4.814263354465554201e+00
3.657417794277856160e+02 -7.988080234284677061e+00 4.811775654784080203e+00
3.655695449533130272e+02 -7.984046685481709815e+00 4.809288902990592085e+00
3.653974084808476732e+02 -7.980035838949890881e+00 4.806805850283097037e+00
3.652254629027549981e+02 -7.976032922028279515e+00 4.804322246905280203e+00
3.650537505210160703e+02 -7.972037598434490668e+00 4.801837950006414779e+00
3.648821768927094809e+02 -7.968050146208122797e+00 4.799353606409844986e+00
3.647107319320458600e+02 -7.964083191754070867e+00 4.796871241123271901e+00
3.645394482149883402e+02 -7.960133418169800024e+00 4.794391132159078417e+00
3.643683490482183061e+02 -7.956192805574452187e+00 4.791911193701858807e+00
3.641974115367357854e+02 -7.952260442715556543e+00 4.789431794963813438e+00
3.640265943308847909e+02 -7.948337457059755806e+00 4.786952471357738936e+00
3.638559391232263351e+02 -7.944443453034051750e+00 4.784478309744594426e+00
3.636853720573942041e+02 -7.940558837239829693e+00 4.782004914459042411e+00
3.635149515096501887e+02 -7.936682693214409667e+00 4.779532533142949013e+00
3.633446616453107936e+02 -7.932814705176542525e+00 4.777061064068406360e+00
3.631744186851158815e+02 -7.928962530836846767e+00 4.774592435579593008e+00
3.630043592594194592e+02 -7.925129852415083498e+00 4.772127187518425018e+00
3.628344222630535683e+02 -7.921303774264586650e+00 4.769663744694572216e+00
3.626645510901866487e+02 -7.917483214931907654e+00 4.767201864354039031e+00
3.624947685919548803e+02 -7.913667704050065588e+00 4.764741297137398135e+00
3.623251441622764446e+02 -7.909872753868618211e+00 4.762285687172375326e+00
3.621555797263163754e+02 -7.906085464519669870e+00 4.759832266298438697e+00
