# cl_TT                  cl_TE                    cl_EE
1.662246430393766516e+01 -5.230810165110608700e-01 5.345055751517009401e-01
1.659203236468688303e+01 -5.235485967271564789e-01 5.334789230089932444e-01
1.656195959561502917e+01 -5.240123927505458967e-01 5.324458138525443029e-01
1.653209581141853235e+01 -5.244664567512664632e-01 5.313957066561413312e-01
1.650243885515848064e+01 -5.249080391614429075e-01 5.303411808498573743e-01
1.647300675023461380e+01 -5.253443658115036774e-01 5.292708007842007456e-01
1.644385980703724925e+01 -5.257742125554597523e-01 5.281863254653559325e-01
1.641496848792665020e+01 -5.262003897713172229e-01 5.270922830785137458e-01
1.638627701675693871e+01 -5.266177548713990575e-01 5.259894619001896920e-01
1.635781978011324611e+01 -5.270302603011871589e-01 5.248694984877653180e-01
1.632960231352845426e+01 -5.274396810888458687e-01 5.237380465591402467e-01
1.630162468184490976e+01 -5.278439453592548292e-01 5.226010230133071310e-01
1.627387697613351492e+01 -5.282424449320963777e-01 5.214505732653592629e-01
1.624632379322017073e+01 -5.286409308154875752e-01 5.202865559419840302e-01
1.621901986534723505e+01 -5.290360901784554315e-01 5.191136575692264499e-01
1.619193207208054019e+01 -5.294274069119168091e-01 5.179334801017296819e-01
1.616503716242720756e+01 -5.298169674252808381e-01 5.167412836462237369e-01
1.613833480986415481e+01 -5.302000618606839133e-01 5.155434688096345308e-01
1.611182478544606411e+01 -5.305842341134207052e-01 5.143359742445390292e-01
1.608552388201492533e+01 -5.309656152408019913e-01 5.131179295057530787e-01
1.605941508834033016e+01 -5.313469297086109711e-01 5.118863238367475921e-01
1.603356332292716857e+01 -5.317258091401441122e-01 5.106420266781157569e-01
1.600782163851611983e+01 -5.320977175186292207e-01 5.093987269529937079e-01
1.598220666728033912e+01 -5.324677718452952568e-01 5.081456439201930131e-01
1.595674338973245376e+01 -5.328282812383241529e-01 5.068908165761090157e-01
1.593135730656192095e+01 -5.331879651364316297e-01 5.056357071254489188e-01
1.590613595517568868e+01 -5.335392334820072691e-01 5.043817666437451219e-01
1.588102575142783834e+01 -5.338884998853755670e-01 5.031272135083412200e-01
1.585599082610360000e+01 -5.342294498233197686e-01 5.018721011365598894e-01
1.583102555701449177e+01 -5.345617048516140279e-01 5.006224501456054687e-01
1.580612827070480719e+01 -5.348855642541631150e-01 4.993752715047562463e-01
1.578126110292928352e+01 -5.352035683914400099e-01 4.981377461897614767e-01
1.575642858972268812e+01 -5.355125335741154347e-01 4.969072976659103524e-01
1.573165240711533031e+01 -5.358061992969738174e-01 4.956770748242640967e-01
1.570695848495061675e+01 -5.360901105275202028e-01 4.944577847107494706e-01
1.568224535945763520e+01 -5.363596026816054296e-01 4.932399266180164665e-01
1.565763712429087207e+01 -5.366189451703091695e-01 4.920253146730128591e-01
1.563311709465373767e+01 -5.368545376620929011e-01 4.908069933127118256e-01
1.560864858446045389e+01 -5.370768460517141296e-01 4.895957217572695641e-01
1.558435607635814790e+01 -5.372751113539434575e-01 4.883804651970244937e-01
1.556013589665089647e+01 -5.374456995401015735e-01 4.871584600303976442e-01
1.553600053160801053e+01 -5.375995092085924520e-01 4.859417610545963551e-01
1.551194001113472076e+01 -5.377248795494984357e-01 4.847221830996082392e-01
1.548804756463401944e+01 -5.378294007520063591e-01 4.834984569675383481e-01
1.546421401207068413e+01 -5.379019264745474871e-01 4.822717905531839766e-01
1.544052177601568943e+01 -5.379496327786550403e-01 4.810466519512574535e-01
1.541692159357964087e+01 -5.379698412123500306e-01 4.798185090331364422e-01
1.539348785343742421e+01 -5.379584099585662527e-01 4.785848002882861496e-01
1.537016432854041881e+01 -5.379147488870955618e-01 4.773488178750203148e-01
1.534693681952891886e+01 -5.378377618571155150e-01 4.761092981110914835e-01
1.532386759683249089e+01 -5.377284613826408544e-01 4.748649797053170474e-01
1.530087651820904782e+01 -5.375869681470978323e-01 4.736146041095455894e-01
1.527804066579590980e+01 -5.374088839706316900e-01 4.723625383867029459e-01
1.525531579552819217e+01 -5.371958461640690130e-01 4.710980911481921773e-01
1.523268204795353320e+01 -5.369482470378690309e-01 4.698348425329023637e-01
1.521016343596600073e+01 -5.366574623514132059e-01 4.685633614022456372e-01
1.518778386711804806e+01 -5.363418315018196880e-01 4.672867771106395396e-01
1.516558793740744626e+01 -5.359748497356436880e-01 4.660024739259517323e-01
1.514345477648679150e+01 -5.355728081867527912e-01 4.647086741974498225e-01
1.512144962112079405e+01 -5.351281290480612851e-01 4.634143643801690304e-01
1.509958258288932420e+01 -5.346535093855206977e-01 4.621137325931660156e-01
1.507780831973315649e+01 -5.341471153801032878e-01 4.608158469411279823e-01
1.505615014975249721e+01 -5.336071212820255871e-01 4.595107822226024985e-01
1.503460611267735914e+01 -5.330317110659951174e-01 4.582069902662220806e-01
1.501314239083806257e+01 -5.324249035651490436e-01 4.569004851393188016e-01
1.499178203941857923e+01 -5.317922053935291160e-01 4.555953726265287163e-01
1.497051104769128926e+01 -5.311306234531139037e-01 4.542904611272860493e-01
1.494926622873745181e+01 -5.304429036131171893e-01 4.529804729380606521e-01
1.492811885388909410e+01 -5.297272858989690025e-01 4.516690731115521329e-01
1.490706870410302187e+01 -5.289917749791149815e-01 4.503625463092386649e-01
1.488607169895406379e+01 -5.282413012525991602e-01 4.490597225274817750e-01
1.486515042104917228e+01 -5.274741263536051328e-01 4.477594372822271684e-01
1.484426680652159369e+01 -5.266945714360851127e-01 4.464605316655047562e-01
1.482342171418641463e+01 -5.259030571368787932e-01 4.451618524099462126e-01
1.480263750300489001e+01 -5.251046857578253180e-01 4.438759389197357019e-01
1.478186409055705930e+01 -5.243063156865784835e-01 4.425971551598973930e-01
1.476113203276361219e+01 -5.234985017504258931e-01 4.413211715716859329e-01
1.474052497848309429e+01 -5.226873107696783372e-01 4.400481542221679199e-01
1.471984079294349179e+01 -5.218811618347846126e-01 4.387923530893294566e-01
1.469921949414674955e+01 -5.210902091375472223e-01 4.375392956998872540e-01
1.467856967160266990e+01 -5.203038494703126071e-01 4.362968422971860161e-01
1.465796262473533673e+01 -5.195265180559248686e-01 4.350685755701600432e-01
1.463734074877646663e+01 -5.187522872186457468e-01 4.338412439135408971e-01
1.461670541253244693e+01 -5.179812296032119123e-01 4.326290272947690418e-01
1.459613750466802529e+01 -5.172100189551258609e-01 4.314258034782048612e-01
1.457559040122849936e+01 -5.164374900977529714e-01 4.302276762755057882e-01
1.455500266532722797e+01 -5.156680188603752768e-01 4.290404935448675072e-01
1.453444750187649426e+01 -5.148969133700699308e-01 4.278655853973388767e-01
1.451394042626452929e+01 -5.141202481313272843e-01 4.266952896714673593e-01
1.449342305361522953e+01 -5.133430234417708515e-01 4.255288894115711318e-01
1.447295097427547717e+01 -5.125563396420261819e-01 4.243779734825428029e-01
1.445245472245038165e+01 -5.117608041217945880e-01 4.232265495507890329e-01
1.443198416438476173e+01 -5.109579749120592984e-01 4.220850408066767478e-01
1.441158364080358467e+01 -5.101472067807538702e-01 4.209559221648273009e-01
1.439113453963041067e+01 -5.093277653884307199e-01 4.198292331123182897e-01
1.437072648233670513e+01 -5.084797377853340627e-01 4.187003947148840166e-01
1.435037693342875365e+01 -5.076072927937926860e-01 4.175826118378437868e-01
1.432997832392209325e+01 -5.067306124072927798e-01 4.164686197332040374e-01
1.430967214975207114e+01 -5.058399910924354925e-01 4.153673116491023998e-01
1.428934860475356139e+01 -5.049310802569102474e-01 4.142642992097563814e-01
1.426903352776259126e+01 -5.040131943358102662e-01 4.131677936319812505e-01
1.424872653327442329e+01 -5.030789666804629245e-01 4.120820125799212197e-01
1.422842686375398813e+01 -5.021299490995169146e-01 4.109961496656008850e-01
1.420821192136321898e+01 -5.011664511349392948e-01 4.099162524993198997e-01
1.418799325347744578e+01 -5.001858307774252888e-01 4.088408221028237421e-01
1.416778785196302870e+01 -4.991908547756141457e-01 4.077712459973629744e-01
1.414760443190765393e+01 -4.981752243395843327e-01 4.067085259712934220e-01
1.412740749293400988e+01 -4.971434238086067658e-01 4.056465209470861977e-01
1.410725364876241983e+01 -4.960947648081764361e-01 4.045881083075159590e-01
1.408710927148725389e+01 -4.950302454918025785e-01 4.035336902180946539e-01
1.406697329422952158e+01 -4.939504069583615098e-01 4.024869663526490227e-01
1.404693442727193009e+01 -4.928598249975444379e-01 4.014475891417470521e-01
1.402682483638819733e+01 -4.917512738350587331e-01 4.004062287192941549e-01
1.400684838006461952e+01 -4.906287891191834505e-01 3.993738515302668324e-01
1.398681468418373086e+01 -4.894870311794087825e-01 3.983424537618786565e-01
1.396688499347824219e+01 -4.883318782963620430e-01 3.973177948883763189e-01
1.394693624819189814e+01 -4.871669774702131472e-01 3.963040140886175400e-01
1.392700511595407242e+01 -4.859960361006619434e-01 3.952916594409685014e-01
1.390716235341696461e+01 -4.848140714750328595e-01 3.942821562124216861e-01
1.388736599808095917e+01 -4.836318880250644048e-01 3.932814498709607531e-01
1.386761103276111839e+01 -4.824502612903058818e-01 3.922806475829350714e-01
1.384786296853712351e+01 -4.812699093431562214e-01 3.912886606004384871e-01
1.382817714229903139e+01 -4.800873251775448769e-01 3.903032762794081401e-01
1.380858404238590431e+01 -4.789094237563742418e-01 3.893223005710688134e-01
1.378906044782183038e+01 -4.777389764194512889e-01 3.883477736672626413e-01
1.376958080781511029e+01 -4.765836591902702368e-01 3.873769276325970123e-01
1.375012727075080932e+01 -4.754382449450513803e-01 3.864090762117216582e-01
1.373076311080556344e+01 -4.743062458795075931e-01 3.854455946508517639e-01
1.371146564058851069e+01 -4.731832002309587781e-01 3.844905082920728745e-01
1.369221748239325898e+01 -4.720658299478162068e-01 3.835444967217059298e-01
1.367302540921879483e+01 -4.709623848864918916e-01 3.826058295103571538e-01
1.365382641355293458e+01 -4.698553793904370335e-01 3.816727919073391040e-01
1.363468821968141498e+01 -4.687503176776278146e-01 3.807436843595925491e-01
1.361552550714734267e+01 -4.676470423567468115e-01 3.798265315887482396e-01
1.359642529501916997e+01 -4.665336397398806567e-01 3.789185715708268676e-01
1.357727165819821202e+01 -4.654218912667751895e-01 3.780188559451642116e-01
1.355818284692927200e+01 -4.643110912171954929e-01 3.771313379996275028e-01
1.353903093630179555e+01 -4.631940250122961733e-01 3.762495756991294793e-01
1.351984506543865727e+01 -4.620789564520877968e-01 3.753759744644382668e-01
1.350069065604536078e+01 -4.609534034611679765e-01 3.745083733347470689e-01
1.348154309597765987e+01 -4.598255896834486101e-01 3.736531576653204789e-01
1.346232245629666124e+01 -4.586948245780141931e-01 3.728070759745645280e-01
1.344306472247995110e+01 -4.575592264435322520e-01 3.719732960849650438e-01
1.342382045779162780e+01 -4.564217324647017460e-01 3.711459945215483391e-01
1.340455621485509852e+01 -4.552853486416711393e-01 3.703289582041792150e-01
1.338522768211615777e+01 -4.541480991529791011e-01 3.695227236115274927e-01
1.336591801446400396e+01 -4.530099354052680161e-01 3.687280169545173458e-01
1.334657230126370564e+01 -4.518740266160683472e-01 3.679402544887162008e-01
1.332721121888508264e+01 -4.507373577874747017e-01 3.671679739716792734e-01
1.330779466447856940e+01 -4.496077926070444208e-01 3.664004095172783138e-01
1.328845299362860999e+01 -4.484831815088836660e-01 3.656468740894365799e-01
1.326899438908250417e+01 -4.473581924760757222e-01 3.649008734031262691e-01
1.324952349816977204e+01 -4.462364782142789754e-01 3.641712021825529999e-01
1.323007039272565599e+01 -4.451204579101896708e-01 3.634470484616098562e-01
1.321051754054555971e+01 -4.440138651846473050e-01 3.627392733730662178e-01
1.319099684399476047e+01 -4.429168583755322408e-01 3.620338262930632434e-01
1.317144776564385822e+01 -4.418232086847961315e-01 3.613378460301258088e-01
1.315189976244004022e+01 -4.407463271966673424e-01 3.606538116717468712e-01
1.313236322956936952e+01 -4.396807624346453225e-01 3.599743858035918675e-01
1.311279686738979500e+01 -4.386241378494331045e-01 3.593012386174767592e-01
1.309327350227188980e+01 -4.375830279782330634e-01 3.586380228830842176e-01
1.307375212289638000e+01 -4.365612365640904047e-01 3.579833030606344724e-01
1.305423869423952610e+01 -4.355531045961990588e-01 3.573317817153687237e-01
1.303473913030192399e+01 -4.345576032085625706e-01 3.566846131030960154e-01
1.301531013926728342e+01 -4.335775549456345468e-01 3.560434374209601183e-01
1.299587924207381917e+01 -4.326211946233831096e-01 3.554059098853902254e-01
1.297651486360665096e+01 -4.316763337827751457e-01 3.547718068276586867e-01
1.295720686695019808e+01 -4.307510948640534965e-01 3.541402071552701702e-01
1.293787473734189319e+01 -4.298452769449671584e-01 3.535110611885569076e-01
1.291871990870656361e+01 -4.289598157204653206e-01 3.528826027395422504e-01
1.289955793899268599e+01 -4.280896509953098228e-01 3.522550230886254408e-01
1.288049518476665334e+01 -4.272431371909329867e-01 3.516313590152294610e-01
1.286157032656674204e+01 -4.264166749227190634e-01 3.510066682068009314e-01
1.284271135046770951e+01 -4.256124198393365088e-01 3.503801249090342518e-01
1.282394016600827058e+01 -4.248304365996420362e-01 3.497529998052669731e-01
1.280533673881889989e+01 -4.240675823388247445e-01 3.491253324355584886e-01
1.278681085444499743e+01 -4.233268144574571790e-01 3.484982107135207174e-01
1.276841080408576801e+01 -4.226006735120478863e-01 3.478710700549663692e-01
1.275004599376492465e+01 -4.218928863826256759e-01 3.472447923436763895e-01
1.273178912659970763e+01 -4.212033914230687848e-01 3.466204361953391100e-01
1.271359438217854887e+01 -4.205303995203879541e-01 3.459985027205537689e-01
1.269544963263529525e+01 -4.198711774566113442e-01 3.453789415105013028e-01
1.267737134259378351e+01 -4.192263541112190017e-01 3.447625195808244891e-01
1.265936218621715526e+01 -4.185939736281191759e-01 3.441496269478219738e-01
1.264138397552392767e+01 -4.179700891947265018e-01 3.435406638956662873e-01
1.262345493980138933e+01 -4.173536372136620320e-01 3.429360407646054876e-01
1.260558406992486091e+01 -4.167526237715628579e-01 3.423355470779302356e-01
1.258775727419038937e+01 -4.161573379559376784e-01 3.417407614454667231e-01
1.256996040463556064e+01 -4.155737095900383093e-01 3.411510071939432565e-01
1.255217526300394049e+01 -4.149904861702105596e-01 3.405671880093362747e-01
1.253444239125770565e+01 -4.144192297903064870e-01 3.399930766147545302e-01
1.251669676889829574e+01 -4.138505016246043500e-01 3.394249699207088078e-01
1.249893649725733447e+01 -4.132817216809475114e-01 3.388621115664862127e-01
1.248121709173805627e+01 -4.127244073658057899e-01 3.383060482831998228e-01
1.246352430122158417e+01 -4.121613947533101507e-01 3.377559460969642435e-01
1.244584390124112616e+01 -4.115978364341156825e-01 3.372122932211036317e-01
1.242816170739684445e+01 -4.110396092664777568e-01 3.366750205136259666e-01
1.241046358890562828e+01 -4.104811483445984233e-01 3.361435433405812745e-01
1.239277143765660760e+01 -4.099206429520925732e-01 3.356183611032261815e-01
1.237511746183970374e+01 -4.093614555649878195e-01 3.350995764803076371e-01
1.235748777274510779e+01 -4.087983471664233259e-01 3.345872697444970956e-01
1.233986858892154181e+01 -4.082368892012396278e-01 3.340809892423308725e-01
1.232229793040484012e+01 -4.076774732538583357e-01 3.335805500136694857e-01
1.230468150737168820e+01 -4.071124531088317622e-01 3.330858976683785944e-01
1.228713150119643949e+01 -4.065492944036304679e-01 3.325960756334469526e-01
1.226951206092419255e+01 -4.059818790379389197e-01 3.321117633389455426e-01
1.225195633360622693e+01 -4.054176776548092942e-01 3.316322922754539881e-01
1.223442430968296968e+01 -4.048485013209445760e-01 3.311571426028386833e-01
1.221688754364370411e+01 -4.042790983636703750e-01 3.306877155450097527e-01
1.219932865431486135e+01 -4.037186399713876273e-01 3.302241969775383534e-01
1.218181843106803797e+01 -4.031573155207314740e-01 3.297644127864907682e-01
1.216428425199701024e+01 -4.025928829037276890e-01 3.293066262578027148e-01
1.214678358543378778e+01 -4.020288545234593225e-01 3.288511241446178679e-01
1.212932539250368613e+01 -4.014639555854414565e-01 3.283974906237425717e-01
1.211193513223427054e+01 -4.009010700994053433e-01 3.279448088552237017e-01
1.209454398404675679e+01 -4.003398432812926289e-01 3.274920622292254446e-01
