# cl_TT                  cl_TE                    cl_EE
4.481822599668907259e+01 -1.733173286263196555e+00 8.424097249933450993e-01
4.476781390184142140e+01 -1.730600987389557810e+00 8.411626725805635418e-01
4.471742849543831966e+01 -1.728018487043327500e+00 8.399219438318457076e-01
4.466716549102967093e+01 -1.725458433524573509e+00 8.386858571686290897e-01
4.461691654955649255e+01 -1.722888658173302945e+00 8.374550268017253440e-01
4.456667773687319567e+01 -1.720309877044081448e+00 8.362286595771166731e-01
4.451650804697171537e+01 -1.717723059432412658e+00 8.350069173180115767e-01
4.446640075428408068e+01 -1.715138791334593682e+00 8.337886817616487756e-01
4.441645807469937779e+01 -1.712571176969244879e+00 8.325721621793840121e-01
4.436654584844231408e+01 -1.709998181532270456e+00 8.313587669061074381e-01
4.431673074959557823e+01 -1.707420967247283761e+00 8.301485191524885510e-01
4.426700937567877503e+01 -1.704840068344587678e+00 8.289415204695622652e-01
4.421735718857651420e+01 -1.702269892136437868e+00 8.277345071949697708e-01
4.416784800962010138e+01 -1.699710738916206276e+00 8.265278578125024866e-01
4.411846161005488653e+01 -1.697149290206996453e+00 8.253229744016705727e-01
4.406915322794047540e+01 -1.694586086525998958e+00 8.241199521811831685e-01
4.401988742422482659e+01 -1.692022306196046433e+00 8.229181267068211847e-01
4.397079640300617598e+01 -1.689475035029037731e+00 8.217136609126746150e-01
4.392186628634714651e+01 -1.686934429209044017e+00 8.205089266070181298e-01
4.387298514665048543e+01 -1.684393609070066633e+00 8.193050192800891418e-01
4.382421926626444986e+01 -1.681853318217835680e+00 8.181015769617691058e-01
4.377551855952460613e+01 -1.679315293647498875e+00 8.168998007616078416e-01
4.372708561706671304e+01 -1.676797121049149686e+00 8.156920932475775210e-01
4.367872270654247302e+01 -1.674281695682767968e+00 8.144848292245999710e-01
4.363041838782950066e+01 -1.671768522207845997e+00 8.132788199135894125e-01
4.358223182937848605e+01 -1.669258612458893287e+00 8.120743097493662299e-01
4.353414807012688925e+01 -1.666754881812945843e+00 8.108700525496087552e-01
4.348624017651899720e+01 -1.664268546018451866e+00 8.096603964059665426e-01
4.343842182257382234e+01 -1.661785643470429674e+00 8.084531722236225626e-01
4.339069492675017159e+01 -1.659307402121188213e+00 8.072481126312562871e-01
4.334303301589228852e+01 -1.656834353186123598e+00 8.060452351266762516e-01
4.329551991419359069e+01 -1.654371410442490697e+00 8.048421480065930389e-01
4.324813907888291453e+01 -1.651922129245756210e+00 8.036359000875583636e-01
4.320080237335560724e+01 -1.649478257981741081e+00 8.024332837185407241e-01
4.315356119754615349e+01 -1.647041933364134403e+00 8.012339881147132470e-01
4.310633114693054324e+01 -1.644612574343808031e+00 8.000397576682095613e-01
4.305926948117244990e+01 -1.642196806343865001e+00 7.988453170475851017e-01
4.301224803266394758e+01 -1.639795110013165136e+00 7.976541386900211084e-01
4.296533077757816699e+01 -1.637399127480638317e+00 7.964696162484735664e-01
4.291845207164599429e+01 -1.635010887452331918e+00 7.952936548616091894e-01
4.287153971418288023e+01 -1.632641579647990948e+00 7.941266557591694086e-01
4.282482332632736188e+01 -1.630279883935396468e+00 7.929621933056429928e-01
4.277809350818771605e+01 -1.627928606467138106e+00 7.918057198620916948e-01
4.273141336070043650e+01 -1.625591594060138645e+00 7.906588550259109338e-01
4.268473629019531046e+01 -1.623261452901614499e+00 7.895213107321638057e-01
4.263811031646278593e+01 -1.620943016600286501e+00 7.883908232438119335e-01
4.259167504874925925e+01 -1.618630738616941844e+00 7.872585282450408339e-01
4.254523604401208559e+01 -1.616326361121602995e+00 7.861335923787798885e-01
4.249880647872678452e+01 -1.614027464753970076e+00 7.850152242820909176e-01
4.245246254362536575e+01 -1.611732697532479497e+00 7.839025189472160760e-01
4.240620676069293182e+01 -1.609441080935913426e+00 7.827932345604224906e-01
4.236001389419588037e+01 -1.607147289430500559e+00 7.816817945652744237e-01
4.231395395759491151e+01 -1.604861186972753817e+00 7.805749948899103341e-01
4.226797040580134990e+01 -1.602573724761805041e+00 7.794724786525761839e-01
4.222201042853684072e+01 -1.600289873199228330e+00 7.783732166838996935e-01
4.217611012275207827e+01 -1.598001805226816563e+00 7.772730960190240568e-01
4.213041015979977288e+01 -1.595709713552914133e+00 7.761701238182150409e-01
4.208470817512971252e+01 -1.593415086658783952e+00 7.750696463419874949e-01
4.203909693448562024e+01 -1.591122905894178263e+00 7.739715105187663369e-01
4.199353932356931551e+01 -1.588831166223240166e+00 7.728763841154617786e-01
4.194812734711516100e+01 -1.586523843923494548e+00 7.717761885955700674e-01
4.190284885266163428e+01 -1.584219410305397480e+00 7.706756188241173922e-01
4.185758219107610500e+01 -1.581914142329332140e+00 7.695778494790793678e-01
4.181241542425598823e+01 -1.579605636342907182e+00 7.684824382046323565e-01
4.176734099884740914e+01 -1.577301054994693308e+00 7.673896671703535066e-01
4.172240407104725790e+01 -1.574986100933345678e+00 7.662897429014576822e-01
4.167756470517984724e+01 -1.572667319003141273e+00 7.651917166138916260e-01
4.163277365225331295e+01 -1.570352238169022474e+00 7.640951038036098986e-01
4.158810357024213289e+01 -1.568039379264365651e+00 7.630006107676423621e-01
4.154346078096484973e+01 -1.565724861296219794e+00 7.619062266270028028e-01
4.149897627530361177e+01 -1.563395412970498333e+00 7.608055066950475398e-01
4.145457909684611053e+01 -1.561076977719015657e+00 7.597078342768424086e-01
4.141021232464608204e+01 -1.558762398622798750e+00 7.586124198449964995e-01
4.136595558849320753e+01 -1.556450982677209716e+00 7.575195481579398704e-01
4.132180221784921770e+01 -1.554147289119624853e+00 7.564257994850396294e-01
4.127770010539386902e+01 -1.551842004839657951e+00 7.553303253072607415e-01
4.123371962249615308e+01 -1.549544070627804082e+00 7.542380142040857605e-01
4.118979199248359890e+01 -1.547258372886288758e+00 7.531493495791576898e-01
4.114598519050726821e+01 -1.544989785743930089e+00 7.520641258362513737e-01
4.110224968460253336e+01 -1.542720610929608327e+00 7.509773977559512925e-01
4.105854819016197865e+01 -1.540466005515400472e+00 7.498924863233324967e-01
4.101499730302229096e+01 -1.538228457842202301e+00 7.488124205460635618e-01
4.097141801743722311e+01 -1.536017524073776785e+00 7.477377948038202993e-01
4.092796914360781102e+01 -1.533832797695964256e+00 7.466683655198229630e-01
4.088459790649229575e+01 -1.531646688916580068e+00 7.455996094757935122e-01
4.084132678146194451e+01 -1.529477077090015014e+00 7.445354922331087755e-01
4.079808909039117992e+01 -1.527333187420744531e+00 7.434767775912043408e-01
4.075495994124320731e+01 -1.525203622544621052e+00 7.424239546406858903e-01
4.071185215931011925e+01 -1.523095984176284112e+00 7.413757946422097067e-01
4.066883926526396209e+01 -1.520976546980042698e+00 7.403270725598642965e-01
4.062592221756322175e+01 -1.518869125836783240e+00 7.392827538197556114e-01
4.058306923558737367e+01 -1.516773977555452513e+00 7.382428944215176925e-01
4.054023817126577001e+01 -1.514685033132230796e+00 7.372078539752530135e-01
4.049752770021478199e+01 -1.512605807568198291e+00 7.361746967416008536e-01
4.045487337244160386e+01 -1.510511824072735099e+00 7.351418107694369652e-01
4.041225382474332406e+01 -1.508427376246837648e+00 7.341134230525582227e-01
4.036972296896719570e+01 -1.506350704409706864e+00 7.330884424616274098e-01
4.032718784054500105e+01 -1.504274068606635151e+00 7.320672040732919550e-01
4.028475417842099660e+01 -1.502192208595553469e+00 7.310470813877897323e-01
4.024241460098930645e+01 -1.500105184153559978e+00 7.300278044066569327e-01
4.020009089457784057e+01 -1.498018401711224357e+00 7.290128472206319765e-01
4.015782319270692113e+01 -1.495939740207097080e+00 7.280010625758202014e-01
4.011566547900546453e+01 -1.493857099717239123e+00 7.269925221547615113e-01
4.007352226272890050e+01 -1.491762658466871949e+00 7.259840318498557155e-01
4.003140350630937405e+01 -1.489663384550656167e+00 7.249782010233273288e-01
3.998940808646471368e+01 -1.487566955373978761e+00 7.239749913645177060e-01
3.994743619322161976e+01 -1.485473261706999670e+00 7.229740233629884383e-01
3.990555567250544300e+01 -1.483374824811183101e+00 7.219752293999338599e-01
3.986365368469597570e+01 -1.481258148458785229e+00 7.209755004806043255e-01
3.982183177523464224e+01 -1.479139178996643933e+00 7.199776393032449873e-01
3.978010755867634884e+01 -1.477020874579747955e+00 7.189809174855357199e-01
3.973843558696014355e+01 -1.474908778829204348e+00 7.179862179640985609e-01
3.969678509661304844e+01 -1.472793509411568724e+00 7.169929378314089385e-01
3.965523592693595134e+01 -1.470663653598126563e+00 7.160003656393070237e-01
3.961374256236609170e+01 -1.468538116227546153e+00 7.150091235210200846e-01
3.957237008538457701e+01 -1.466423728138579685e+00 7.140200444804530866e-01
3.953106074923424273e+01 -1.464313647829303067e+00 7.130323177518308464e-01
3.948981737547983073e+01 -1.462207944323444142e+00 7.120457027931802463e-01
3.944865230556811753e+01 -1.460089943483418695e+00 7.110596841174877669e-01
3.940759077441801139e+01 -1.457988332913735308e+00 7.100740124631409467e-01
3.936662660735748176e+01 -1.455895840693401722e+00 7.090884864476201255e-01
3.932575404454810553e+01 -1.453818820852219362e+00 7.081035850180688040e-01
3.928495989906911490e+01 -1.451736816996288759e+00 7.071181043933617572e-01
3.924429444092636032e+01 -1.449667704059681039e+00 7.061327055215230741e-01
3.920371014991260950e+01 -1.447613334986294298e+00 7.051475628837043930e-01
3.916328704034538788e+01 -1.445578096748495023e+00 7.041626680381406489e-01
3.912298090871634315e+01 -1.443560811692177648e+00 7.031779591854561140e-01
3.908267032192554780e+01 -1.441540555762845344e+00 7.021950451178639030e-01
3.904247640360036087e+01 -1.439530636830245403e+00 7.012130728219491127e-01
3.900241410727312541e+01 -1.437531607787742916e+00 7.002323468225436498e-01
3.896242854661267785e+01 -1.435545920634067052e+00 6.992524064564449304e-01
3.892247593264973204e+01 -1.433573114639359991e+00 6.982742656804394876e-01
3.888259419805527983e+01 -1.431581972235044020e+00 6.972992716775210376e-01
3.884275753193860936e+01 -1.429605417648424526e+00 6.963261359969533659e-01
3.880301809968529625e+01 -1.427637283567877446e+00 6.953552590684994872e-01
3.876337509016348548e+01 -1.425679739946539293e+00 6.943862038665511438e-01
3.872377312140132943e+01 -1.423723435390130243e+00 6.934206889267220397e-01
3.868418963533076038e+01 -1.421763382871196857e+00 6.924597897458943940e-01
3.864467359214545183e+01 -1.419810081367517851e+00 6.915024903946603851e-01
3.860522930906462591e+01 -1.417868718675113548e+00 6.905479049220323295e-01
3.856586105053482072e+01 -1.415930160288473072e+00 6.895964127711343705e-01
3.852653368484253349e+01 -1.413989459455774256e+00 6.886491681047409719e-01
3.848720144306066260e+01 -1.412047768329663278e+00 6.877070048566141791e-01
3.844798514897397013e+01 -1.410114848189795600e+00 6.867679751581209358e-01
3.840875602666708488e+01 -1.408180283500848562e+00 6.858315460754198511e-01
3.836958814594763112e+01 -1.406254295706383939e+00 6.848971477939129748e-01
3.833047543090035703e+01 -1.404326535340147064e+00 6.839693306378427096e-01
3.829139648841993449e+01 -1.402389549375045563e+00 6.830444696067276000e-01
3.825234233102133885e+01 -1.400463011780986644e+00 6.821226186321964757e-01
3.821338962777291925e+01 -1.398542560743684771e+00 6.812032790841503482e-01
3.817444732296453225e+01 -1.396629052292382767e+00 6.802865821433502491e-01
3.813553418511856563e+01 -1.394697834720197482e+00 6.793757621582680040e-01
3.809666613070031360e+01 -1.392775526458430280e+00 6.784673378939318766e-01
3.805783297196531834e+01 -1.390858937139213047e+00 6.775602921419516811e-01
3.801910363416576644e+01 -1.388937964167133554e+00 6.766541835111763437e-01
3.798037152624248591e+01 -1.387025164735085747e+00 6.757497671535840356e-01
3.794168131104299846e+01 -1.385100284096241863e+00 6.748498750341276331e-01
3.790302625089927346e+01 -1.383179102680556660e+00 6.739506857483549274e-01
3.786445904640406468e+01 -1.381264746659023324e+00 6.730511282173468057e-01
3.782597407859326211e+01 -1.379353167682996206e+00 6.721507819603999012e-01
3.778758366129511614e+01 -1.377437207741523784e+00 6.712522617373278822e-01
3.774920396296602831e+01 -1.375522967217025272e+00 6.703567659926968902e-01
3.771091286200285708e+01 -1.373612873136465629e+00 6.694591136043041013e-01
3.767278153737300528e+01 -1.371705037893552026e+00 6.685589227771001619e-01
3.763467625003740125e+01 -1.369804253640156233e+00 6.676565003976444590e-01
3.759672786438862602e+01 -1.367898900913118165e+00 6.667541725682977205e-01
3.755881512225547425e+01 -1.365991809289126779e+00 6.658521911930020964e-01
3.752098936625553449e+01 -1.364092850652700806e+00 6.649473969399289919e-01
3.748330807113531904e+01 -1.362195686499409364e+00 6.640405112045018043e-01
3.744569217635343250e+01 -1.360302507600929189e+00 6.631317559575404808e-01
3.740806153641548093e+01 -1.358412709788806572e+00 6.622281087507044806e-01
3.737058945163543910e+01 -1.356527280452188622e+00 6.613247620952384942e-01
3.733317150389282091e+01 -1.354647743603403454e+00 6.604203229431859778e-01
3.729586143911586049e+01 -1.352774026955066100e+00 6.595166040404885077e-01
3.725857233555507264e+01 -1.350906340671697459e+00 6.586127421929025560e-01
3.722132010871003871e+01 -1.349044767681631507e+00 6.577166105512504135e-01
3.718419429778042939e+01 -1.347189903333061434e+00 6.568210942118472007e-01
3.714713612976709811e+01 -1.345341367001337440e+00 6.559262121559291669e-01
3.711012684979903753e+01 -1.343499603169509449e+00 6.550326192711755091e-01
3.707313969529308650e+01 -1.341664539593016459e+00 6.541420900291207152e-01
3.703624809326424838e+01 -1.339837611544903329e+00 6.532587530451198221e-01
3.699940305584347300e+01 -1.338016900903322037e+00 6.523761772690345184e-01
3.696259667003474192e+01 -1.336202253682808871e+00 6.514954711915805774e-01
3.692582096679588943e+01 -1.334393512792381165e+00 6.506162591399040629e-01
3.688911830843669293e+01 -1.332592643614647354e+00 6.497426382189084304e-01
3.685243098693632646e+01 -1.330800561668256998e+00 6.488742486854258695e-01
3.681581642095213880e+01 -1.329013784335140391e+00 6.480076191016802545e-01
3.677925471256203593e+01 -1.327232151079477118e+00 6.471430428720970074e-01
3.674271821331419119e+01 -1.325456204336891597e+00 6.462795685217069819e-01
3.670628910052422356e+01 -1.323690712295325644e+00 6.454241230803763330e-01
3.666985205030169226e+01 -1.321933130519075350e+00 6.445721267035511293e-01
3.663348527995076864e+01 -1.320179322706530600e+00 6.437220804501007088e-01
3.659718031185345666e+01 -1.318429771477194867e+00 6.428734386326685479e-01
3.656092861234535718e+01 -1.316682127166612037e+00 6.420262889859549293e-01
3.652469179630766405e+01 -1.314946473672895078e+00 6.411866854090306767e-01
3.648853354623943801e+01 -1.313213319491836950e+00 6.403491917267793987e-01
3.645238924319114915e+01 -1.311480154168709111e+00 6.395122956749966781e-01
3.641636890452246433e+01 -1.309746270028909088e+00 6.386760618829518954e-01
3.638037818235748944e+01 -1.308013784509084676e+00 6.378417077253594192e-01
3.634436852976993748e+01 -1.306288952689675043e+00 6.370129740417357356e-01
3.630845626051580410e+01 -1.304560882038389602e+00 6.361843804691723614e-01
3.627263241044409625e+01 -1.302828998659210757e+00 6.353555609567571594e-01
3.623682295101170325e+01 -1.301091373287173170e+00 6.345260901285789679e-01
3.620112073549457676e+01 -1.299352916468601737e+00 6.336979391966883757e-01
3.616540875666630939e+01 -1.297615585035224450e+00 6.328730024803559395e-01
3.612977947016918279e+01 -1.295868951361623056e+00 6.320464196839844506e-01
3.609419320761148242e+01 -1.294112756811358622e+00 6.312177680994680573e-01
3.605874403474705048e+01 -1.292347184619544898e+00 6.303877205368099146e-01
3.602324294279941341e+01 -1.290583768682042498e+00 6.295599210294220427e-01
3.598783908659825670e+01 -1.288819457330805607e+00 6.287327003974502171e-01
3.595253859324351708e+01 -1.287049915460661387e+00 6.279049786617449946e-01
3.591727374559807373e+01 -1.285276261874310544e+00 6.270763424574578027e-01
3.588205614669366383e+01 -1.283499995629276969e+00 6.262471029445646487e-01
3.584696891266201391e+01 -1.281736241330174275e+00 6.254220800221103049e-01
3.581189169189914878e+01 -1.279973949925751864e+00 6.245980492412345209e-01
3.577692195801565589e+01 -1.278211545578666675e+00 6.237735728741993224e-01
