# cl_TT                  cl_TE                    cl_EE
7.840143418280545120e+02 -9.122416137020016080e+00 1.776573686692714915e+01
7.833306131974931077e+02 -9.113612927604897607e+00 1.774902109280452578e+01
7.826478983815852644e+02 -9.105355090928053841e+00 1.773224450808694286e+01
7.819679315375133228e+02 -9.097674465146285527e+00 1.771540439557971425e+01
7.812889791577911183e+02 -9.090565991912740174e+00 1.769855416868832165e+01
7.806118176536875808e+02 -9.083950049627983248e+00 1.768165670859864846e+01
7.799362755265723308e+02 -9.077780123400588153e+00 1.766472923259757266e+01
7.792616616282986115e+02 -9.071996537204766398e+00 1.764777893763887562e+01
7.785886214065301374e+02 -9.066549238860487137e+00 1.763081623231545692e+01
7.779165142683234535e+02 -9.061396512868046926e+00 1.761385638089668859e+01
7.772454330599240393e+02 -9.056489880957162342e+00 1.759690548975797952e+01
7.765751966005132090e+02 -9.051782096511153952e+00 1.757996846954987902e+01
7.759054572506773866e+02 -9.047233619225455215e+00 1.756305784987371155e+01
7.752366750425610462e+02 -9.042805220901506402e+00 1.754618371489883799e+01
7.745682616247289616e+02 -9.038457144873712323e+00 1.752934772518779383e+01
7.739001517435029882e+02 -9.034155616506213349e+00 1.751256324114239860e+01
7.732327660993305471e+02 -9.029864138450426125e+00 1.749583322919971806e+01
7.725651447404345618e+02 -9.025592200638355322e+00 1.747919390299544062e+01
7.718979702624017136e+02 -9.021290103586331099e+00 1.746262646186029244e+01
7.712305945955038169e+02 -9.016911715133559824e+00 1.744613622218987459e+01
7.705639290302019617e+02 -9.012434392377775438e+00 1.742971454187761893e+01
7.698971266762484902e+02 -9.007829236799906880e+00 1.741337425733212285e+01
7.692301995944459350e+02 -9.003080249160076320e+00 1.739711602620955944e+01
7.685636353061369164e+02 -8.998164055214529000e+00 1.738094099473058662e+01
7.678970123425422116e+02 -8.993060340116347362e+00 1.736485101457360614e+01
7.672301048429518460e+02 -8.987756789593234430e+00 1.734884972214488386e+01
7.665634163434922357e+02 -8.982238344446679790e+00 1.733293903739477315e+01
7.658964494101613809e+02 -8.976489933263708920e+00 1.731711055688101908e+01
7.652292313739005749e+02 -8.970503299306164635e+00 1.730137125052133129e+01
7.645622667246375386e+02 -8.964272618290944905e+00 1.728571790889313675e+01
7.638954197365911796e+02 -8.957834020949384524e+00 1.727017107189897516e+01
7.632280306656301718e+02 -8.951165655809845134e+00 1.725471388816632157e+01
7.625607690154720331e+02 -8.944252947733092540e+00 1.723933362434937422e+01
7.618936508416040851e+02 -8.937089440136848140e+00 1.722403033649003135e+01
7.612266673646887511e+02 -8.929679398937246049e+00 1.720879379504713214e+01
7.605602465799357788e+02 -8.922026838696352158e+00 1.719361999443257716e+01
7.598938505719562500e+02 -8.914136539616739796e+00 1.717850723552023240e+01
7.592276120468533236e+02 -8.906018604179696041e+00 1.716344688829976661e+01
7.585619204020229063e+02 -8.897685196784211215e+00 1.714842717138585115e+01
7.578966399821014193e+02 -8.889145322224571544e+00 1.713344290977476447e+01
7.572320874761591085e+02 -8.880409180817233405e+00 1.711848979698959639e+01
7.565679182592811003e+02 -8.871496435619992127e+00 1.710354951402548096e+01
7.559047255439569426e+02 -8.862423686263316114e+00 1.708862135231294133e+01
7.552425299975473081e+02 -8.853240240815413387e+00 1.707369745234817060e+01
7.545813738341634007e+02 -8.843981990815505512e+00 1.705877801243827818e+01
7.539207973789613106e+02 -8.834619048151557408e+00 1.704382658952831875e+01
7.532619731798870362e+02 -8.825174028881965782e+00 1.702883479069712536e+01
7.526051514127989321e+02 -8.815670771734843925e+00 1.701379398275546606e+01
7.519495550285232639e+02 -8.806125406773473330e+00 1.699868165089284489e+01
7.512960697843627713e+02 -8.796567744604654848e+00 1.698348597638882396e+01
7.506448985158546066e+02 -8.787019638647953101e+00 1.696819221479359641e+01
7.499955658713811317e+02 -8.777502238106409393e+00 1.695278027815036381e+01
7.493486404933893255e+02 -8.768042917053159968e+00 1.693723457117800280e+01
7.487047084561868360e+02 -8.758660287024865099e+00 1.692154552310568150e+01
7.480628323822147649e+02 -8.749372894387930089e+00 1.690572085696632243e+01
7.474237096225043615e+02 -8.740189820193119630e+00 1.688977908873235378e+01
7.467858984391293689e+02 -8.731152000354107656e+00 1.687374693301786976e+01
7.461504315311285609e+02 -8.722334899176274803e+00 1.685765412335371494e+01
7.455164495450779896e+02 -8.713662818624611006e+00 1.684149262989955886e+01
7.448842772652559461e+02 -8.705154276830834092e+00 1.682527757292217885e+01
7.442537587394695038e+02 -8.696817537515261876e+00 1.680902853366310978e+01
7.436242286244847719e+02 -8.688668106227540378e+00 1.679275599203545966e+01
7.429953036025103756e+02 -8.680715434256343954e+00 1.677647517826575552e+01
7.423674659605509305e+02 -8.672964731209567901e+00 1.676019737516229569e+01
7.417408259466317304e+02 -8.665423276622918891e+00 1.674393411030402845e+01
7.411146295618568729e+02 -8.658100416727927851e+00 1.672769746081846520e+01
7.404888137808029569e+02 -8.651001170091715764e+00 1.671149353758686473e+01
7.398642509489006898e+02 -8.644123796785470049e+00 1.669533289761479722e+01
7.392393545235478314e+02 -8.637474132668163662e+00 1.667922879885367138e+01
7.386151200715621599e+02 -8.631051770430259396e+00 1.666318346682528784e+01
7.379907804764014827e+02 -8.624947625186662137e+00 1.664721662292357962e+01
7.373668374131239034e+02 -8.619069761241076932e+00 1.663132156679617779e+01
7.367431666211483616e+02 -8.613411112588917007e+00 1.661550935445375288e+01
7.361196538274891736e+02 -8.607966617085393679e+00 1.659977515307611284e+01
7.354957294245365347e+02 -8.602730010546224548e+00 1.658413030450376269e+01
7.348719426321205219e+02 -8.597689755950025159e+00 1.656857356206509735e+01
7.342482987348346342e+02 -8.592834962848897362e+00 1.655310680311340121e+01
7.336244360983216666e+02 -8.588155794613037131e+00 1.653773493007834716e+01
7.330002804357915238e+02 -8.583638875280316327e+00 1.652245694677476706e+01
7.323759474332148329e+02 -8.579269986520309033e+00 1.650727142466491770e+01
7.317517008916051964e+02 -8.575037880688750391e+00 1.649218280231701783e+01
7.311270551122555617e+02 -8.570917505275021497e+00 1.647718963100208711e+01
7.305025277742153094e+02 -8.566887975120495824e+00 1.646228484547521020e+01
7.298781694044949973e+02 -8.563004348984829761e+00 1.644747058314339583e+01
7.292538929736018645e+02 -8.559187396616252386e+00 1.643274647166740721e+01
7.286290643259750368e+02 -8.555403149144604313e+00 1.641810149906998717e+01
7.280046900414340598e+02 -8.551611973256258992e+00 1.640353632293101427e+01
7.273804884973343405e+02 -8.547799827617160062e+00 1.638904228684080877e+01
7.267563063863427715e+02 -8.543941185128293370e+00 1.637461645204890814e+01
7.261321531900370019e+02 -8.540003658038635592e+00 1.636025108065318534e+01
7.255083516797333232e+02 -8.535960390255702634e+00 1.634593660547044536e+01
7.248852500030423016e+02 -8.531784350394428174e+00 1.633166798986558987e+01
7.242626856044889792e+02 -8.527443464038615417e+00 1.631743699472926323e+01
7.236403969315388167e+02 -8.522910384018995700e+00 1.630322882468085766e+01
7.230188409128372768e+02 -8.518159288000413554e+00 1.628904310312634607e+01
7.223975446809123468e+02 -8.513149676175411074e+00 1.627486404814270315e+01
7.217772668039634709e+02 -8.507899279489222977e+00 1.626067401191011896e+01
7.211587070356571303e+02 -8.502366773111512899e+00 1.624647417877863376e+01
7.205406404184840312e+02 -8.496478038103575159e+00 1.623224673192038736e+01
7.199236244237615665e+02 -8.490201912673962070e+00 1.621797894992742073e+01
7.193080742619946477e+02 -8.483497501903011440e+00 1.620366272155419196e+01
7.186939804368716977e+02 -8.476330419756457957e+00 1.618927735525893041e+01
7.180814714962850758e+02 -8.468668804502529568e+00 1.617481223934082735e+01
7.174706553987043662e+02 -8.460489266654239060e+00 1.616025886108159071e+01
7.168614626199602071e+02 -8.451828917972850519e+00 1.614562230443385715e+01
7.162538219278827683e+02 -8.442743811584174196e+00 1.613091139205780422e+01
7.156476015233483849e+02 -8.433285777938131389e+00 1.611612931245064217e+01
7.150427841450027699e+02 -8.423506049442835319e+00 1.610129299636180633e+01
7.144392651010421105e+02 -8.413455185449592477e+00 1.608640479840985194e+01
7.138370749780606275e+02 -8.403208909997998077e+00 1.607146915947599197e+01
7.132361750629214612e+02 -8.392842051436577577e+00 1.605648985006011387e+01
7.126363992071837856e+02 -8.382348773841908240e+00 1.604148399881161424e+01
7.120377161564691733e+02 -8.371770292014300452e+00 1.602645768119321446e+01
7.114399996542788358e+02 -8.361161586330744910e+00 1.601141135435148755e+01
7.108432891276960390e+02 -8.350556572982474890e+00 1.599635310964093016e+01
7.102475272101426071e+02 -8.340000389329368602e+00 1.598129326944552808e+01
7.096526179437602195e+02 -8.329536215882196615e+00 1.596623516613786542e+01
7.090585483262260595e+02 -8.319198214672084646e+00 1.595117955321109626e+01
7.084653261134651530e+02 -8.309023078149717634e+00 1.593613413269231316e+01
7.078729071356848408e+02 -8.299047916685045934e+00 1.592110697117843365e+01
7.072812608948514708e+02 -8.289298471725418338e+00 1.590609231919978939e+01
7.066902429124601213e+02 -8.279811436983354866e+00 1.589109816741369663e+01
7.061000157818730258e+02 -8.270619394144476999e+00 1.587613024368373260e+01
7.055107034184061376e+02 -8.261781080977751657e+00 1.586118049069481373e+01
7.049219896521263991e+02 -8.253271984656283422e+00 1.584625437120805280e+01
7.043338882265428538e+02 -8.245113901300092252e+00 1.583135833094989486e+01
7.037463662024041469e+02 -8.237320702306634601e+00 1.581649866860200326e+01
7.031594317775904983e+02 -8.229902664977050364e+00 1.580167684293143004e+01
7.025730678021120639e+02 -8.222870983641900722e+00 1.578688883256406328e+01
7.019872414248693531e+02 -8.216232078750190126e+00 1.577213875851462177e+01
7.014019500991337281e+02 -8.209989642088038053e+00 1.575743178767818975e+01
7.008171764654043727e+02 -8.204142399022835264e+00 1.574276929074052234e+01
7.002328698360342969e+02 -8.198682203829683601e+00 1.572815240423332739e+01
6.996490614920670623e+02 -8.193604373979633593e+00 1.571357626432160970e+01
6.990657722400495686e+02 -8.188896160212026487e+00 1.569904434550852912e+01
6.984829213530408651e+02 -8.184541328370643853e+00 1.568455479034501643e+01
6.979007323858688778e+02 -8.180562202154767704e+00 1.567010142537239759e+01
6.973190769673766454e+02 -8.176898158289056084e+00 1.565569019271738505e+01
6.967378056626255329e+02 -8.173514616590706439e+00 1.564132515286057412e+01
6.961569396946058532e+02 -8.170391052768144036e+00 1.562700928497908315e+01
6.955764704561092913e+02 -8.167491124666232949e+00 1.561274073892773551e+01
6.949963787902484000e+02 -8.164775824562230611e+00 1.559851639118857669e+01
6.944166458455002839e+02 -8.162207922830624796e+00 1.558433647099367647e+01
6.938372825066858240e+02 -8.159743167900318284e+00 1.557020327660305803e+01
6.932582558093947682e+02 -8.157335656123246181e+00 1.555611417894767179e+01
6.926794871922638777e+02 -8.154939037741463892e+00 1.554206521114835660e+01
6.921010152518249470e+02 -8.152493314937764524e+00 1.552806148484005000e+01
6.915228571708443042e+02 -8.149951302377790086e+00 1.551409905769317454e+01
6.909448829207992731e+02 -8.147248138928903316e+00 1.550017417607879189e+01
6.903673318598808919e+02 -8.144341735478363375e+00 1.548627947641850433e+01
6.897900523709870413e+02 -8.141148765645143115e+00 1.547241365434413041e+01
6.892129564251381453e+02 -8.137602949251958151e+00 1.545859536046865657e+01
6.886359686603673254e+02 -8.133635189034489343e+00 1.544481092491698959e+01
6.880591696479782513e+02 -8.129191473526695688e+00 1.543107228862611358e+01
6.874825741210893284e+02 -8.124286500004330946e+00 1.541736891738236004e+01
6.869062248130882153e+02 -8.118950766406058506e+00 1.540369835895911876e+01
6.863302360291012292e+02 -8.113213033883479142e+00 1.539005643550222224e+01
6.857546972447078133e+02 -8.107102980199712761e+00 1.537643582703517531e+01
6.851796317362675381e+02 -8.100650127157944524e+00 1.536283506302087432e+01
6.846050887688428475e+02 -8.093877513922937084e+00 1.534924651152035224e+01
6.840311866528239761e+02 -8.086804289787318467e+00 1.533566696340883340e+01
6.834579459492856586e+02 -8.079458409337954450e+00 1.532209303093680930e+01
6.828855779453969035e+02 -8.071866912775721659e+00 1.530850337081859180e+01
6.823141313373666890e+02 -8.064034625637031439e+00 1.529489705572444436e+01
6.817434998985978609e+02 -8.055999347352075901e+00 1.528128151803753987e+01
6.811737472306474501e+02 -8.047770343673089855e+00 1.526765407399371632e+01
6.806049375011675693e+02 -8.039369454667298243e+00 1.525400731424946166e+01
6.800370460748260939e+02 -8.030820694705159468e+00 1.524034604616943867e+01
6.794702042389844792e+02 -8.022143962499086456e+00 1.522666455950883169e+01
6.789044172559581511e+02 -8.013353660326199446e+00 1.521295890305667342e+01
6.783396656471727511e+02 -8.004471836923807260e+00 1.519923037327903437e+01
6.777760727868582080e+02 -7.995522471420584587e+00 1.518547529924251904e+01
6.772136402507975390e+02 -7.986515375070569078e+00 1.517168954202951170e+01
6.766522855110647470e+02 -7.977473779877407800e+00 1.515787582052194260e+01
6.760921480364586387e+02 -7.968423980980816168e+00 1.514402822600066223e+01
6.755332218152651649e+02 -7.959363394077639597e+00 1.513014435449992057e+01
6.749756101749258050e+02 -7.950312530665556210e+00 1.511621001341423565e+01
6.744191318246962510e+02 -7.941297790104592025e+00 1.510224028851564348e+01
6.738638087772121708e+02 -7.932334002314626709e+00 1.508824091226901487e+01
6.733096607480116518e+02 -7.923440450398125279e+00 1.507420813641686763e+01
6.727566588723666428e+02 -7.914636550662129011e+00 1.506015028063423600e+01
6.722047952390418004e+02 -7.905940998991751734e+00 1.504606449157131642e+01
6.716540101734748305e+02 -7.897368365088669684e+00 1.503195391300519645e+01
6.711042998296608175e+02 -7.888932567204624213e+00 1.501782632214926494e+01
6.705556670848561680e+02 -7.880649462013785467e+00 1.500368165441192581e+01
6.700079958528910993e+02 -7.872532101027099216e+00 1.498952145602474673e+01
6.694613197023377325e+02 -7.864590172244742661e+00 1.497535792522745268e+01
6.689156055243239507e+02 -7.856840316523576284e+00 1.496119375124452056e+01
6.683706805750709918e+02 -7.849282236579043115e+00 1.494702362245706340e+01
6.678267856132155202e+02 -7.841898356203715892e+00 1.493284915897232246e+01
6.672835293863514607e+02 -7.834723931156358567e+00 1.491868014239528684e+01
6.667409257508237488e+02 -7.827757941157638122e+00 1.490453242141762402e+01
6.661988839641552431e+02 -7.821007346818880990e+00 1.489041234477571152e+01
6.656572946753470887e+02 -7.814473585487648144e+00 1.487632537349202444e+01
6.651160426503845429e+02 -7.808150531135885863e+00 1.486227736586222825e+01
6.645750408155399782e+02 -7.802034620091499839e+00 1.484827799346572341e+01
6.640342193452728452e+02 -7.796118648290402575e+00 1.483433681131480242e+01
6.634934565721241597e+02 -7.790393801604790447e+00 1.482046317848686634e+01
6.629525900778995720e+02 -7.784853685036948967e+00 1.480666687020202765e+01
6.624115199269784853e+02 -7.779479343028528504e+00 1.479295352868256330e+01
6.618700941195376117e+02 -7.774256291643681038e+00 1.477934175148047480e+01
6.613281550614059370e+02 -7.769151877491515812e+00 1.476584023674347357e+01
6.607858001986113550e+02 -7.764115871029528826e+00 1.475243345933236583e+01
6.602427107650548805e+02 -7.759160390300782417e+00 1.473915652912760521e+01
6.596989116431045659e+02 -7.754295435414172211e+00 1.472599920357759373e+01
6.591546936020966996e+02 -7.749520829104112885e+00 1.471295139044919331e+01
6.586101293885554924e+02 -7.744846414470118567e+00 1.469999465310780451e+01
6.580653534809504208e+02 -7.740270210646174931e+00 1.468711290189034280e+01
6.575205433847003178e+02 -7.735789588863196009e+00 1.467430271603187464e+01
6.569758108038522550e+02 -7.731403694982204478e+00 1.466155293839843665e+01
6.564312534043422147e+02 -7.727106729923447936e+00 1.464884857716140232e+01
6.558870107196794379e+02 -7.722890814551493399e+00 1.463618476681813441e+01
6.553431767346000925e+02 -7.718751044592691457e+00 1.462355056359155725e+01
6.547998460423486904e+02 -7.714672178920720214e+00 1.461093922745791751e+01
6.542571554823813358e+02 -7.710641901013333133e+00 1.459833959788672608e+01
6.537152453890680590e+02 -7.706597700228821957e+00 1.458573544277048839e+01
