# cl_TT                  cl_TE                    cl_EE
3.670809691934644547e+01 -1.165760950077554758e+00 9.276034013056126959e-01
3.666277447656465682e+01 -1.164732250636121735e+00 9.262928712818988553e-01
3.661755680107139455e+01 -1.163715448915555672e+00 9.249847696314771328e-01
3.657245105955805542e+01 -1.162736416798431982e+00 9.236816691153920678e-01
3.652743355975701434e+01 -1.161770985789051691e+00 9.223807145766340643e-01
3.648253091757677424e+01 -1.160815706627068122e+00 9.210811049251294014e-01
3.643769708410970054e+01 -1.159869739821894896e+00 9.197827259391553323e-01
3.639297069479729174e+01 -1.158931892097196936e+00 9.184854322807722848e-01
3.634833468993058858e+01 -1.158000417666688708e+00 9.171890188517128895e-01
3.630377236513891148e+01 -1.157074173767280945e+00 9.158932919223824465e-01
3.625927365050700502e+01 -1.156154445332142622e+00 9.145986378993541388e-01
3.621494282908167861e+01 -1.155258984325508997e+00 9.133059182162088785e-01
3.617073106383551107e+01 -1.154363673039837890e+00 9.120128417053737779e-01
3.612659312996598260e+01 -1.153466180628169413e+00 9.107193026463735741e-01
3.608252950244896340e+01 -1.152564247035207989e+00 9.094248857166220557e-01
3.603858437491387434e+01 -1.151655911627533113e+00 9.081295765203920567e-01
3.599475763141645501e+01 -1.150738143755560383e+00 9.068322957257440864e-01
3.595100199218762071e+01 -1.149809281719756493e+00 9.055323748886008328e-01
3.590730222488654277e+01 -1.148875850717565816e+00 9.042308692817894178e-01
3.586381301602272487e+01 -1.147943355522559328e+00 9.029263951641235408e-01
3.582035209185510638e+01 -1.146991095007949601e+00 9.016178557907903457e-01
3.577697762440273266e+01 -1.146017147682543591e+00 9.003051608051414467e-01
3.573371878096633480e+01 -1.145017876196140039e+00 8.989874782633184847e-01
3.569051294126792584e+01 -1.143990249091638711e+00 8.976649665268081613e-01
3.564744614298521697e+01 -1.142932230828847873e+00 8.963365166895496117e-01
3.560439555519538146e+01 -1.141845797872014900e+00 8.950027361042892649e-01
3.556155462916587595e+01 -1.140746298286704041e+00 8.936635722301540241e-01
3.551878229479044791e+01 -1.139633151102644515e+00 8.923189559574398189e-01
3.547611550685601145e+01 -1.138498229742939349e+00 8.909696231022733448e-01
3.543354545663445521e+01 -1.137344434325074261e+00 8.896154532264847203e-01
3.539106359033851845e+01 -1.136173882877854036e+00 8.882574822376864132e-01
3.534866160290526693e+01 -1.134988837355524582e+00 8.868949966988274314e-01
3.530633143172223498e+01 -1.133791287939733161e+00 8.855286389938770153e-01
3.526413762592181911e+01 -1.132582537369506870e+00 8.841587752091397689e-01
3.522207282215099156e+01 -1.131381281871762345e+00 8.827842656611638583e-01
3.518014658463236799e+01 -1.130175328578023386e+00 8.814067482207459392e-01
3.513828895720023127e+01 -1.128963002964935347e+00 8.800262819609817599e-01
3.509655963371348264e+01 -1.127745816778930710e+00 8.786432192162036969e-01
3.505495187222945219e+01 -1.126524760831502103e+00 8.772582961205730445e-01
3.501340372676285284e+01 -1.125300742597464598e+00 8.758710751111296045e-01
3.497193581198835233e+01 -1.124074424927591576e+00 8.744823858302205322e-01
3.493057238351450167e+01 -1.122847882600383151e+00 8.730922205434009653e-01
3.488945394350324136e+01 -1.121635975438284305e+00 8.716969492828454680e-01
3.484835212642540370e+01 -1.120424002710173284e+00 8.703004723857405978e-01
3.480733534027090315e+01 -1.119211927251846372e+00 8.689020309208738135e-01
3.476643651676071300e+01 -1.118000007104477556e+00 8.675026722889068731e-01
3.472560931302933795e+01 -1.116789053018532041e+00 8.661022879069271152e-01
3.468487277695333404e+01 -1.115578054269862340e+00 8.647007640205103263e-01
3.464422647886182460e+01 -1.114367893495111561e+00 8.632977394647652902e-01
3.460366034023552118e+01 -1.113161877731944305e+00 8.618937054721311775e-01
3.456328750195479671e+01 -1.111964308910813104e+00 8.604852205547445232e-01
3.452296418746216489e+01 -1.110765556153032074e+00 8.590759575829727268e-01
3.448268582780831792e+01 -1.109565097213503604e+00 8.576666148443459203e-01
3.444248851687507340e+01 -1.108362613500758709e+00 8.562566982330170884e-01
3.440237061338022784e+01 -1.107157050903546436e+00 8.548469223961066010e-01
3.436228456874170689e+01 -1.105947838872342048e+00 8.534365253708844357e-01
3.432229541053339972e+01 -1.104733341310549566e+00 8.520269671503071240e-01
3.428231047831089029e+01 -1.103516605028265651e+00 8.506148751064315228e-01
3.424252527136415125e+01 -1.102296078789098077e+00 8.492010155088371981e-01
3.420270941784223595e+01 -1.101065468884389276e+00 8.477869564957949411e-01
3.416296548628071150e+01 -1.099823694942817287e+00 8.463734011684129754e-01
3.412322937128250544e+01 -1.098568822903450704e+00 8.449603697248356804e-01
3.408349726568149407e+01 -1.097298925326651631e+00 8.435477363862502465e-01
3.404382718998293456e+01 -1.096012531017673819e+00 8.421360169773050020e-01
3.400410432453811893e+01 -1.094706409516092993e+00 8.407260331199640779e-01
3.396448890888855487e+01 -1.093382949273982829e+00 8.393138033608678050e-01
3.392482801305484941e+01 -1.092040338142151734e+00 8.379027694049572261e-01
3.388522020761435272e+01 -1.090666873740681719e+00 8.364939619527617110e-01
3.384559671558911731e+01 -1.089265435577117858e+00 8.350884348199785201e-01
3.380592192807332452e+01 -1.087839053862995176e+00 8.336860837703862215e-01
3.376626777884695940e+01 -1.086387379720059387e+00 8.322865559284812198e-01
3.372659622698402870e+01 -1.084904852462541758e+00 8.308890208443335812e-01
3.368693353352905717e+01 -1.083404865410000806e+00 8.294929305609555215e-01
3.364737247477762594e+01 -1.081878755719987373e+00 8.280928937920358779e-01
3.360779495700207065e+01 -1.080330305651998168e+00 8.266934690088162396e-01
3.356828117363526331e+01 -1.078762494608596967e+00 8.252939353764022767e-01
3.352880528469000154e+01 -1.077174442026632040e+00 8.238949338134581302e-01
3.348932278552889841e+01 -1.075567040504155303e+00 8.224964381191494089e-01
3.344984509569318476e+01 -1.073941148112312671e+00 8.210978464098303009e-01
3.341044960424202515e+01 -1.072295580177046626e+00 8.196987430459039548e-01
3.337110720000440267e+01 -1.070632416666084108e+00 8.182989867145445961e-01
3.333178937056447211e+01 -1.068946722820535600e+00 8.168934106009521079e-01
3.329259414746260148e+01 -1.067250324185889943e+00 8.154871330178540267e-01
3.325345952032900954e+01 -1.065533739482261932e+00 8.140800771463240215e-01
3.321435681146943608e+01 -1.063802008994660486e+00 8.126717656394061295e-01
3.317524287802711314e+01 -1.062055195226184967e+00 8.112625547074143739e-01
3.313624556304982605e+01 -1.060293767594694403e+00 8.098520678939067352e-01
3.309724032047087405e+01 -1.058515741511181441e+00 8.084395168844823454e-01
3.305833795577690637e+01 -1.056720951310667678e+00 8.070241223414403864e-01
3.301950865267770041e+01 -1.054910933818522745e+00 8.056030142878819467e-01
3.298071967074718458e+01 -1.053084305789666830e+00 8.041819040906909022e-01
3.294201295741963520e+01 -1.051241763995439005e+00 8.027595990336444665e-01
3.290333452837891315e+01 -1.049393943612763502e+00 8.013370323460623501e-01
3.286469228627816364e+01 -1.047529926072441775e+00 7.999146266346930378e-01
3.282610060075020186e+01 -1.045653584327416841e+00 7.984922891428124503e-01
3.278757364754026327e+01 -1.043768727160534038e+00 7.970706327312397921e-01
3.274909703482695278e+01 -1.041871163070304140e+00 7.956456585443731910e-01
3.271071556584364259e+01 -1.039956374542160944e+00 7.942195905386204569e-01
3.267231072042222451e+01 -1.038029563082325080e+00 7.927937440984698103e-01
3.263399402329100241e+01 -1.036098248354282214e+00 7.913694185340226506e-01
3.259567065479830461e+01 -1.034153037502286487e+00 7.899465438841933862e-01
3.255735223904722631e+01 -1.032197464223413297e+00 7.885250555049718724e-01
3.251908650807741452e+01 -1.030237645301682825e+00 7.871061520837198122e-01
3.248080847648994762e+01 -1.028273148131302550e+00 7.856911150817145195e-01
3.244254292144132279e+01 -1.026286580713195562e+00 7.842741542910072194e-01
3.240434184127169459e+01 -1.024290331451886082e+00 7.828608531125258452e-01
3.236610164322897987e+01 -1.022295451754621221e+00 7.814520441640443460e-01
3.232783495959458975e+01 -1.020295097576293220e+00 7.800490330468086153e-01
3.228957028448773059e+01 -1.018286933966533692e+00 7.786518011131375872e-01
3.225127412565985452e+01 -1.016274245563703049e+00 7.772614465214973123e-01
3.221299016031628071e+01 -1.014260232144453155e+00 7.758780744496187598e-01
3.217464988073542287e+01 -1.012240130912886338e+00 7.745020087976459688e-01
3.213620547874627675e+01 -1.010208886456513300e+00 7.731303108188675166e-01
3.209783870349193080e+01 -1.008173276916063843e+00 7.717669268336787569e-01
3.205934674424456432e+01 -1.006133696680157064e+00 7.704114968293522825e-01
3.202082550931571348e+01 -1.004097256304553598e+00 7.690632847950046314e-01
3.198230739359480879e+01 -1.002054802208612427e+00 7.677223604184640893e-01
3.194377769116401211e+01 -1.000008069649780396e+00 7.663887220260771072e-01
3.190522319141334151e+01 -9.979587025893975616e-01 7.650610170279991129e-01
3.186664273863077668e+01 -9.959113459155822801e-01 7.637384005829154221e-01
3.182813044696997551e+01 -9.938378527581342992e-01 7.624187009170594331e-01
3.178954800990750584e+01 -9.917711489410361292e-01 7.611041685996339234e-01
3.175098434637592959e+01 -9.896981433286335950e-01 7.597949293952644956e-01
3.171245622627773386e+01 -9.876200323533123049e-01 7.584896825532541076e-01
3.167392997721347569e+01 -9.855379268494042222e-01 7.571886436474098980e-01
3.163537859804508656e+01 -9.834468822391128073e-01 7.558918315148657197e-01
3.159688730090230280e+01 -9.813583318052507831e-01 7.545979804695889248e-01
3.155841704569150963e+01 -9.792540333536996489e-01 7.533058707572334312e-01
3.151990846136743585e+01 -9.771384388539001709e-01 7.520160183725435044e-01
3.148148295571625610e+01 -9.750162279765540729e-01 7.507286810665787513e-01
3.144301587027555911e+01 -9.728883877880802888e-01 7.494443725895743036e-01
3.140456450373327257e+01 -9.707520147621310214e-01 7.481629235824218682e-01
3.136619377443516399e+01 -9.686177630108770975e-01 7.468836565892537083e-01
3.132779398526673376e+01 -9.664737324196591706e-01 7.456078770399633404e-01
3.128945857678879250e+01 -9.643283127843657043e-01 7.443342659946987627e-01
3.125108973202178575e+01 -9.621648428914729712e-01 7.430619427492290985e-01
3.121282052807838525e+01 -9.599841677550945418e-01 7.417913072720537793e-01
3.117451240121048528e+01 -9.578049165053210690e-01 7.405232954078261320e-01
3.113621328406317446e+01 -9.556205886030187946e-01 7.392585298583275177e-01
3.109799357545474052e+01 -9.534314191664604587e-01 7.379960786188822786e-01
3.105975648329275884e+01 -9.512376228207245488e-01 7.367360449388608012e-01
3.102156382090943509e+01 -9.490330015394282670e-01 7.354785734430628885e-01
3.098333885974994217e+01 -9.468295101863076768e-01 7.342233959586771386e-01
3.094512740095608905e+01 -9.446054059349124898e-01 7.329698072306739531e-01
3.090695875382055391e+01 -9.423703346762990485e-01 7.317181248044345443e-01
3.086881646333587526e+01 -9.401381437118632167e-01 7.304700696338370935e-01
3.083064546078225376e+01 -9.379024911081862426e-01 7.292257566191879814e-01
3.079250289752987868e+01 -9.356683011622650703e-01 7.279857943342127324e-01
3.075438848360031230e+01 -9.334348030611909763e-01 7.267496782455717952e-01
3.071627499997173771e+01 -9.312051972825520219e-01 7.255188422493464850e-01
3.067824333037627227e+01 -9.289799060447239132e-01 7.242927079361137777e-01
3.064014038470672929e+01 -9.267400066066753261e-01 7.230716438352804420e-01
3.060206562451172729e+01 -9.245129954464167410e-01 7.218566499083727273e-01
3.056399758416657164e+01 -9.222907195046603501e-01 7.206477161297795142e-01
3.052596037155599262e+01 -9.200823621260957319e-01 7.194449215823529586e-01
3.048792225456641347e+01 -9.178830620520275207e-01 7.182486567401877853e-01
3.044987602653393921e+01 -9.156986066956299686e-01 7.170598849854830092e-01
3.041183237458539068e+01 -9.135230062063082190e-01 7.158776410069624951e-01
3.037383958340317136e+01 -9.113597644922071250e-01 7.147018988775559745e-01
3.033576392172513536e+01 -9.091893880298108632e-01 7.135333859508186105e-01
3.029776472169332280e+01 -9.070322446123525451e-01 7.123711135582778686e-01
3.025978014236786251e+01 -9.048814161187564986e-01 7.112151444434796632e-01
3.022177718011370828e+01 -9.027400298468494233e-01 7.100649872804452034e-01
3.018376389399788096e+01 -9.006051504549328346e-01 7.089203773207271020e-01
3.014579065910097100e+01 -8.984739024927411721e-01 7.077812595453439881e-01
3.010786550260122851e+01 -8.963434696882333075e-01 7.066470409565414057e-01
3.006989378976993166e+01 -8.942106372999585329e-01 7.055179785773084689e-01
3.003189167964179873e+01 -8.920751016384993459e-01 7.043945991161233433e-01
2.999393570478059701e+01 -8.899372223791905956e-01 7.032755919201121309e-01
2.995596439660893040e+01 -8.878047079965155630e-01 7.021611885220296889e-01
2.991802857706755603e+01 -8.856734902054913539e-01 7.010514550685948976e-01
2.988013119366620884e+01 -8.835460302618884931e-01 6.999458339668276352e-01
2.984223884982140973e+01 -8.814198805810981030e-01 6.988449163308912970e-01
2.980435796169749807e+01 -8.792998861280878486e-01 6.977482666077378104e-01
2.976646372205031810e+01 -8.771682543522536513e-01 6.966581337089994275e-01
2.972858607867437541e+01 -8.750452774676277246e-01 6.955732335797718546e-01
2.969073808985233498e+01 -8.729235624189504161e-01 6.944922748123545375e-01
2.965292549034836611e+01 -8.708044899801203886e-01 6.934159310416831978e-01
2.961510789101351904e+01 -8.686915247579545252e-01 6.923436139997805050e-01
2.957735433851291518e+01 -8.665880115967168340e-01 6.912759086153072996e-01
2.953961570930427527e+01 -8.644890456628913089e-01 6.902122934824211908e-01
2.950183915984268523e+01 -8.623892919065431206e-01 6.891527206729607391e-01
2.946407837734911794e+01 -8.602945634980768697e-01 6.880991167489165505e-01
2.942638430810281847e+01 -8.582098948518406267e-01 6.870503538330937632e-01
2.938870372518737639e+01 -8.561270751467828788e-01 6.860049900326413708e-01
2.935102812094748259e+01 -8.540594587598847598e-01 6.849641394679435447e-01
2.931343035993285184e+01 -8.520042713372527610e-01 6.839274799112804448e-01
2.927582428985585139e+01 -8.499639499647454466e-01 6.828952514121362505e-01
2.923828143870972696e+01 -8.479296897268172595e-01 6.818663632918781081e-01
2.920074560486096260e+01 -8.459101693737421934e-01 6.808421644091915415e-01
2.916324809891512260e+01 -8.439029508320560202e-01 6.798245485237284225e-01
2.912573038014811999e+01 -8.419094778947321389e-01 6.788100562337111565e-01
2.908831851186549500e+01 -8.399298465242124312e-01 6.777993955564579620e-01
2.905091096105907411e+01 -8.379725497047708638e-01 6.767918489954596328e-01
2.901356677012772778e+01 -8.360300252757377759e-01 6.757877139901832253e-01
2.897624655822884421e+01 -8.341105357934616160e-01 6.747871567710388430e-01
2.893902337620531284e+01 -8.322154240668425684e-01 6.737894901431420447e-01
2.890182768229300692e+01 -8.303399295187965379e-01 6.727966180642606098e-01
2.886472144287263575e+01 -8.284832686289096415e-01 6.718091825935104122e-01
2.882765376878924002e+01 -8.266567462520224563e-01 6.708251972076328951e-01
2.879065997927208187e+01 -8.248582044352393838e-01 6.698436950013972879e-01
2.875379636738506406e+01 -8.230838497608699011e-01 6.688648738712051900e-01
2.871695288205791741e+01 -8.213385081750729233e-01 6.678894339181963291e-01
2.868022781059622517e+01 -8.196130014727893709e-01 6.669166195741380587e-01
2.864356728714177436e+01 -8.179022980397848697e-01 6.659476158398508483e-01
2.860689514099200181e+01 -8.162154642855223852e-01 6.649840324500119193e-01
2.857031211167900508e+01 -8.145418919370921440e-01 6.640252820526487687e-01
2.853380106378678249e+01 -8.128847320039989111e-01 6.630693915334001654e-01
2.849728899954915562e+01 -8.112422986308938100e-01 6.621170977587581552e-01
2.846086034094545880e+01 -8.096132053420801444e-01 6.611686977481606720e-01
2.842449758765677359e+01 -8.079954553978471177e-01 6.602233732590411242e-01
2.838818153410526435e+01 -8.063885866125789503e-01 6.592811120194268515e-01
2.835193610539492681e+01 -8.047907513746984653e-01 6.583434256581720545e-01
2.831563732981153692e+01 -8.032013579557958360e-01 6.574120458922237953e-01
2.827941329610628429e+01 -8.016190196254967537e-01 6.564852757508380376e-01
2.824328117655325698e+01 -8.000430981410364684e-01 6.555618432609272572e-01
