# cl_TT                  cl_TE                    cl_EE
1.223937682656992365e+01 -1.022801315308139669e+00 3.814441907487017835e-01
1.222134296499748096e+01 -1.017171292804616600e+00 3.787025123946743399e-01
1.220300007135511144e+01 -1.011486633876884644e+00 3.759893741517040811e-01
1.218431684375930857e+01 -1.005737828028051783e+00 3.733060995833661355e-01
1.216532194092095587e+01 -9.999313824871576273e-01 3.706480154517010628e-01
1.214600103862048819e+01 -9.940670431304499122e-01 3.680147460958963501e-01
1.212632278730872315e+01 -9.881474178297121602e-01 3.654138856234152022e-01
1.210631985233713337e+01 -9.821638701923043335e-01 3.628353857125813930e-01
1.208597380864476989e+01 -9.761245130744032883e-01 3.602910596357504214e-01
1.206531999345371808e+01 -9.700279955293332756e-01 3.577712105816447941e-01
1.204433724869037370e+01 -9.638706420025237032e-01 3.552751178889466677e-01
1.202306358425881427e+01 -9.576487733056002760e-01 3.528041124735041834e-01
1.200147510995749656e+01 -9.513728641794898522e-01 3.503666049677447991e-01
1.197961250932428712e+01 -9.450260407171366950e-01 3.479501205285261412e-01
1.195737567128262313e+01 -9.386183421522386050e-01 3.455623725816149849e-01
1.193487093514764652e+01 -9.321498422830712949e-01 3.432063839985129983e-01
1.191206755214904156e+01 -9.256181451487570655e-01 3.408690101314766352e-01
1.188894917901774129e+01 -9.190087374871923620e-01 3.385570322209082161e-01
1.186555801912790109e+01 -9.123386539703546294e-01 3.362708663351323124e-01
1.184186253729811611e+01 -9.055836731459069311e-01 3.339985696427996142e-01
1.181783850019102466e+01 -8.987542963248529304e-01 3.317549560763268790e-01
1.179353268575546210e+01 -8.918468187440239392e-01 3.295335337688164445e-01
1.176897087033842659e+01 -8.848584663201616296e-01 3.273281781838444648e-01
1.174408382479847290e+01 -8.777896396132411905e-01 3.251376409357947250e-01
1.171901835222632293e+01 -8.706547941022471093e-01 3.229760440368509844e-01
1.169367284357225145e+01 -8.634618233133730669e-01 3.208340777042218428e-01
1.166804079011169115e+01 -8.562186209519304647e-01 3.187168289845089819e-01
1.164220795688635768e+01 -8.489314038946537133e-01 3.166289684075040967e-01
1.161615509551907266e+01 -8.416038583915050886e-01 3.145596045392841655e-01
1.158988420861458657e+01 -8.342478192060684972e-01 3.125201632430040788e-01
1.156332122107959393e+01 -8.268675157709318713e-01 3.105047753501558039e-01
1.153650706877262166e+01 -8.194720277494741412e-01 3.085203903507792167e-01
1.150945914849541651e+01 -8.120606482650877256e-01 3.065627273396610009e-01
1.148214004066108451e+01 -8.046441388310545673e-01 3.046324830439881559e-01
1.145456478215252005e+01 -7.972278189322006270e-01 3.027358002857786223e-01
1.142676985917680099e+01 -7.898191567947118186e-01 3.008684023071953040e-01
1.139869735935269368e+01 -7.824190783552836814e-01 2.990289072697764339e-01
1.137038816635040916e+01 -7.750342476742724251e-01 2.972208749555764196e-01
1.134185151767215061e+01 -7.676632447554757599e-01 2.954478665481600208e-01
1.131308293220608263e+01 -7.603172922629457542e-01 2.937068467946826189e-01
1.128408892840671562e+01 -7.530018495242662979e-01 2.919960143448886436e-01
1.125486771145481946e+01 -7.457127500990867741e-01 2.903196299651047974e-01
1.122542308086209140e+01 -7.384575049883866926e-01 2.886771310061765905e-01
1.119575592813638032e+01 -7.312403700571228349e-01 2.870682461931770568e-01
1.116586733381418917e+01 -7.240615718362748421e-01 2.854926859127405181e-01
1.113576087563668437e+01 -7.169249499291343586e-01 2.839499113831137067e-01
1.110543491501491076e+01 -7.098306243645949865e-01 2.824399059924828093e-01
1.107485191598893870e+01 -7.027874795676195552e-01 2.809662433854969721e-01
1.104401948524589194e+01 -6.957932514992247741e-01 2.795279834414963194e-01
1.101302490976396875e+01 -6.888510068557299748e-01 2.781255189618418999e-01
1.098179588830048736e+01 -6.819574091572800922e-01 2.767576421983433121e-01
1.095033499589538906e+01 -6.751166145714321276e-01 2.754250188200215166e-01
1.091871077233492748e+01 -6.683292693729787626e-01 2.741261733853908034e-01
1.088691205980585508e+01 -6.615928801310974050e-01 2.728620443611673996e-01
1.085490126176629744e+01 -6.549129259924715285e-01 2.716362144343067997e-01
1.082274999323062126e+01 -6.482897520281855064e-01 2.704413454556520158e-01
1.079040942974645745e+01 -6.417187059658127080e-01 2.692877396734033590e-01
1.075782092305516713e+01 -6.352007717705367984e-01 2.681659944042064647e-01
1.072512283295173319e+01 -6.287363157631586930e-01 2.670855279583329023e-01
1.069221245200599135e+01 -6.223253233894840974e-01 2.660355886222980359e-01
1.065907955458633616e+01 -6.159667383663262052e-01 2.650269482668269894e-01
1.062576481762771685e+01 -6.096597943237123118e-01 2.640475060593755474e-01
1.059230890886792409e+01 -6.034038829806149806e-01 2.631093873417785778e-01
1.055862164526636526e+01 -5.971964350818801393e-01 2.622056841543524142e-01
1.052472054567027193e+01 -5.910358307236983633e-01 2.613376773277283904e-01
1.049064625058140798e+01 -5.849193200118322222e-01 2.605089617572397542e-01
1.045636991685978145e+01 -5.788453392119771168e-01 2.597092383636521173e-01
1.042192465602430751e+01 -5.728110860506566704e-01 2.589547669200958357e-01
1.038720672760817187e+01 -5.668150521010407727e-01 2.582287239863588768e-01
1.035224712010907311e+01 -5.608543819023301680e-01 2.575479713708224150e-01
1.031716787325812312e+01 -5.549283933349314912e-01 2.568945747452355821e-01
1.028178862556754503e+01 -5.490366969862252589e-01 2.562864227466836176e-01
1.024621951718213708e+01 -5.431712278718655584e-01 2.557114198419030981e-01
1.021050883014328825e+01 -5.373347192620788748e-01 2.551656879502233743e-01
1.017451211754191576e+01 -5.315327496133664953e-01 2.546642466814873496e-01
1.013836691541619928e+01 -5.257701736837052664e-01 2.541888898836791033e-01
1.010211365601244005e+01 -5.200517588189005336e-01 2.537489354987649270e-01
1.006563414556924840e+01 -5.143816762264503684e-01 2.533447278067177955e-01
1.002910596526858811e+01 -5.087646655251647498e-01 2.529652369404368217e-01
9.992451728342295780e+00 -5.032047967545747458e-01 2.526128198773568978e-01
9.955673732479008109e+00 -4.977061397672329912e-01 2.522884233820578692e-01
9.918807577260945862e+00 -4.922729189561566021e-01 2.519881182951699272e-01
9.881830355489357842e+00 -4.869094831841649929e-01 2.517142638404718524e-01
9.844874439380342679e+00 -4.816179725363157749e-01 2.514674036081235298e-01
9.807829874899677947e+00 -4.763999095195816658e-01 2.512420645338116487e-01
9.770763173808470370e+00 -4.712577473372577819e-01 2.510369475304997100e-01
9.733696411566899798e+00 -4.661927521496009863e-01 2.508578049336863125e-01
9.696610130220109980e+00 -4.612078188569306847e-01 2.506991658169066550e-01
9.659574416706327327e+00 -4.563038530267919946e-01 2.505605440043112142e-01
9.622577921642086807e+00 -4.514833645393110939e-01 2.504442559890397435e-01
9.585655002965941307e+00 -4.467483129394961283e-01 2.503452860521911960e-01
9.548724084634729437e+00 -4.420999356850489614e-01 2.502680386934355572e-01
9.511851682630373617e+00 -4.375399666790823483e-01 2.502100789935041703e-01
9.475040962046572091e+00 -4.330704597646600207e-01 2.501706062190363622e-01
9.438300854468108625e+00 -4.286932783637902866e-01 2.501474570590693225e-01
9.401638705288881681e+00 -4.244093836145562681e-01 2.501429997962609786e-01
9.365028955329092852e+00 -4.202204555387074603e-01 2.501524572125221613e-01
9.328542312551350690e+00 -4.161268059951759857e-01 2.501773642458630653e-01
9.292128545876872536e+00 -4.121281981780425263e-01 2.502203852473706691e-01
9.255777095134925858e+00 -4.082259979663557248e-01 2.502761805331715217e-01
9.219513375354045692e+00 -4.044199572934630282e-01 2.503512351893697474e-01
9.183368093677685806e+00 -4.007099926517603827e-01 2.504430088400069754e-01
9.147363975072158482e+00 -3.970971023139310274e-01 2.505469744198984272e-01
9.111444062416252265e+00 -3.935813873069431423e-01 2.506655052005478113e-01
9.075611340696474016e+00 -3.901618271025094065e-01 2.508009750222857659e-01
9.039884501604731781e+00 -3.868399638026417398e-01 2.509509690137832205e-01
9.004301043217797229e+00 -3.836191734284417065e-01 2.511149527534169978e-01
8.968826373902066607e+00 -3.804912024841755613e-01 2.512953016849625576e-01
8.933422371691413844e+00 -3.774622029421472180e-01 2.514891970881341643e-01
8.898130610861853640e+00 -3.745329013757813241e-01 2.516965114213786103e-01
8.862908414251879918e+00 -3.717019851138604336e-01 2.519141566245510777e-01
8.827777736799534480e+00 -3.689649179760675635e-01 2.521534764044878196e-01
8.792747862794771052e+00 -3.663264081779918357e-01 2.524095751935973020e-01
8.757865801435995579e+00 -3.637836280836756475e-01 2.526809041961787239e-01
8.723018039901262455e+00 -3.613298307846064539e-01 2.529698418137505400e-01
8.688281846838581401e+00 -3.589766985770011520e-01 2.532726261786634736e-01
8.653551195818163677e+00 -3.567096219813239988e-01 2.535963539675544776e-01
8.618978288116005970e+00 -3.545382626879163834e-01 2.539448273247197907e-01
8.584459177706564859e+00 -3.524597658309173709e-01 2.543073337556258640e-01
8.549959158627995492e+00 -3.504674198468657464e-01 2.546973098442927852e-01
8.515466583748006357e+00 -3.485681519641458115e-01 2.551055379061472617e-01
8.481039325517093275e+00 -3.467570276606283253e-01 2.555326330906949606e-01
8.446677998833797218e+00 -3.450414002005146585e-01 2.559805005280608725e-01
8.412322647731851788e+00 -3.434079532585141425e-01 2.564563676621626764e-01
8.377985546096351044e+00 -3.418634832233160004e-01 2.569455289047187230e-01
8.343773277740957894e+00 -3.404026361168034920e-01 2.574458782607687568e-01
8.309632527383326916e+00 -3.390328149417081161e-01 2.579644531083473136e-01
8.275634834079562907e+00 -3.377381843317035504e-01 2.585012618934606765e-01
8.241723611820338746e+00 -3.365265176648828405e-01 2.590415745544586978e-01
8.207921967456567103e+00 -3.353976220394597196e-01 2.595921511735230780e-01
8.174310524308022963e+00 -3.343448162173738303e-01 2.601525219432456737e-01
8.140836762116233416e+00 -3.333685151534479529e-01 2.607213424620440922e-01
8.107517758354925164e+00 -3.324681255205822472e-01 2.612923275756609542e-01
8.074370594082617814e+00 -3.316385196546624559e-01 2.618705511512456341e-01
8.041412353885622366e+00 -3.308853889940752691e-01 2.624489881518722867e-01
8.008645977189633669e+00 -3.302027316785460798e-01 2.630271671676646661e-01
7.976056718082277897e+00 -3.295909641733141826e-01 2.636030663777828575e-01
7.943750941433276758e+00 -3.290488168723962326e-01 2.641734351630453670e-01
7.911625476348452146e+00 -3.285725107737555439e-01 2.647461872386314141e-01
7.879716979289305812e+00 -3.281644260264802160e-01 2.653110480734343080e-01
7.848058178381535299e+00 -3.278176678848005454e-01 2.658732871547551668e-01
7.816598535490000721e+00 -3.275394096512588837e-01 2.664324302157776159e-01
7.785441016671868830e+00 -3.273214722017693812e-01 2.669880024372168204e-01
7.754549363036860932e+00 -3.271695967323091092e-01 2.675370325101483759e-01
7.723914388274561560e+00 -3.270789217261033111e-01 2.680764728202327252e-01
7.693530207986512437e+00 -3.270452421195646497e-01 2.686109143589153203e-01
7.663434268222466095e+00 -3.270730148694120376e-01 2.691369786319827151e-01
7.633595736812379684e+00 -3.271591100109731420e-01 2.696554634394280892e-01
7.604031760883930069e+00 -3.273068974826109923e-01 2.701688715348278813e-01
7.574759494312512054e+00 -3.275077090647463551e-01 2.706676697968510847e-01
7.545796098174854194e+00 -3.277653696389095650e-01 2.711582622242680873e-01
7.517087201734810264e+00 -3.280809393750009906e-01 2.716415280883083816e-01
7.488641791229085243e+00 -3.284543866315675076e-01 2.721124552561628440e-01
7.460518309995950226e+00 -3.288823790765038058e-01 2.725707014018259322e-01
7.432655615298983776e+00 -3.293655523374873773e-01 2.730198976582998149e-01
7.405074924091056054e+00 -3.299075933440173691e-01 2.734628761524394713e-01
7.377786735721753253e+00 -3.305010389230905177e-01 2.738913196524155880e-01
7.350773815610597062e+00 -3.311515881841724518e-01 2.743100736001531370e-01
7.324008171186265237e+00 -3.318571859659115719e-01 2.747207520764201605e-01
7.297568453880192152e+00 -3.326211656034422370e-01 2.751196940360093879e-01
7.271388940755344699e+00 -3.334403908672481376e-01 2.755064135513224932e-01
7.245498306736709360e+00 -3.343143487081480791e-01 2.758853523945641317e-01
7.219867975473977850e+00 -3.352512435383729894e-01 2.762587937843183905e-01
7.194514527754020783e+00 -3.362436856641453087e-01 2.766210514858974401e-01
7.169480276925666473e+00 -3.372977165903170982e-01 2.769744708798506094e-01
7.144673173424834545e+00 -3.384075052635669434e-01 2.773209280842743873e-01
7.120122001995158989e+00 -3.395801796617445856e-01 2.776599337364481501e-01
7.095865064986589310e+00 -3.408145730770779647e-01 2.779909979259186925e-01
7.071802248614143416e+00 -3.421149870493008782e-01 2.783136301999393214e-01
7.048034637218448140e+00 -3.434776277094546693e-01 2.786333489136507136e-01
7.024490527075408330e+00 -3.449073459497222216e-01 2.789390628555155627e-01
7.001156251015006049e+00 -3.464060965544862869e-01 2.792460105233519618e-01
6.978050443861056884e+00 -3.479666741046083533e-01 2.795448374517448542e-01
6.955196572156038037e+00 -3.496018727755701438e-01 2.798375856008789020e-01
6.932619321566719783e+00 -3.512883214300038248e-01 2.801231736022209984e-01
6.910206989846639836e+00 -3.530366833558613027e-01 2.803993708091519488e-01
6.888036275205878134e+00 -3.548289333831495251e-01 2.806709013008689690e-01
6.866139340542932956e+00 -3.566710219009818217e-01 2.809291862861927336e-01
6.844468674038144407e+00 -3.585574280432357597e-01 2.811858363190726240e-01
6.823044302065531141e+00 -3.604814209647245749e-01 2.814248433762262525e-01
6.801899088481803801e+00 -3.624337807935502087e-01 2.816573454809584431e-01
6.780981536503150053e+00 -3.644079830540679632e-01 2.818740824917170817e-01
6.760307642561027563e+00 -3.664144069879790022e-01 2.820811957384543045e-01
6.739897485887529349e+00 -3.684394586984036102e-01 2.822764499569055952e-01
6.719697547973834340e+00 -3.704836639249644570e-01 2.824570012695223897e-01
6.699676614142289210e+00 -3.725403281444907289e-01 2.826150086737360123e-01
6.679981069699570284e+00 -3.746045184798457717e-01 2.827621459418029892e-01
6.660499356359752987e+00 -3.766831911342998773e-01 2.828961751218406762e-01
6.641256332248292260e+00 -3.787696659186882697e-01 2.830148575360164065e-01
6.622264027361349115e+00 -3.808585501682242302e-01 2.831159537570000495e-01
6.603483165664528975e+00 -3.829495859548514569e-01 2.831972235837505458e-01
6.584938627782874754e+00 -3.850376570977382951e-01 2.832595338043468747e-01
6.566638410236310008e+00 -3.871239295256388990e-01 2.833112430101705770e-01
6.548547309399639360e+00 -3.892077466605830538e-01 2.833440989412496225e-01
6.530709815244610361e+00 -3.912844026448210055e-01 2.833558580518732439e-01
6.513145389661347373e+00 -3.933529720253454154e-01 2.833484647389586386e-01
6.495755402740099882e+00 -3.954112488338006881e-01 2.833264229154397462e-01
6.478626849820454225e+00 -3.974611404654377345e-01 2.832789128277760637e-01
6.461702960678409546e+00 -3.994956449321306335e-01 2.832140207517706010e-01
6.445034285896779735e+00 -4.015184898142374892e-01 2.831319911616961837e-01
6.428567401489090116e+00 -4.035257721812824938e-01 2.830236940068093232e-01
6.412306988630152915e+00 -4.055186491154990636e-01 2.829016645662172924e-01
6.396325896283554968e+00 -4.074952330615998486e-01 2.827606111229889474e-01
6.380585530071823719e+00 -4.094551890977627950e-01 2.825967984408383482e-01
6.365020342205609083e+00 -4.114041827324198541e-01 2.824158067446636555e-01
6.349689704681847680e+00 -4.133399045329408383e-01 2.822197694288428038e-01
6.334625251599386608e+00 -4.152592313436549998e-01 2.820028499084200058e-01
6.319773558835023231e+00 -4.171670018200667740e-01 2.817623896167825159e-01
6.305158224140601675e+00 -4.190606114604767396e-01 2.815078154938391308e-01
6.290762908734953918e+00 -4.209374588367514880e-01 2.812326046487175213e-01
6.276579490549347717e+00 -4.228023553466914164e-01 2.809357240538390421e-01
6.262668651987687518e+00 -4.246563915452567506e-01 2.806256440730403590e-01
6.248967469524366436e+00 -4.265006492754218614e-01 2.802957106509363361e-01
6.235479981341901734e+00 -4.283316747190244467e-01 2.799403533390838472e-01
6.222262814877803194e+00 -4.301473600648163531e-01 2.795666314010007980e-01
6.209244938433474026e+00 -4.319583544395693142e-01 2.791735555008579284e-01
