# cl_TT                  cl_TE                    cl_EE
1.275988155808613271e+02 -7.386499614271469838e+00 6.248871869859219608e+00
1.274609663869340466e+02 -7.429315505251389951e+00 6.232591764370456033e+00
1.273260982920946418e+02 -7.471366288532457212e+00 6.216012902617317870e+00
1.271941279884158575e+02 -7.512630959932607766e+00 6.199136662976958867e+00
1.270649725469466347e+02 -7.553082187962620431e+00 6.181964365908349635e+00
1.269385991602202068e+02 -7.592701252751738572e+00 6.164502249244586451e+00
1.268149909634591666e+02 -7.631463132282593875e+00 6.146753376098597954e+00
1.266940439476701528e+02 -7.669352170225275600e+00 6.128723274796447740e+00
1.265756929216034479e+02 -7.706346905428269167e+00 6.110411420456645537e+00
1.264598843726735851e+02 -7.742426042617066351e+00 6.091823660110215144e+00
1.263465376326944778e+02 -7.777563338801132709e+00 6.072967090558861081e+00
1.262356359976410261e+02 -7.811739280897344706e+00 6.053839472981802139e+00
1.261271437575158956e+02 -7.844939587373571221e+00 6.034443807315982511e+00
1.260209160567787734e+02 -7.877140536196452381e+00 6.014788833194787188e+00
1.259168996898855681e+02 -7.908321742567080648e+00 5.994877623845936476e+00
1.258151126319533120e+02 -7.938460274285918494e+00 5.974713487707208337e+00
1.257153948635936729e+02 -7.967545016249911072e+00 5.954292629695768113e+00
1.256177262762175104e+02 -7.995565973151696149e+00 5.933621633272128548e+00
1.255220639392772739e+02 -8.022526656386979482e+00 5.912717404768697449e+00
1.254282720813003920e+02 -8.048429772915030256e+00 5.891572723779383125e+00
1.253363252885062593e+02 -8.073273230911164333e+00 5.870202331148766994e+00
1.252461380344230832e+02 -8.097066609878654120e+00 5.848609025910986858e+00
1.251576440119002598e+02 -8.119795516881364250e+00 5.826798795126880925e+00
1.250708374294979137e+02 -8.141455168299851053e+00 5.804771943636755971e+00
1.249855979519580416e+02 -8.162060663808309968e+00 5.782543131847604378e+00
1.249019054192501272e+02 -8.181621417497451532e+00 5.760114924619920806e+00
1.248195574188094810e+02 -8.200134697616071833e+00 5.737501980300409699e+00
1.247386305284885282e+02 -8.217608445507213588e+00 5.714708100084203934e+00
1.246589609005980321e+02 -8.234046327454279890e+00 5.691730110136533405e+00
1.245805433656275767e+02 -8.249440359238668918e+00 5.668579464818171765e+00
1.245032282727556492e+02 -8.263804340444769636e+00 5.645261663087371318e+00
1.244269868216195931e+02 -8.277132111417845550e+00 5.621783585258074645e+00
1.243517800541993097e+02 -8.289427433159163527e+00 5.598153989781200934e+00
1.242775249889401721e+02 -8.300692717149079414e+00 5.574373555738736385e+00
1.242041386961759741e+02 -8.310933721709666600e+00 5.550445383254444032e+00
1.241315725488883999e+02 -8.320153984236437594e+00 5.526381584646091305e+00
1.240597463554453270e+02 -8.328353620279838054e+00 5.502187966455419854e+00
1.239885684402010639e+02 -8.335539153467445672e+00 5.477865769721289801e+00
1.239179957626977568e+02 -8.341711627362743187e+00 5.453426150394166783e+00
1.238479674842327540e+02 -8.346868107954151128e+00 5.428877553847082815e+00
1.237784462879349832e+02 -8.351015731512164919e+00 5.404219378190798118e+00
1.237093323572000259e+02 -8.354160853341010551e+00 5.379460206235163078e+00
1.236405167053591327e+02 -8.356298641556440643e+00 5.354608610475767527e+00
1.235720149469996869e+02 -8.357437272813353246e+00 5.329671085103864669e+00
1.235036996057924483e+02 -8.357574142837243869e+00 5.304646069364853389e+00
1.234355992683531014e+02 -8.356711906690737379e+00 5.279553868401523964e+00
1.233675038964346697e+02 -8.354852675212686819e+00 5.254396364765082872e+00
1.232994620295116306e+02 -8.351979421459795105e+00 5.229166299522460370e+00
1.232313136504940871e+02 -8.348095925011760343e+00 5.203886982458770127e+00
1.231631059402100732e+02 -8.343211784542797105e+00 5.178555557853916191e+00
1.230946280742330430e+02 -8.337339476447136022e+00 5.153180263899020730e+00
1.230259050545063957e+02 -8.330461063138359989e+00 5.127775739759920626e+00
1.229568643545235602e+02 -8.322584616841249172e+00 5.102334011078100140e+00
1.228873629648486627e+02 -8.313710534567178456e+00 5.076871434324302435e+00
1.228174018750115408e+02 -8.303836576407599424e+00 5.051394156784505540e+00
1.227468272688542044e+02 -8.292955125251967985e+00 5.025904266297805734e+00
1.226756471205579544e+02 -8.281070143549573714e+00 5.000408442147064036e+00
1.226037955722203066e+02 -8.268186721933336258e+00 4.974919614225759901e+00
1.225311953932410205e+02 -8.254303275253969119e+00 4.949441060530792136e+00
1.224577462313369693e+02 -8.239415243770013220e+00 4.923979447550789423e+00
1.223834250729076984e+02 -8.223521051961093065e+00 4.898546649882511872e+00
1.223081803982604043e+02 -8.206621911878462683e+00 4.873148335841271717e+00
1.222318985429610763e+02 -8.188718699526939204e+00 4.847789527876189553e+00
1.221545407775529952e+02 -8.169807025110877419e+00 4.822476547976299877e+00
1.220760115731380324e+02 -8.149880667891627795e+00 4.797216059623427675e+00
1.219962698958948124e+02 -8.128942451960496030e+00 4.772017810850170072e+00
1.219151742192455004e+02 -8.106987881422895725e+00 4.746881898185765891e+00
1.218327936655094419e+02 -8.084022309921724769e+00 4.721818785594817491e+00
1.217489807080881690e+02 -8.060058383825452921e+00 4.696827991525017509e+00
1.216637884118817539e+02 -8.035108644042781023e+00 4.671910440813804577e+00
1.215771015100811923e+02 -8.009185173092564725e+00 4.647078013336666480e+00
1.214889269470813815e+02 -7.982294043527939031e+00 4.622330337103346842e+00
1.213992391890798928e+02 -7.954432578344547977e+00 4.597667290427490450e+00
1.213080625952148921e+02 -7.925619685801540193e+00 4.573102287922409914e+00
1.212152166622469593e+02 -7.895883624905720488e+00 4.548634813271768884e+00
1.211208257473892616e+02 -7.865230863422133289e+00 4.524270970650210444e+00
1.210247834076732545e+02 -7.833679588716201181e+00 4.500011097525499437e+00
1.209271337687469270e+02 -7.801237697051274012e+00 4.475860782179339914e+00
1.208277278272156678e+02 -7.767922455294228534e+00 4.451826465211712325e+00
1.207265765209381101e+02 -7.733743271812838493e+00 4.427909507395410671e+00
1.206236501194472481e+02 -7.698711743532840934e+00 4.404109903676945770e+00
1.205189294380046192e+02 -7.662850418864046276e+00 4.380436740095821513e+00
1.204123725906197535e+02 -7.626164942105591038e+00 4.356894710595935472e+00
1.203039141211731078e+02 -7.588673193917248483e+00 4.333483940810038071e+00
1.201935243423328785e+02 -7.550390771246600963e+00 4.310211853572289087e+00
1.200812021266359153e+02 -7.511335603877197009e+00 4.287081743061808226e+00
1.199669155911277159e+02 -7.471526714605083441e+00 4.264096422176120171e+00
1.198506519419986915e+02 -7.430979468853535330e+00 4.241263799025468018e+00
1.197324010693407814e+02 -7.389716294786777162e+00 4.218584223456144144e+00
1.196120933039873790e+02 -7.347749960906800659e+00 4.196062352565379960e+00
1.194897722191589224e+02 -7.305108087967686181e+00 4.173706195153223497e+00
1.193654033018481186e+02 -7.261804257808972096e+00 4.151514305851423003e+00
1.192388762912108575e+02 -7.217862256291628142e+00 4.129497814991787585e+00
1.191101957741795871e+02 -7.173289469485993664e+00 4.107657304948398647e+00
1.189794091561344942e+02 -7.128118823462584075e+00 4.085994040793237581e+00
1.188464454685727389e+02 -7.082360738225282226e+00 4.064515231713233590e+00
1.187112336462949287e+02 -7.036044114666037075e+00 4.043228062252085309e+00
1.185736988497289133e+02 -6.989151941954661496e+00 4.022130452406867285e+00
1.184338927037657783e+02 -6.941738072358885070e+00 4.001233574820846073e+00
1.182918171629368089e+02 -6.893814511798318279e+00 3.980537682606963390e+00
1.181474014458986517e+02 -6.845409386352998560e+00 3.960043703576647367e+00
1.180006313061142862e+02 -6.796545526705171980e+00 3.939758586719691813e+00
1.178514975607099302e+02 -6.747233715523897501e+00 3.919684225198421412e+00
1.176999904533041104e+02 -6.697498948346996883e+00 3.899821704877718620e+00
1.175460489134784581e+02 -6.647364418382574414e+00 3.880187381408837677e+00
1.173896921140690921e+02 -6.596846845889015931e+00 3.860773406860905865e+00
1.172309290133063513e+02 -6.545969868999649499e+00 3.841588281176146591e+00
1.170696638388565418e+02 -6.494752592685782311e+00 3.822640382536473869e+00
1.169059080009877647e+02 -6.443209083208470744e+00 3.803927202366705895e+00
1.167396353724923870e+02 -6.391360208900302098e+00 3.785454363657557053e+00
1.165707664224724596e+02 -6.339229098693823339e+00 3.767226583209076995e+00
1.163993157018519611e+02 -6.286832258116380245e+00 3.749244832496554825e+00
1.162252789186851203e+02 -6.234182231195680046e+00 3.731517251388893452e+00
1.160485977021006363e+02 -6.181298278284470094e+00 3.714049663457227535e+00
1.158692751455800760e+02 -6.128205440536905968e+00 3.696843805036062580e+00
1.156873045362355583e+02 -6.074916748799180866e+00 3.679901477679324184e+00
1.155026033166751489e+02 -6.021447752623686256e+00 3.663225247303761645e+00
1.153152875475963413e+02 -5.967810835225652255e+00 3.646819660432781607e+00
1.151253378482329310e+02 -5.914031027312193878e+00 3.630686780451865658e+00
1.149328351301554108e+02 -5.860116570033291339e+00 3.614818614544786701e+00
1.147377432558085530e+02 -5.806081229351230277e+00 3.599218847093482498e+00
1.145400835665434158e+02 -5.751937965850120626e+00 3.583885331325063817e+00
1.143398727598940212e+02 -5.697692497805499023e+00 3.568829555401174414e+00
1.141371459013765985e+02 -5.643366277049219448e+00 3.554034935749744051e+00
1.139319251512091853e+02 -5.588965049521978479e+00 3.539505701906267454e+00
1.137242939666967487e+02 -5.534500452992088704e+00 3.525246184251305426e+00
1.135142195361285644e+02 -5.479990076360399698e+00 3.511248949284629717e+00
1.133017681824166516e+02 -5.425440635298281578e+00 3.497511033320040763e+00
1.130868638228548093e+02 -5.370862135196968090e+00 3.484035778912836445e+00
1.128696441297598625e+02 -5.316265623228028758e+00 3.470822792257826528e+00
1.126500379224638664e+02 -5.261662020022082942e+00 3.457870244843709973e+00
1.124281299088397077e+02 -5.207062163547428568e+00 3.445180806049751077e+00
1.122039241066058679e+02 -5.152472730572873694e+00 3.432751079853566978e+00
1.119774179895251223e+02 -5.097909474654833240e+00 3.420580580412256655e+00
1.117486187845382659e+02 -5.043378696222100110e+00 3.408667256977935711e+00
1.115175695174475408e+02 -4.988887906626885638e+00 3.397012801552757644e+00
1.112843236635586237e+02 -4.934455437291677349e+00 3.385620110577755693e+00
1.110488783241546713e+02 -4.880087356641530150e+00 3.374481342476619350e+00
1.108112612758214226e+02 -4.825791491460435623e+00 3.363595714730361230e+00
1.105714560932047448e+02 -4.771584650074330192e+00 3.352971061728787117e+00
1.103295356455981562e+02 -4.717472898103479473e+00 3.342602824588616350e+00
1.100855291678762313e+02 -4.663476156719046806e+00 3.332482639697416094e+00
1.098393688909159351e+02 -4.609596636807657966e+00 3.322620343955012601e+00
1.095912146987137987e+02 -4.555848639872193573e+00 3.313015044343704751e+00
1.093409570553663031e+02 -4.502251592717427364e+00 3.303664845347772161e+00
1.090886634569963718e+02 -4.448813457059499044e+00 3.294557097340259144e+00
1.088343212795032429e+02 -4.395543650463040741e+00 3.285712810835518027e+00
1.085778897330016122e+02 -4.342461095034564345e+00 3.277122342477474248e+00
1.083195008030951954e+02 -4.289585739659130148e+00 3.268778535041730660e+00
1.080590933434812513e+02 -4.236921575086837422e+00 3.260687336428107486e+00
1.077967279660088451e+02 -4.184491537924711402e+00 3.252842480817106807e+00
1.075324722784452405e+02 -4.132308562503673954e+00 3.245248768363470315e+00
1.072663379636922656e+02 -4.080390476727162152e+00 3.237901239795159647e+00
1.069983795943348781e+02 -4.028756719431402011e+00 3.230803605512949428e+00
1.067285647703446330e+02 -3.977422403354403890e+00 3.223952206605106952e+00
1.064569699199015389e+02 -3.926406389077822467e+00 3.217344985724419182e+00
1.061836396916724965e+02 -3.875734391465883277e+00 3.210981792661596668e+00
1.059085754993449200e+02 -3.825418594272228745e+00 3.204862523795625862e+00
1.056318164545774607e+02 -3.775480806404149625e+00 3.198987120651563654e+00
1.053533944581118647e+02 -3.725946750407155506e+00 3.193355568502574293e+00
1.050733108488714294e+02 -3.676830332483869590e+00 3.187967895022862486e+00
1.047915957456063722e+02 -3.628151227952420843e+00 3.182821292075741049e+00
1.045082900521828293e+02 -3.579935374745411458e+00 3.177911915204512994e+00
1.042233951734773001e+02 -3.532203499383982148e+00 3.173242190424546916e+00
1.039369323472491260e+02 -3.484976995201445327e+00 3.168812895258510842e+00
1.036489515631736964e+02 -3.438273521974468228e+00 3.164617910847453253e+00
1.033594710793033045e+02 -3.392120778136381798e+00 3.160664605773802371e+00
1.030685615563528756e+02 -3.346528267315512117e+00 3.156940244981290000e+00
1.027762499467167459e+02 -3.301503643719775560e+00 3.153442599353870168e+00
1.024826158656622681e+02 -3.257055660824991428e+00 3.150169956885165323e+00
1.021876803093289396e+02 -3.213204509035756828e+00 3.147126131851369024e+00
1.018915105409671042e+02 -3.169950638092760453e+00 3.144298567292426405e+00
1.015940443342499719e+02 -3.127319936241999443e+00 3.141693928448211270e+00
1.012954664446580892e+02 -3.085310612873733760e+00 3.139305349299735148e+00
1.009957981663145574e+02 -3.043930357227597305e+00 3.137117961065285954e+00
1.006950584100410140e+02 -3.003180577969371434e+00 3.135135048239751310e+00
1.003933241500818951e+02 -2.963085335064603587e+00 3.133355349336900630e+00
1.000906241580656655e+02 -2.923638179030192408e+00 3.131765882987906480e+00
9.978697691524622826e+01 -2.884852401112860232e+00 3.130372553258962132e+00
9.948244991088000688e+01 -2.846737687588723809e+00 3.129171777993542403e+00
9.917712651230067422e+01 -2.809300153843088399e+00 3.128155174744747136e+00
9.887100338879358219e+01 -2.772541216534141206e+00 3.127314391872490162e+00
9.856419368088704402e+01 -2.736467731567512107e+00 3.126653177953117257e+00
9.825676157632494778e+01 -2.701087430975501302e+00 3.126167940143807833e+00
9.794869290156272257e+01 -2.666404812013147829e+00 3.125850738558602071e+00
9.764006670181819914e+01 -2.632423936802693376e+00 3.125703002392590246e+00
9.733097322010556240e+01 -2.599145603682079919e+00 3.125718291418766892e+00
9.702145348810695680e+01 -2.566571527086776605e+00 3.125888015980035739e+00
9.671154359470882866e+01 -2.534706546286288997e+00 3.126214722809179225e+00
9.640123172676325680e+01 -2.503550340983085931e+00 3.126689566434622147e+00
9.609059766726498708e+01 -2.473106511417143327e+00 3.127314278530692437e+00
9.577970744222386656e+01 -2.443367577494338860e+00 3.128080820050602284e+00
9.546857462129793248e+01 -2.414339255661833938e+00 3.128983246237473814e+00
9.515722696641408618e+01 -2.386017421548146888e+00 3.130025176891137573e+00
9.484579475501467982e+01 -2.358407978852104403e+00 3.131198665407852744e+00
9.453422757027126977e+01 -2.331498714345902723e+00 3.132495929399414347e+00
9.422259589072517372e+01 -2.305309130479811675e+00 3.133918582919939855e+00
9.391098224556762375e+01 -2.279823553014380888e+00 3.135464743235381047e+00
9.359940293626343077e+01 -2.255032248139313023e+00 3.137130696789987017e+00
9.328793217069041077e+01 -2.230941619246478158e+00 3.138902440166164709e+00
9.297658477811198452e+01 -2.207540071686266980e+00 3.140783866535393098e+00
9.266542829010090543e+01 -2.184820483258603119e+00 3.142768751686919160e+00
9.235448288803378603e+01 -2.162787590835834717e+00 3.144854837360506750e+00
9.204380955929551078e+01 -2.141432969661517305e+00 3.147035781301322555e+00
9.173343398387171987e+01 -2.120754134493369136e+00 3.149308771194545109e+00
9.142341076512896336e+01 -2.100747697286919458e+00 3.151668104390435765e+00
9.111377125467480198e+01 -2.081408718599850882e+00 3.154110408409627198e+00
9.080452412993352596e+01 -2.062740673466228358e+00 3.156634586342538018e+00
9.049571477153182286e+01 -2.044737987132266621e+00 3.159235882408694795e+00
9.018745089897628020e+01 -2.027397737298566316e+00 3.161910070564587283e+00
8.987974886442968625e+01 -2.010717964853501627e+00 3.164653016745832659e+00
8.957259796994203782e+01 -1.994694680705803913e+00 3.167459915883871879e+00
8.926611313213243193e+01 -1.979332219158582706e+00 3.170327247201417453e+00
8.896034719964406179e+01 -1.964625707591949544e+00 3.173249617886034102e+00
8.865530979801704348e+01 -1.950577319988593405e+00 3.176225990101828600e+00
8.835104250884351984e+01 -1.937192518812447251e+00 3.179252166574555449e+00
