# cl_TT                  cl_TE                    cl_EE
7.789752915545595613e+01 -2.343033601661776988e+00 1.777070243582303588e+00
7.781213279147344508e+01 -2.340225566310983663e+00 1.774690028196975522e+00
7.772676310711003111e+01 -2.337415184504531229e+00 1.772318518819685274e+00
7.764151192892252595e+01 -2.334598372225176632e+00 1.769959483336881245e+00
7.755633481672707319e+01 -2.331777635783111702e+00 1.767599982586026908e+00
7.747122724132837845e+01 -2.328953268434569512e+00 1.765255487065007900e+00
7.738629195560349672e+01 -2.326102476971292354e+00 1.762905418550891223e+00
7.730152215835825302e+01 -2.323251729300576773e+00 1.760558612054503369e+00
7.721689432633284866e+01 -2.320386149412255961e+00 1.758215429628131155e+00
7.713232669921941920e+01 -2.317519598952916926e+00 1.755875846715222677e+00
7.704791760355769270e+01 -2.314642497705737600e+00 1.753540996364933990e+00
7.696366623387326911e+01 -2.311763505282951936e+00 1.751209852143114976e+00
7.687955543860662999e+01 -2.308879616642146360e+00 1.748882076405400499e+00
7.679561915603136413e+01 -2.305987667305804845e+00 1.746555813665071843e+00
7.671183735889752597e+01 -2.303084338941146836e+00 1.744231175669270772e+00
7.662821056520866136e+01 -2.300178135758078390e+00 1.741908536278261144e+00
7.654477189993015429e+01 -2.297264193313994340e+00 1.739588249921799834e+00
7.646148203973169188e+01 -2.294343920485529598e+00 1.737268003166514196e+00
7.637832914453795752e+01 -2.291398756630601774e+00 1.734932822100432315e+00
7.629546285644188686e+01 -2.288433335184226092e+00 1.732598762766351941e+00
7.621274106109171953e+01 -2.285467075345819055e+00 1.730266508151615978e+00
7.613019536302171275e+01 -2.282495712873358951e+00 1.727933780302764122e+00
7.604782839658410865e+01 -2.279517726809414668e+00 1.725598313450634969e+00
7.596561315084281318e+01 -2.276534408464820025e+00 1.723257855308850672e+00
7.588358021611108484e+01 -2.273545232411407380e+00 1.720918357607829741e+00
7.580171272793128878e+01 -2.270554737664836509e+00 1.718582017497894299e+00
7.572000106593289104e+01 -2.267562024002017562e+00 1.716242681780082657e+00
7.563853412990619063e+01 -2.264568069165528996e+00 1.713898164768970167e+00
7.555717154489032339e+01 -2.261570515610175303e+00 1.711559411932784602e+00
7.547602235366095158e+01 -2.258578515769478656e+00 1.709214142654003732e+00
7.539501395830579611e+01 -2.255566207865355999e+00 1.706862181235347276e+00
7.531422405532599385e+01 -2.252547553793743607e+00 1.704516988462068339e+00
7.523357194141500770e+01 -2.249530188440237222e+00 1.702160770963280001e+00
7.515303599711351978e+01 -2.246517732797607803e+00 1.699812690371145463e+00
7.507270737938868876e+01 -2.243510869017729892e+00 1.697467904607089739e+00
7.499254355550826290e+01 -2.240510570652982203e+00 1.695122012625946972e+00
7.491246572230710399e+01 -2.237525317335812058e+00 1.692782321943650858e+00
7.483254574436460871e+01 -2.234553572652235420e+00 1.690451505056020487e+00
7.475279549552521985e+01 -2.231594341780088087e+00 1.688122375811600406e+00
7.467314647491403434e+01 -2.228656387664563088e+00 1.685795576422385311e+00
7.459365989129298669e+01 -2.225732186015199510e+00 1.683485050090431701e+00
7.451423793571356669e+01 -2.222827162820087299e+00 1.681171907820119271e+00
7.443495944809762932e+01 -2.219930919596329932e+00 1.678871436711149245e+00
7.435583690789115963e+01 -2.217046248083449189e+00 1.676583775754395322e+00
7.427674369261409026e+01 -2.214187691091867638e+00 1.674301004968411277e+00
7.419777204427258255e+01 -2.211350160537807419e+00 1.672025777279531722e+00
7.411888923308990229e+01 -2.208540388469590443e+00 1.669766356118635553e+00
7.404007639594404111e+01 -2.205765006368553216e+00 1.667520362686803370e+00
7.396139153938135280e+01 -2.203012145534032129e+00 1.665286758113228238e+00
7.388277369770453618e+01 -2.200283647244049678e+00 1.663057324018655692e+00
7.380425441142094201e+01 -2.197579462189847455e+00 1.660843081412550326e+00
7.372580613018537576e+01 -2.194893125267517231e+00 1.658635731241990818e+00
7.364749578162584953e+01 -2.192227913436721742e+00 1.656432717728428150e+00
7.356937506119433579e+01 -2.189575605011973902e+00 1.654239954083603470e+00
7.349124224817396112e+01 -2.186926793315338013e+00 1.652047737366116209e+00
7.341331986573820245e+01 -2.184274346280554724e+00 1.649867491557148735e+00
7.333542799828485670e+01 -2.181625369130254288e+00 1.647689255269528807e+00
7.325766559815365042e+01 -2.178988180700990984e+00 1.645511959259732482e+00
7.318003211642358963e+01 -2.176354946911927879e+00 1.643339012059617632e+00
7.310249438452798643e+01 -2.173727457045631528e+00 1.641170667323485155e+00
7.302511752279606583e+01 -2.171105412171562055e+00 1.639009196380938560e+00
7.294783621205762358e+01 -2.168484567987704281e+00 1.636847028494281098e+00
7.287070794256064232e+01 -2.165861556877637373e+00 1.634687510799448074e+00
7.279368635540564014e+01 -2.163241083432279499e+00 1.632528876059103018e+00
7.271683737842933226e+01 -2.160621343569964381e+00 1.630371839425469149e+00
7.264008761068629383e+01 -2.157997599814733380e+00 1.628222872501329688e+00
7.256341764428972851e+01 -2.155363345392835583e+00 1.626073416880232214e+00
7.248691634487803981e+01 -2.152700986529585414e+00 1.623921606806172813e+00
7.241054594984233006e+01 -2.150037343835546455e+00 1.621777131609240197e+00
7.233430602736692094e+01 -2.147369524141447883e+00 1.619627113123454754e+00
7.225815037123338413e+01 -2.144696441922914865e+00 1.617482179183282520e+00
7.218213112422742483e+01 -2.142010408580535152e+00 1.615339827348529322e+00
7.210628136011078482e+01 -2.139315676618929629e+00 1.613197606043720311e+00
7.203057172252367479e+01 -2.136611970617342315e+00 1.611057644246810749e+00
7.195496833708199347e+01 -2.133904572547034029e+00 1.608916577232331724e+00
7.187945312956470900e+01 -2.131184006297248246e+00 1.606774352946435114e+00
7.180410642412171285e+01 -2.128458650047160727e+00 1.604631623685383479e+00
7.172889723623443103e+01 -2.125723458548598455e+00 1.602493185033597722e+00
7.165381206834688044e+01 -2.122973661159923697e+00 1.600359449453726768e+00
7.157883992381923122e+01 -2.120211794596807753e+00 1.598229626394773062e+00
7.150396156120010005e+01 -2.117435554230904238e+00 1.596099486970968373e+00
7.142924351064121424e+01 -2.114658862713643117e+00 1.593969066066666995e+00
7.135465962761183789e+01 -2.111885181536579115e+00 1.591843062434425971e+00
7.128021844382710981e+01 -2.109104547026723342e+00 1.589719590842004981e+00
7.120590223969706756e+01 -2.106327316980010078e+00 1.587600686703777964e+00
7.113172972257110871e+01 -2.103549591992929901e+00 1.585484873040829745e+00
7.105762961631883456e+01 -2.100778415104064489e+00 1.583371344024119942e+00
7.098367090701283644e+01 -2.098009081596164727e+00 1.581256264019092805e+00
7.090989450343769818e+01 -2.095244545867493535e+00 1.579147720622291695e+00
7.083624206237995224e+01 -2.092492731261391903e+00 1.577041847537288488e+00
7.076262101202136989e+01 -2.089748371192747811e+00 1.574944023906547308e+00
7.068915880344982838e+01 -2.087007886163084525e+00 1.572855926417294103e+00
7.061583369843916103e+01 -2.084289347715341023e+00 1.570767007823511641e+00
7.054263066592012876e+01 -2.081591980165101052e+00 1.568688144587436106e+00
7.046953820089335352e+01 -2.078909459490184020e+00 1.566613489890644750e+00
7.039661655798867912e+01 -2.076242291374435389e+00 1.564544189829041976e+00
7.032379779473887993e+01 -2.073587305542614612e+00 1.562480780629890376e+00
7.025108838924960253e+01 -2.070944906630455051e+00 1.560422440020707846e+00
7.017854946917526604e+01 -2.068315203818292147e+00 1.558369272680434570e+00
7.010608497077929258e+01 -2.065690008112155862e+00 1.556321299601896468e+00
7.003373259041555343e+01 -2.063073838095589974e+00 1.554280346245719313e+00
6.996154119163018947e+01 -2.060463522711789786e+00 1.552240462005284982e+00
6.988935371796408447e+01 -2.057857390254526297e+00 1.550214327812675874e+00
6.981726408827978503e+01 -2.055249295076231775e+00 1.548191304351474562e+00
6.974525139605643176e+01 -2.052636659978000822e+00 1.546173571314132689e+00
6.967333529261559022e+01 -2.050034069921214286e+00 1.544165294156795820e+00
6.960153212856313587e+01 -2.047434192051259316e+00 1.542158548681198615e+00
6.952978277282184649e+01 -2.044832956010542269e+00 1.540155343530812182e+00
6.945815889224427053e+01 -2.042236273107890021e+00 1.538160061684240354e+00
6.938661098895052248e+01 -2.039646847011256092e+00 1.536171633067529685e+00
6.931513811683004178e+01 -2.037057700434190544e+00 1.534184520580557543e+00
6.924373908486603568e+01 -2.034467553226529279e+00 1.532201764236943875e+00
6.917247486032736958e+01 -2.031878840612680648e+00 1.530224488850672859e+00
6.910123085371739649e+01 -2.029300912915146249e+00 1.528251060678912809e+00
6.903011427452831583e+01 -2.026715457598303516e+00 1.526282581625215018e+00
6.895900623319016631e+01 -2.024134493792708156e+00 1.524324587844039014e+00
6.888791410430597750e+01 -2.021557818193048472e+00 1.522371282851741503e+00
6.881700023748821593e+01 -2.018986222159329547e+00 1.520421548106211329e+00
6.874610876024770789e+01 -2.016418152233076189e+00 1.518476015982152871e+00
6.867535975634743295e+01 -2.013859390762579249e+00 1.516534311496251508e+00
6.860471264983323181e+01 -2.011307171241234482e+00 1.514596335998235510e+00
6.853411474923525759e+01 -2.008764293841379001e+00 1.512662339983122939e+00
6.846366170423056019e+01 -2.006228619337119934e+00 1.510732102172051450e+00
6.839331198329266215e+01 -2.003704882437482127e+00 1.508805813962365239e+00
6.832312388981988249e+01 -2.001186646590475515e+00 1.506882328000664018e+00
6.825300631391519346e+01 -1.998678693676186446e+00 1.504961338333203447e+00
6.818299218630676251e+01 -1.996178373758850988e+00 1.503042564824454530e+00
6.811310850266775674e+01 -1.993697288048748240e+00 1.501134466473879048e+00
6.804326917791131280e+01 -1.991222359297756039e+00 1.499227895907540464e+00
6.797359984998972493e+01 -1.988762191523545608e+00 1.497323178841928337e+00
6.790405203082366370e+01 -1.986313038261672936e+00 1.495419958352972367e+00
6.783465197002900027e+01 -1.983874943428213244e+00 1.493517902352483384e+00
6.776537557949276902e+01 -1.981445493271811964e+00 1.491616702706552777e+00
6.769626735300212772e+01 -1.979032224743444646e+00 1.489715643948323676e+00
6.762732201052320136e+01 -1.976632955931328484e+00 1.487815011567485746e+00
6.755853421372019341e+01 -1.974249121073803348e+00 1.485914204980590902e+00
6.748989858053572277e+01 -1.971875009404879364e+00 1.484012378134675014e+00
6.742147735126923180e+01 -1.969515927313606918e+00 1.482109329352058635e+00
6.735320756472246728e+01 -1.967169658311455294e+00 1.480205065520376229e+00
6.728501794749746523e+01 -1.964836680399551394e+00 1.478305522791280691e+00
6.721700953186167737e+01 -1.962525456726348594e+00 1.476406865335439855e+00
6.714916475964153619e+01 -1.960214704909656325e+00 1.474508043758328668e+00
6.708146228557173174e+01 -1.957908656324214292e+00 1.472610080231264718e+00
6.701388083122411388e+01 -1.955612500650730112e+00 1.470713405407304331e+00
6.694639920131571387e+01 -1.953319099916844825e+00 1.468817942785234143e+00
6.687903888923020190e+01 -1.951025748629431122e+00 1.466924754348340576e+00
6.681182291423203878e+01 -1.948734939414767720e+00 1.465034426157656666e+00
6.674473042736070738e+01 -1.946438377772318429e+00 1.463147663839422519e+00
6.667774072673340413e+01 -1.944144819032047167e+00 1.461264340274628593e+00
6.661090047298893069e+01 -1.941849024298655690e+00 1.459385047317164563e+00
6.654406198712260334e+01 -1.939543088714438035e+00 1.457510162102114926e+00
6.647738058895309621e+01 -1.937247091158734724e+00 1.455644824170022611e+00
6.641066475310995543e+01 -1.934942487331155592e+00 1.453785924441893140e+00
6.634410657190707639e+01 -1.932635421945367193e+00 1.451931898300179435e+00
6.627761747034766415e+01 -1.930316309283279796e+00 1.450083189007301376e+00
6.621117817888226398e+01 -1.927989615371840770e+00 1.448240039096562404e+00
6.614480566889947966e+01 -1.925656449140783710e+00 1.446402246047809204e+00
6.607848965715787415e+01 -1.923312486352331652e+00 1.444570193981056017e+00
6.601221551152957545e+01 -1.920958474217679068e+00 1.442743692693841728e+00
6.594600334210703352e+01 -1.918594401812866668e+00 1.440923341298156357e+00
6.587989585034203799e+01 -1.916222726977202084e+00 1.439109355317144789e+00
6.581383468465517694e+01 -1.913842682705190645e+00 1.437300613841524966e+00
6.574778271678957253e+01 -1.911458424031456715e+00 1.435498389902829963e+00
6.568178771152240358e+01 -1.909072432311571310e+00 1.433706069631581981e+00
6.561586163515805481e+01 -1.906682403091695566e+00 1.431920521011613046e+00
6.555003380481380759e+01 -1.904288400182508445e+00 1.430141046576805408e+00
6.548419563702128698e+01 -1.901885841950972988e+00 1.428366450471080018e+00
6.541845815911007378e+01 -1.899482379334207938e+00 1.426596920696638238e+00
6.535280600496760428e+01 -1.897070391897252906e+00 1.424832638059479351e+00
6.528722413477629516e+01 -1.894652320593471551e+00 1.423073358496164786e+00
6.522169783453131231e+01 -1.892235871909121014e+00 1.421317840209397998e+00
6.515621271482307009e+01 -1.889818101389276306e+00 1.419566542518573060e+00
6.509081485439708104e+01 -1.887396869730948223e+00 1.417819058520519704e+00
6.502545065193396567e+01 -1.884976048104489932e+00 1.416074329314706004e+00
6.496023128887135556e+01 -1.882556521167846331e+00 1.414332997554400340e+00
6.489501903787649439e+01 -1.880150564338193053e+00 1.412596981018406028e+00
6.483000548419552445e+01 -1.877753034665883503e+00 1.410864139913854620e+00
6.476500331875593020e+01 -1.875359465216073662e+00 1.409132567391445878e+00
6.470016467246853153e+01 -1.872969768002711533e+00 1.407402345698636204e+00
6.463540787753693451e+01 -1.870585411095194273e+00 1.405671900183503631e+00
6.457080154708312136e+01 -1.868206959024854008e+00 1.403941490635647771e+00
6.450632407662355661e+01 -1.865834736441765784e+00 1.402210619034991002e+00
6.444196237204778299e+01 -1.863468506939244707e+00 1.400477863038762205e+00
6.437777353189241580e+01 -1.861109005666567562e+00 1.398743098436160848e+00
6.431369208562699669e+01 -1.858755358414583503e+00 1.397005393889296565e+00
6.424977739466315541e+01 -1.856410942298735156e+00 1.395265726498789993e+00
6.418597899712258936e+01 -1.854076793089022512e+00 1.393524205459327314e+00
6.412227421730800359e+01 -1.851767298071478107e+00 1.391783871753428548e+00
6.405878741812857413e+01 -1.849479318303164588e+00 1.390043514029130067e+00
6.399537632590398317e+01 -1.847206724685990897e+00 1.388303757318255505e+00
6.393214047561541236e+01 -1.844950876750830249e+00 1.386564481987144992e+00
6.386899687428858385e+01 -1.842713331619811656e+00 1.384825560802811717e+00
6.380596165561428279e+01 -1.840495505257403019e+00 1.383088670448999968e+00
6.374306850683640846e+01 -1.838297965483680629e+00 1.381353138862756458e+00
6.368029938722698091e+01 -1.836120765633057594e+00 1.379619677221473717e+00
6.361763648318667208e+01 -1.833964540178291136e+00 1.377888752685736184e+00
6.355506220772963388e+01 -1.831829833734728075e+00 1.376160801886045171e+00
6.349262459684354809e+01 -1.829716428667915507e+00 1.374435597154314070e+00
6.343025616148752732e+01 -1.827624733961557224e+00 1.372714483606528146e+00
6.336801633212221674e+01 -1.825563713231328933e+00 1.370996589487593287e+00
6.330589458857406271e+01 -1.823531363453809284e+00 1.369284383153296147e+00
6.324386355323314746e+01 -1.821517775339706935e+00 1.367575118791911404e+00
6.318190702348785948e+01 -1.819522614595313392e+00 1.365870228636372419e+00
6.312003706635933042e+01 -1.817543645764368110e+00 1.364169698917270912e+00
6.305829652476861469e+01 -1.815579918136793092e+00 1.362473486843591930e+00
6.299666993157780581e+01 -1.813630809715257364e+00 1.360781923640977276e+00
6.293509558769664380e+01 -1.811694160547830501e+00 1.359094905249947693e+00
6.287362372002854727e+01 -1.809768387391544442e+00 1.357412951834708670e+00
6.281224875017924347e+01 -1.807851531464112371e+00 1.355735992706468940e+00
6.275099341653180574e+01 -1.805940965407426768e+00 1.354063557798100392e+00
6.268979413432224845e+01 -1.804035506548890888e+00 1.352395424437415228e+00
6.262864233946712744e+01 -1.802140817595526689e+00 1.350733062237908122e+00
6.256767457760359008e+01 -1.800256171469483135e+00 1.349075370266796137e+00
6.250672200693627190e+01 -1.798369324576395423e+00 1.347421899101924003e+00
6.244584300278297206e+01 -1.796479097948153969e+00 1.345773015230939729e+00
6.238505251682656905e+01 -1.794582531762155764e+00 1.344128340635982966e+00
