# cl_TT                  cl_TE                    cl_EE
2.624998511671456214e+01 -2.007414360007452103e+00 7.476305712525902480e-01
2.620396704787548714e+01 -2.002107496506569273e+00 7.448022253079767951e-01
2.615777584520879273e+01 -1.996758793216198757e+00 7.419822507002548084e-01
2.611153041848145762e+01 -1.991371605426689229e+00 7.391718580122338400e-01
2.606520098933239638e+01 -1.985956710261387315e+00 7.363722626255170267e-01
2.601875765707638166e+01 -1.980495165350844244e+00 7.335846847898350731e-01
2.597224468118876572e+01 -1.975005164246645295e+00 7.308103496780781194e-01
2.592563191347254303e+01 -1.969482609718276267e+00 7.280504874280301353e-01
2.587888908092693541e+01 -1.963915970391829191e+00 7.253063331720014384e-01
2.583206006881407646e+01 -1.958315993932121968e+00 7.225716987055300633e-01
2.578511435341820501e+01 -1.952678564920855120e+00 7.198478291974309551e-01
2.573802128551348645e+01 -1.947006989391264931e+00 7.171434031915110419e-01
2.569082437403250552e+01 -1.941289709124035756e+00 7.144448192008738818e-01
2.564349271942617037e+01 -1.935537442616693582e+00 7.117681941503116727e-01
2.559606958122934373e+01 -1.929746042432933129e+00 7.090999365616716954e-01
2.554852381180785770e+01 -1.923911350897188566e+00 7.064413166412897294e-01
2.550089842430099196e+01 -1.918029198995375495e+00 7.037936095654760971e-01
2.545316202673228290e+01 -1.912110261896023511e+00 7.011655238185349193e-01
2.540535739030060824e+01 -1.906135487604106782e+00 6.985434877828340383e-01
2.535737860031914437e+01 -1.900115522468115881e+00 6.959362198363155949e-01
2.530934247532430703e+01 -1.894046139749390179e+00 6.933450149538614715e-01
2.526121715129799128e+01 -1.887923094975495042e+00 6.907563163674028672e-01
2.521297065053274267e+01 -1.881734696241766480e+00 6.881788573366101058e-01
2.516464516710673038e+01 -1.875498944629919507e+00 6.856139477779225055e-01
2.511620850194884724e+01 -1.869189249405817543e+00 6.830480459560608342e-01
2.506762834849441290e+01 -1.862816138622028994e+00 6.804973286399109700e-01
2.501894657840824365e+01 -1.856375259482380580e+00 6.779556927189072102e-01
2.497020496035459658e+01 -1.849862233941287126e+00 6.754170403363543018e-01
2.492129618276833725e+01 -1.843267161340530924e+00 6.728756035501074484e-01
2.487240831960237486e+01 -1.836602698539340883e+00 6.703492031857450906e-01
2.482343180223292833e+01 -1.829875978134263725e+00 6.678262768248837133e-01
2.477433125182097484e+01 -1.823094104200296828e+00 6.653101244889569887e-01
2.472521976510323327e+01 -1.816264151824801054e+00 6.628114804504366964e-01
2.467606178262622407e+01 -1.809385738456181558e+00 6.603113716589356086e-01
2.462689594143860106e+01 -1.802473308828070886e+00 6.578279730865117525e-01
2.457761222669493151e+01 -1.795526421614986434e+00 6.553497527835865366e-01
2.452824910768984168e+01 -1.788559463080012346e+00 6.528874705533153078e-01
2.447884497277762250e+01 -1.781564505765806494e+00 6.504370364366113266e-01
2.442936384768301750e+01 -1.774555879237758482e+00 6.479943676615711468e-01
2.437976968069530059e+01 -1.767533029175595072e+00 6.455702456044385418e-01
2.433017491123395359e+01 -1.760510231819157223e+00 6.431606026593111869e-01
2.428046905375791198e+01 -1.753479453462429172e+00 6.407613792181737766e-01
2.423069011655431737e+01 -1.746454921997604659e+00 6.383759523080196896e-01
2.418087603585912859e+01 -1.739428558448800510e+00 6.360077075330635710e-01
2.413099039332588447e+01 -1.732407120544255497e+00 6.336600393712509272e-01
2.408107098384572353e+01 -1.725404776365057069e+00 6.313214947721802472e-01
2.403108124920023414e+01 -1.718413393110686194e+00 6.290029152071777707e-01
2.398105884556847300e+01 -1.711432252823120725e+00 6.267002952149696160e-01
2.393096707687052671e+01 -1.704475483203615305e+00 6.244170677456608587e-01
2.388084346197199181e+01 -1.697534918457048736e+00 6.221492477477060801e-01
2.383065116773475722e+01 -1.690617243752229326e+00 6.199002891481075750e-01
2.378042757594155887e+01 -1.683721712977022111e+00 6.176662284218666921e-01
2.373013571608283101e+01 -1.676847579973123059e+00 6.154505415506118515e-01
2.367973854853336135e+01 -1.670008958181261383e+00 6.132567159168976767e-01
2.362927324762249270e+01 -1.663190253525005380e+00 6.110808221828377684e-01
2.357885120110820765e+01 -1.656405594218481658e+00 6.089263712023078590e-01
2.352828659205831130e+01 -1.649639406969948485e+00 6.067894575129797463e-01
2.347769066619881073e+01 -1.642905846768758060e+00 6.046736162088494071e-01
2.342710031367960966e+01 -1.636196801376571752e+00 6.025749663897265185e-01
2.337647806831919084e+01 -1.629511607608854717e+00 6.004970679883105955e-01
2.332578639033495449e+01 -1.622857054132253118e+00 5.984434935220335205e-01
2.327513623257662090e+01 -1.616229556118143451e+00 5.964029714692101747e-01
2.322441562226055467e+01 -1.609623328999460590e+00 5.943939564207390003e-01
2.317358679426262924e+01 -1.603040790591056641e+00 5.923977739512013008e-01
2.312283475746041006e+01 -1.596480678000200770e+00 5.904329041172949877e-01
2.307197302612197021e+01 -1.589942506731919947e+00 5.884806979236034685e-01
2.302103788742416413e+01 -1.583424344087943192e+00 5.865596607656687889e-01
2.297006555054963073e+01 -1.576925039370606907e+00 5.846511688405849894e-01
2.291909214641419013e+01 -1.570443482529227053e+00 5.827737525354202974e-01
2.286800516052727872e+01 -1.563976376908047028e+00 5.809162411342715382e-01
2.281684056702089691e+01 -1.557521954437228962e+00 5.790823327533491938e-01
2.276563426182998739e+01 -1.551077005064209313e+00 5.772757374490674609e-01
2.271434777955491313e+01 -1.544639848615653843e+00 5.754853203026196740e-01
2.266301686102185187e+01 -1.538207363726575849e+00 5.737296712841235546e-01
2.261152860353108096e+01 -1.531777959195840033e+00 5.719902498422730908e-01
2.255991859583151893e+01 -1.525348602408656884e+00 5.702856681295624952e-01
2.250829663579816398e+01 -1.518914076014324488e+00 5.685974072052776274e-01
2.245647531431997024e+01 -1.512472919874712884e+00 5.669441002281516706e-01
2.240456856820592435e+01 -1.506022813519108716e+00 5.653144361890143355e-01
2.235263311430760780e+01 -1.499566038928889400e+00 5.637035789518235473e-01
2.230050703480308627e+01 -1.493107729316894394e+00 5.621287459875676795e-01
2.224832548074980565e+01 -1.486652312900811790e+00 5.605700220153686519e-01
2.219614925708842534e+01 -1.480204253931876712e+00 5.590372138016569403e-01
2.214381625836695733e+01 -1.473767307881506561e+00 5.575327080544981717e-01
2.209153573969566509e+01 -1.467346004979183105e+00 5.560440427198957147e-01
2.203921976835522756e+01 -1.460944162275793046e+00 5.545736200327798793e-01
2.198685464462522177e+01 -1.454565624098883125e+00 5.531238494723242916e-01
2.193450090527215224e+01 -1.448214259581392938e+00 5.516897190758789371e-01
2.188207047668815974e+01 -1.441894702957275731e+00 5.502736518140752819e-01
2.182977237969463502e+01 -1.435609379636916927e+00 5.488780769280524607e-01
2.177744418193357845e+01 -1.429359246437476250e+00 5.474980012815654495e-01
2.172514626990874120e+01 -1.423147503157388805e+00 5.461284374303592148e-01
2.167293900258714245e+01 -1.416974390159352337e+00 5.447792600606039537e-01
2.162073414857068698e+01 -1.410843871367322810e+00 5.434454923460483311e-01
2.156866630783233774e+01 -1.404756203475763687e+00 5.421221624287020369e-01
2.151664721494990573e+01 -1.398713876291339808e+00 5.408191599225349311e-01
2.146481144437333910e+01 -1.392719382014035778e+00 5.395240939897449906e-01
2.141299643014059484e+01 -1.386773727500782538e+00 5.382468632949110043e-01
2.136126245458769191e+01 -1.380878660872535191e+00 5.369825141321282747e-01
2.130966980197056060e+01 -1.375035926969615296e+00 5.357335253804605957e-01
2.125813019550460226e+01 -1.369248008683660034e+00 5.344949517344378398e-01
2.120677821881555047e+01 -1.363515897173212199e+00 5.332692803619549782e-01
2.115545133523353627e+01 -1.357840576492487017e+00 5.320590025374450915e-01
2.110428415947831127e+01 -1.352224508471774334e+00 5.308517569503172773e-01
2.105326276014388398e+01 -1.346665689509740416e+00 5.296648998401251029e-01
2.100229894651797480e+01 -1.341165821501925537e+00 5.284860782518954192e-01
2.095145312220735434e+01 -1.335725854851431471e+00 5.273178002174765400e-01
2.090071143753425531e+01 -1.330344503100770348e+00 5.261700065060707088e-01
2.085013435921827707e+01 -1.325022700526681474e+00 5.250303573434038640e-01
2.079970810580988783e+01 -1.319761374501694950e+00 5.239013743005117574e-01
2.074934464988086447e+01 -1.314559960969141628e+00 5.227855837462377364e-01
2.069910457046659502e+01 -1.309417148695768640e+00 5.216855170133577468e-01
2.064897420423214314e+01 -1.304336080798502495e+00 5.205962822253029643e-01
2.059901421388585518e+01 -1.299319899669365119e+00 5.195204211818545970e-01
2.054913673881431180e+01 -1.294354663944911055e+00 5.184604811998960727e-01
2.049932824646656826e+01 -1.289456149512586913e+00 5.174115869570774517e-01
2.044964953296825527e+01 -1.284617853665759313e+00 5.163762973865433370e-01
2.040001287297030430e+01 -1.279840711299012446e+00 5.153497491679847053e-01
2.035047915376466676e+01 -1.275118241167671806e+00 5.143493703149575325e-01
2.030103502464099918e+01 -1.270458834041388041e+00 5.133628819011394340e-01
2.025174146352552640e+01 -1.265856042523633374e+00 5.123928683288945241e-01
2.020243664238786963e+01 -1.261303441064520081e+00 5.114419207821793156e-01
2.015325591097296254e+01 -1.256816914388183992e+00 5.105052090132524700e-01
2.010403752781002495e+01 -1.252375234103754620e+00 5.095927665115717042e-01
2.005499121059668965e+01 -1.247994345628034241e+00 5.087072055498176315e-01
2.000595529988778054e+01 -1.243667944781641888e+00 5.078362889068557262e-01
1.995691674220022804e+01 -1.239389766186539177e+00 5.069975000168011059e-01
1.990786252149050739e+01 -1.235168443232036006e+00 5.061786161869320511e-01
1.985885842631314091e+01 -1.230997612748641501e+00 5.053817952531878266e-01
1.980991393692362834e+01 -1.226885076183776180e+00 5.046072685296127958e-01
1.976096876782322909e+01 -1.222816215942241991e+00 5.038622193964439333e-01
1.971203694780971105e+01 -1.218798753224435538e+00 5.031315532308201499e-01
1.966320681829387240e+01 -1.214825608712606364e+00 5.024150390192888560e-01
1.961441818114922953e+01 -1.210904618166114277e+00 5.017198808347437256e-01
1.956575943114430771e+01 -1.207021392599408660e+00 5.010458609289026866e-01
1.951717042044364092e+01 -1.203183890027127001e+00 5.003779111408679370e-01
1.946866530773867510e+01 -1.199392703403092675e+00 4.997232543736120913e-01
1.942033255700545169e+01 -1.195641061640841718e+00 4.990816908851396505e-01
1.937211208591056177e+01 -1.191929687001657356e+00 4.984530262990878313e-01
1.932401811540746195e+01 -1.188259367088520646e+00 4.978296428839974475e-01
1.927606488551689168e+01 -1.184623526488243206e+00 4.972187842046929540e-01
1.922826665482018527e+01 -1.181030511457881627e+00 4.966128412945184367e-01
1.918063770017831970e+01 -1.177473875800579162e+00 4.960116372541943375e-01
1.913311803318683246e+01 -1.173954664834621298e+00 4.954149984268428342e-01
1.908587053439264736e+01 -1.170473985607144440e+00 4.948153255526149263e-01
1.903876096924141592e+01 -1.167025576759725070e+00 4.942273066571414852e-01
1.899180368982155898e+01 -1.163618091456928294e+00 4.936359180724184670e-01
1.894508735235931596e+01 -1.160237953186968873e+00 4.930484223498347585e-01
1.889847778447601101e+01 -1.156901351455240201e+00 4.924646543119580722e-01
1.885213797124180957e+01 -1.153594811931979658e+00 4.918844488506388113e-01
1.880600807245986772e+01 -1.150327191582177999e+00 4.913076403732812292e-01
1.876010255873769950e+01 -1.147099961694656889e+00 4.907266339007496092e-01
1.871436164679471759e+01 -1.143899775739330549e+00 4.901486895716014591e-01
1.866887415252260141e+01 -1.140743035481123435e+00 4.895736370538028570e-01
1.862358035975572790e+01 -1.137616460025081322e+00 4.889938750193725259e-01
1.857849487377081132e+01 -1.134536508330947102e+00 4.884240840359324043e-01
1.853363234097105661e+01 -1.131489948022319059e+00 4.878492276244327241e-01
1.848900745224769793e+01 -1.128478421031285928e+00 4.872691218924527501e-01
1.844463494649492574e+01 -1.125511010757952235e+00 4.866984350912555435e-01
1.840038104725003265e+01 -1.122581952531754634e+00 4.861221170994818874e-01
1.835640916745933993e+01 -1.119700342561811945e+00 4.855473974910268220e-01
1.831265992879098548e+01 -1.116852991808225060e+00 4.849666434330880960e-01
1.826907401602520764e+01 -1.114056420164895034e+00 4.843945011222940411e-01
1.822574074796643728e+01 -1.111304853881825760e+00 4.838233254054803423e-01
1.818260094733595267e+01 -1.108592506666981281e+00 4.832454645918036196e-01
1.813966979514815137e+01 -1.105935860997603326e+00 4.826755453052464784e-01
1.809688826751134272e+01 -1.103321666169736037e+00 4.821059022263707861e-01
1.805442027335076105e+01 -1.100766361871731824e+00 4.815362913787352150e-01
1.801205838997997688e+01 -1.098256648451131801e+00 4.809664617064884906e-01
1.796996670156671172e+01 -1.095801482757985390e+00 4.804035833950976442e-01
1.792801225087298533e+01 -1.093409790831023187e+00 4.798473911834058581e-01
1.788628502683025090e+01 -1.091068180948735034e+00 4.792901844178459880e-01
1.784480083335603950e+01 -1.088792940565374678e+00 4.787391121977656039e-01
1.780342700842350823e+01 -1.086570608389047621e+00 4.781938884584345795e-01
1.776225384386853179e+01 -1.084417400470559345e+00 4.776542204924184576e-01
1.772129745337645801e+01 -1.082327211452537963e+00 4.771198091561898447e-01
1.768042549066018054e+01 -1.080308756439331663e+00 4.765903491096328826e-01
1.763980285182301344e+01 -1.078355858132790557e+00 4.760729574364160333e-01
1.759929849071543018e+01 -1.076475974646826428e+00 4.755521707000744391e-01
1.755893436771920335e+01 -1.074664356202327475e+00 4.750485025466061884e-01
1.751873363589552923e+01 -1.072907606498673561e+00 4.745450300664098564e-01
1.747871955851640990e+01 -1.071222013144347951e+00 4.740471107970915532e-01
1.743891550859621020e+01 -1.069579266662170625e+00 4.735526696967486404e-01
1.739919640104351828e+01 -1.067995603546044281e+00 4.730596278781895037e-01
1.735966010895869616e+01 -1.066450097583899748e+00 4.725733313490834142e-01
1.732033032804289618e+01 -1.064951518481345838e+00 4.720842663528460048e-01
1.728115657465998112e+01 -1.063493765497268262e+00 4.716052015092798699e-01
1.724216275055784564e+01 -1.062070728115051654e+00 4.711191897456998290e-01
1.720337285675113748e+01 -1.060676290212656969e+00 4.706389954713794954e-01
1.716473670709011401e+01 -1.059304334395388292e+00 4.701550964836597180e-01
1.712627849204266184e+01 -1.057963603153640131e+00 4.696728260585870118e-01
1.708802249169705689e+01 -1.056640561653324095e+00 4.691900882173201115e-01
1.704991878851699383e+01 -1.055336544072732918e+00 4.687047863676736537e-01
1.701191754688088764e+01 -1.054045473139251232e+00 4.682073952158180008e-01
1.697419185943371289e+01 -1.052761293026886147e+00 4.677106743967652802e-01
1.693661775825178140e+01 -1.051492830521566058e+00 4.672125269171452100e-01
1.689921991140934310e+01 -1.050234085960342734e+00 4.667108560116243199e-01
1.686202305142766633e+01 -1.048979094105942478e+00 4.662035652585126422e-01
1.682497768716267217e+01 -1.047729356464814243e+00 4.656885586528166088e-01
1.678810866617078901e+01 -1.046478988308432889e+00 4.651637406353761883e-01
1.675144088657263808e+01 -1.045229578812687521e+00 4.646418727770919577e-01
1.671492500895733002e+01 -1.043982765827571546e+00 4.641134319653149598e-01
1.667858601886935688e+01 -1.042732810295205592e+00 4.635763236957741174e-01
1.664252322240014692e+01 -1.041481455336122020e+00 4.630284535665788459e-01
1.660653882441004825e+01 -1.040223071524306375e+00 4.624825837767112535e-01
1.657080647596100675e+01 -1.038966943479411986e+00 4.619217627768115175e-01
1.653520271891096982e+01 -1.037700129201053034e+00 4.613513234290551046e-01
1.649982696678442196e+01 -1.036432030783219993e+00 4.607840259718574694e-01
1.646463008387711824e+01 -1.035157252789393745e+00 4.601954875429438707e-01
1.642956294916769622e+01 -1.033877886933723955e+00 4.596058936183394228e-01
1.639472502054224279e+01 -1.032596082859827513e+00 4.590131424107568581e-01
1.636014148183982897e+01 -1.031306618416691467e+00 4.584077010883209624e-01
1.632568895725447433e+01 -1.030019182836247271e+00 4.577948903145727111e-01
1.629139264361619155e+01 -1.028736089316764302e+00 4.571800270120312537e-01
1.625735202553799752e+01 -1.027452272176396120e+00 4.565609954548048299e-01
1.622351802394500808e+01 -1.026170140242111506e+00 4.559282466946217305e-01
