# cl_TT                  cl_TE                    cl_EE
9.029377817574015808e+01 -2.512480685884670439e+00 1.555076890226934960e+00
9.022005062024052791e+01 -2.509826837820926748e+00 1.553447844538858202e+00
9.014639404124615396e+01 -2.507173573179807491e+00 1.551820036824126836e+00
9.007289446282767642e+01 -2.504520889524461946e+00 1.550194247548658311e+00
8.999953629879293260e+01 -2.501868181321307727e+00 1.548564834722317540e+00
8.992624675178828397e+01 -2.499217852678275342e+00 1.546936416807995984e+00
8.985311773765695875e+01 -2.496569346687724344e+00 1.545309908884558547e+00
8.978007699628511773e+01 -2.493926205903561844e+00 1.543685555679818133e+00
8.970719160257945646e+01 -2.491291903862931534e+00 1.542063213534441646e+00
8.963440704724715147e+01 -2.488663050629610574e+00 1.540442485859791599e+00
8.956165402529302355e+01 -2.486039286104277046e+00 1.538821835377457425e+00
8.948915492170499419e+01 -2.483413315469102489e+00 1.537200645510435892e+00
8.941666786366492659e+01 -2.480795583139426164e+00 1.535582573068168921e+00
8.934428685270604831e+01 -2.478194819024140738e+00 1.533967619978930941e+00
8.927203330996920272e+01 -2.475602633074955428e+00 1.532356669141364813e+00
8.919989292272504144e+01 -2.473021974666153255e+00 1.530750381949784300e+00
8.912783850759568338e+01 -2.470452862697752661e+00 1.529147271242419448e+00
8.905588979948774409e+01 -2.467889667106015761e+00 1.527544908954920677e+00
8.898407169868890776e+01 -2.465334400600895037e+00 1.525948022411561356e+00
8.891228732381583200e+01 -2.462804020735728905e+00 1.524356637949691340e+00
8.884060901231171670e+01 -2.460288589334859388e+00 1.522771147039370110e+00
8.876905150785080423e+01 -2.457788874031534121e+00 1.521190307863102387e+00
8.869755772489968138e+01 -2.455305221989020126e+00 1.519614945001596329e+00
8.862613719721689165e+01 -2.452812617461106015e+00 1.518040701038922524e+00
8.855486294338430753e+01 -2.450338449522526219e+00 1.516469722089777372e+00
8.848363813233339670e+01 -2.447874470831468585e+00 1.514903552218555660e+00
8.841250329019841558e+01 -2.445422624520949828e+00 1.513341672453258235e+00
8.834146375368717941e+01 -2.442983307936069437e+00 1.511783343093814125e+00
8.827045187206357468e+01 -2.440546724589703675e+00 1.510228714392592542e+00
8.819956827318840453e+01 -2.438111679438051294e+00 1.508675581707314306e+00
8.812880691295609381e+01 -2.435679171592711523e+00 1.507123732256436588e+00
8.805807581663903250e+01 -2.433248766620771608e+00 1.505576112365185626e+00
8.798744101606349943e+01 -2.430829506169379428e+00 1.504031261256247420e+00
8.791690989181782356e+01 -2.428409967750405851e+00 1.502489519244807781e+00
8.784645396856076616e+01 -2.425998214088799898e+00 1.500950194183645392e+00
8.777602067386288809e+01 -2.423587482926505832e+00 1.499413229211161935e+00
8.770571136384583610e+01 -2.421162725910275260e+00 1.497877021731490732e+00
8.763549531430396655e+01 -2.418740602378888216e+00 1.496342290685934051e+00
8.756531760266571496e+01 -2.416316579529486308e+00 1.494809857204239867e+00
8.749521079139945812e+01 -2.413893837987791890e+00 1.493278895642958792e+00
8.742515243865246077e+01 -2.411475020991410201e+00 1.491749799562876122e+00
8.735519099572975676e+01 -2.409048306241770021e+00 1.490221250510718187e+00
8.728531695504045729e+01 -2.406606870941053078e+00 1.488692739944471377e+00
8.721546503690771601e+01 -2.404161255108379969e+00 1.487165916212821237e+00
8.714568247881187801e+01 -2.401715722458677149e+00 1.485641075539717582e+00
8.707599852924131767e+01 -2.399271031644597763e+00 1.484117742222051728e+00
8.700637325270861311e+01 -2.396826795340591065e+00 1.482596437191375127e+00
8.693688803838804802e+01 -2.394385988218338479e+00 1.481076793180012841e+00
8.686740560206621353e+01 -2.391927286474406333e+00 1.479558467882914785e+00
8.679800299352002924e+01 -2.389467132991883513e+00 1.478041809822890462e+00
8.672867498413405940e+01 -2.387003624006206692e+00 1.476526689716185725e+00
8.665945088937030505e+01 -2.384544877486359571e+00 1.475012723812316073e+00
8.659029017647674209e+01 -2.382084290031883711e+00 1.473499796033264309e+00
8.652120551001168280e+01 -2.379627394925947215e+00 1.471988673505084444e+00
8.645218705721335084e+01 -2.377162915846183111e+00 1.470478364805819282e+00
8.638327552930120135e+01 -2.374695024119399367e+00 1.468969621534724990e+00
8.631439593527422005e+01 -2.372226441591491319e+00 1.467462995672216275e+00
8.624566211408533434e+01 -2.369766386268286951e+00 1.465958093154686503e+00
8.617702609181958451e+01 -2.367312971487104178e+00 1.464454934621668869e+00
8.610843642158700106e+01 -2.364869881526697526e+00 1.462953619725343435e+00
8.603994263071307103e+01 -2.362436087152913533e+00 1.461453721278168638e+00
8.597154417911910684e+01 -2.359991938305442183e+00 1.459956881410599205e+00
8.590326278030171636e+01 -2.357557190047550932e+00 1.458461423768617093e+00
8.583503421305927361e+01 -2.355138100507569110e+00 1.456967684393286611e+00
8.576691248355899688e+01 -2.352727020648877510e+00 1.455475827975029501e+00
8.569889594524855170e+01 -2.350327277214301791e+00 1.453985366247881883e+00
8.563095157350363706e+01 -2.347936311078420601e+00 1.452497037335460872e+00
8.556313552248118981e+01 -2.345545093105906087e+00 1.451011618253685409e+00
8.549539193367010625e+01 -2.343157803722319965e+00 1.449528729334545574e+00
8.542773762134291360e+01 -2.340779570784703001e+00 1.448048341721327237e+00
8.536017789303234338e+01 -2.338409392452977631e+00 1.446570310206103160e+00
8.529271784271895740e+01 -2.336049547234694046e+00 1.445095277083042973e+00
8.522536234216873652e+01 -2.333698603590975917e+00 1.443622015120268776e+00
8.515809855428291542e+01 -2.331344934779657319e+00 1.442152563098968887e+00
8.509090259865791950e+01 -2.328990653501714636e+00 1.440686623270746924e+00
8.502378240248911823e+01 -2.326644887999092415e+00 1.439223459249866055e+00
8.495680231778933944e+01 -2.324307367244171640e+00 1.437762837146287387e+00
8.488984972077848568e+01 -2.321968979126335597e+00 1.436304351841782845e+00
8.482299124964701775e+01 -2.319639067160887969e+00 1.434847560451064652e+00
8.475626170093842404e+01 -2.317320357666832642e+00 1.433394017921148622e+00
8.468959769507466717e+01 -2.314983550501708010e+00 1.431944951722599280e+00
8.462294820107194937e+01 -2.312659523563308728e+00 1.430498852701990842e+00
8.455646410669449153e+01 -2.310341181403709143e+00 1.429055227934949324e+00
8.449002394231057167e+01 -2.308031342433051858e+00 1.427614333263545809e+00
8.442368913717984924e+01 -2.305720672637187274e+00 1.426175245692017590e+00
8.435742811070545599e+01 -2.303416236262946892e+00 1.424738196771457632e+00
8.429124566534177632e+01 -2.301112824098403564e+00 1.423306673519712184e+00
8.422506542116032335e+01 -2.298809723112117176e+00 1.421877530694186431e+00
8.415903414751603862e+01 -2.296507827363819310e+00 1.420450550284131142e+00
8.409304459856456049e+01 -2.294214470043257403e+00 1.419024971342645047e+00
8.402714847808498178e+01 -2.291921051798214481e+00 1.417601165417975650e+00
8.396130410297834601e+01 -2.289635050157197593e+00 1.416179235161325156e+00
8.389556481149598710e+01 -2.287352837622910418e+00 1.414760447286366407e+00
8.382986788406618928e+01 -2.285070118072179302e+00 1.413345674082563175e+00
8.376429115638080702e+01 -2.282790173197130290e+00 1.411932895663317034e+00
8.369876503822899849e+01 -2.280520432176433410e+00 1.410521714680182059e+00
8.363334117245587152e+01 -2.278252617447972472e+00 1.409111412385953832e+00
8.356806424068376771e+01 -2.275993314845297988e+00 1.407701787538948368e+00
8.350277676038791697e+01 -2.273740868975878904e+00 1.406294352414450444e+00
8.343764424471666530e+01 -2.271486102313744038e+00 1.404890997552575405e+00
8.337255770774287100e+01 -2.269234569553064684e+00 1.403488861217241812e+00
8.330755285509211205e+01 -2.266992838149710199e+00 1.402086623493737472e+00
8.324268932709139790e+01 -2.264754449733993091e+00 1.400684424095209435e+00
8.317790533614704884e+01 -2.262521517844553909e+00 1.399281797469503985e+00
8.311316216334171258e+01 -2.260294899765701082e+00 1.397879273641468911e+00
8.304857780696409009e+01 -2.258072162693491869e+00 1.396480740011744270e+00
8.298404566107588209e+01 -2.255855401429577523e+00 1.395081687997486330e+00
8.291964062380748146e+01 -2.253644595338317735e+00 1.393682527313690134e+00
8.285530886812901485e+01 -2.251438700942486104e+00 1.392283170832649297e+00
8.279104570570176236e+01 -2.249236865311357469e+00 1.390883726126060038e+00
8.272695204396998747e+01 -2.247038592217796893e+00 1.389484735649229252e+00
8.266286942254554049e+01 -2.244843312538495450e+00 1.388088660540316432e+00
8.259890415950478371e+01 -2.242651583745012278e+00 1.386695515611205298e+00
8.253494585192729005e+01 -2.240462083922716285e+00 1.385303283394720086e+00
8.247109566421509896e+01 -2.238273559013234770e+00 1.383912157529749054e+00
8.240734845819895327e+01 -2.236085496166014597e+00 1.382521729611733807e+00
8.234365132098194806e+01 -2.233897445257049252e+00 1.381132680303915672e+00
8.227998624064737498e+01 -2.231709783927956714e+00 1.379745673731449962e+00
8.221633192481358776e+01 -2.229524607869370012e+00 1.378364422471232809e+00
8.215277524382084096e+01 -2.227338488711831044e+00 1.376984839275979589e+00
8.208927425891792495e+01 -2.225151597209483523e+00 1.375606662809316205e+00
8.202583167058593006e+01 -2.222963239301492866e+00 1.374230411094799598e+00
8.196245283156358141e+01 -2.220773399409030624e+00 1.372855961295843752e+00
8.189909353607382059e+01 -2.218582872439732068e+00 1.371482732125008708e+00
8.183584892052219573e+01 -2.216396179635505170e+00 1.370117347858269552e+00
8.177260419254817236e+01 -2.214210042544023427e+00 1.368754290697330012e+00
8.170942983460483333e+01 -2.212022256438691770e+00 1.367393598463041204e+00
8.164631858576650814e+01 -2.209833847611988755e+00 1.366034822959445227e+00
8.158326325876359419e+01 -2.207643556191696721e+00 1.364678162222729529e+00
8.152025673387760207e+01 -2.205451424324524901e+00 1.363323128691064090e+00
8.145734536365981171e+01 -2.203263237262501839e+00 1.361974271096771938e+00
8.139439872958094213e+01 -2.201076720728251335e+00 1.360628809421627228e+00
8.133157770873800985e+01 -2.198888546235799435e+00 1.359285732298415983e+00
8.126883310233988311e+01 -2.196699574412147804e+00 1.357944356427084553e+00
8.120610247243273250e+01 -2.194509656751271631e+00 1.356604944737273888e+00
8.114344478660665061e+01 -2.192318261226842591e+00 1.355267314633991083e+00
8.108087856301121121e+01 -2.190128991144937753e+00 1.353933122640257780e+00
8.101837160438201124e+01 -2.187946649896550078e+00 1.352603899892761419e+00
8.095590498763523613e+01 -2.185763671483862414e+00 1.351276017187718059e+00
8.089353651773789977e+01 -2.183580915442261183e+00 1.349949431977326197e+00
8.083124180700542638e+01 -2.181398079254501354e+00 1.348624518127725214e+00
8.076898444015594691e+01 -2.179214938140264568e+00 1.347300470873691758e+00
8.070683418844858181e+01 -2.177032524675468483e+00 1.345977229908308148e+00
8.064479750574534478e+01 -2.174861266749480215e+00 1.344659564099925486e+00
8.058275231056714460e+01 -2.172691245691350304e+00 1.343342225952984803e+00
8.052084115451675927e+01 -2.170521452623201508e+00 1.342025001044417021e+00
8.045905703676388043e+01 -2.168352619312380103e+00 1.340708361596506526e+00
8.039733436623278351e+01 -2.166184456834669980e+00 1.339391526358870044e+00
8.033569712217466474e+01 -2.164017658281790712e+00 1.338074420087872696e+00
8.027423142734176054e+01 -2.161860463488826323e+00 1.336759514289561190e+00
8.021280135323426919e+01 -2.159709268634620205e+00 1.335446290460374108e+00
8.015152041718798159e+01 -2.157561097166444952e+00 1.334132404346938694e+00
8.009035367968471064e+01 -2.155415921966801651e+00 1.332819122872610285e+00
8.002923435016444387e+01 -2.153275276411213301e+00 1.331506153901526934e+00
7.996826500910611912e+01 -2.151139597576233520e+00 1.330193633001518272e+00
7.990736628154043331e+01 -2.149013552133380855e+00 1.328883390288096544e+00
7.984650029370881441e+01 -2.146902683523860489e+00 1.327576257966269990e+00
7.978574482052877670e+01 -2.144798713598449869e+00 1.326269992717368673e+00
7.972512768182633636e+01 -2.142701040827446946e+00 1.324964913510170206e+00
7.966459297176497500e+01 -2.140610129613487622e+00 1.323661098833873950e+00
7.960409899235850162e+01 -2.138526526787117632e+00 1.322358390080360824e+00
7.954366945092374408e+01 -2.136450894008170120e+00 1.321057446028865323e+00
7.948337774127024602e+01 -2.134397669246783202e+00 1.319761298822111906e+00
7.942315092506856899e+01 -2.132351451697018341e+00 1.318466635636166506e+00
7.936301541519000580e+01 -2.130312934956935411e+00 1.317173536300536796e+00
7.930294550873939841e+01 -2.128282111438536628e+00 1.315882033521611261e+00
7.924292068074663575e+01 -2.126258889657794970e+00 1.314592234583059405e+00
7.918296250733311581e+01 -2.124242542693321578e+00 1.313304874878646000e+00
7.912309521809052626e+01 -2.122244964652910681e+00 1.312020518495795374e+00
7.906328178967405051e+01 -2.120257655807431973e+00 1.310738963836486803e+00
7.900349537055679150e+01 -2.118276234281641468e+00 1.309459219713346556e+00
7.894381244855863144e+01 -2.116300147666788423e+00 1.308181412712241087e+00
7.888422441757914783e+01 -2.114328590620902837e+00 1.306905765038597123e+00
7.882462781942764707e+01 -2.112361321068050302e+00 1.305631957940122101e+00
7.876512061243725782e+01 -2.110404026767069841e+00 1.304360628482747808e+00
7.870571629239111644e+01 -2.108458016987662997e+00 1.303093257813790151e+00
7.864633910708893438e+01 -2.106513792122004070e+00 1.301827497166465841e+00
7.858700824097125803e+01 -2.104570698890769975e+00 1.300563419744003468e+00
7.852776102716420326e+01 -2.102627598303662193e+00 1.299301266545918931e+00
7.846855172362512576e+01 -2.100683456060194132e+00 1.298040700688628979e+00
7.840938192822260078e+01 -2.098740312599606028e+00 1.296782321917700598e+00
7.835028282922374387e+01 -2.096807712111397493e+00 1.295527172573645247e+00
7.829122503880077488e+01 -2.094871394053424485e+00 1.294274051147552118e+00
7.823220011763739024e+01 -2.092930255477595036e+00 1.293022245432889683e+00
7.817324834909463505e+01 -2.090983982821399856e+00 1.291772011969437139e+00
7.811435077525176496e+01 -2.089031121015653358e+00 1.290523595275383961e+00
7.805546205607680577e+01 -2.087070736790520353e+00 1.289277008675140612e+00
7.799667753849672636e+01 -2.085113811158641806e+00 1.288032554100700722e+00
7.793791495201743658e+01 -2.083150806280965384e+00 1.286789349053511611e+00
7.787923697352380259e+01 -2.081177874471229483e+00 1.285547605665869453e+00
7.782059179319541897e+01 -2.079194030698896078e+00 1.284307393551426424e+00
7.776197635039122247e+01 -2.077198933656072555e+00 1.283068292302064872e+00
7.770342547868143868e+01 -2.075192414446975331e+00 1.281830200244431950e+00
7.764495148218742315e+01 -2.073181135748547899e+00 1.280593267455158779e+00
7.758653150591801761e+01 -2.071165515479873154e+00 1.279357923567346011e+00
7.752812184345367541e+01 -2.069139764110714541e+00 1.278123970003707921e+00
7.746981331537917015e+01 -2.067104713354173562e+00 1.276891355691929686e+00
7.741159778939541525e+01 -2.065061337548723230e+00 1.275659716601501570e+00
7.735338615148967278e+01 -2.063010355149722752e+00 1.274429814980263753e+00
7.729526798258406473e+01 -2.060954788654715486e+00 1.273201596177788941e+00
7.723721511392359673e+01 -2.058903704744867280e+00 1.271974429171782717e+00
7.717921138449197827e+01 -2.056847865994975155e+00 1.270748314927199862e+00
7.712132496345643062e+01 -2.054787888851041355e+00 1.269523990674982228e+00
7.706350275241339887e+01 -2.052724976021046643e+00 1.268301199498857779e+00
7.700569266217284792e+01 -2.050660340627000089e+00 1.267079695560062502e+00
7.694796408168906510e+01 -2.048595485715793529e+00 1.265860195079534289e+00
7.689036971103084284e+01 -2.046540813019232630e+00 1.264641088545720216e+00
7.683280478664494240e+01 -2.044488458726737345e+00 1.263423877737649637e+00
7.677533621035931333e+01 -2.042438310554844261e+00 1.262207838554306294e+00
7.671796076853551938e+01 -2.040391796613127084e+00 1.260993198831958262e+00
7.666061780428994155e+01 -2.038349331125917541e+00 1.259780114398782347e+00
7.660340245456663411e+01 -2.036312017296522114e+00 1.258568560792959534e+00
7.654623375453978440e+01 -2.034286903192270568e+00 1.257358167362737644e+00
7.648916091227506797e+01 -2.032272570088994090e+00 1.256148850884807988e+00
7.643216596156457854e+01 -2.030265608497611840e+00 1.254941450211970677e+00
7.637524598734027848e+01 -2.028266988382167568e+00 1.253735501688181264e+00
