# cl_TT                  cl_TE                    cl_EE
1.086574446191010423e+02 -2.992542119406694567e+00 1.860757932358729771e+00
1.085745000148897219e+02 -2.989644119838371417e+00 1.858931615838806506e+00
1.084916709301065936e+02 -2.986738070494945330e+00 1.857108528595864172e+00
1.084088927862850937e+02 -2.983833675379732764e+00 1.855290781013666734e+00
1.083262130031124002e+02 -2.980936431344716198e+00 1.853474905374562498e+00
1.082436591399708874e+02 -2.978036682869777074e+00 1.851660426634026413e+00
1.081611767500971837e+02 -2.975146110024994517e+00 1.849847529298025650e+00
1.080787704858191347e+02 -2.972245644803748643e+00 1.848039831333168070e+00
1.079964181030465653e+02 -2.969345781586846478e+00 1.846235598503724651e+00
1.079141792153044292e+02 -2.966453387765882965e+00 1.844432654890138190e+00
1.078320554338216795e+02 -2.963564341239865563e+00 1.842630843847535393e+00
1.077500668775443842e+02 -2.960673661364500386e+00 1.840831363752599259e+00
1.076680883551820784e+02 -2.957782032904544778e+00 1.839039537330315666e+00
1.075862093586503505e+02 -2.954896058333209119e+00 1.837248579466572496e+00
1.075045009741785549e+02 -2.952012172893087261e+00 1.835458553412459670e+00
1.074228300029072614e+02 -2.949136784564800884e+00 1.833670136568122055e+00
1.073413214993528868e+02 -2.946258909716305663e+00 1.831885123105989166e+00
1.072598466288902301e+02 -2.943378991518790233e+00 1.830105305491191547e+00
1.071784683682643191e+02 -2.940508395813805631e+00 1.828325856108857117e+00
1.070972513586267070e+02 -2.937640324747497811e+00 1.826547006616246360e+00
1.070161218365819167e+02 -2.934777042744200148e+00 1.824768439104744511e+00
1.069350029365657520e+02 -2.931917951871271466e+00 1.822996715901157083e+00
1.068540725457592657e+02 -2.929064158825342989e+00 1.821226605328177151e+00
1.067732331912863799e+02 -2.926217433811119761e+00 1.819456128936206785e+00
1.066925434649360369e+02 -2.923377949831612810e+00 1.817686682483073524e+00
1.066119115199226997e+02 -2.920546304836026952e+00 1.815917819725207938e+00
1.065313784912141273e+02 -2.917723032723324561e+00 1.814155459126137293e+00
1.064510226315509982e+02 -2.914908882939522439e+00 1.812392824993390716e+00
1.063707940740035554e+02 -2.912102653798009033e+00 1.810629844314482817e+00
1.062906583653412156e+02 -2.909303685492216740e+00 1.808867191507357752e+00
1.062105829623600641e+02 -2.906511687865977134e+00 1.807108579385470426e+00
1.061306593361911581e+02 -2.903725835023929225e+00 1.805354323556227714e+00
1.060508242325139321e+02 -2.900944019202937874e+00 1.803600012533380870e+00
1.059710670869215789e+02 -2.898165380691240411e+00 1.801846554778948839e+00
1.058913774244791739e+02 -2.895389154153139355e+00 1.800093786285995145e+00
1.058117755375466373e+02 -2.892619161459641042e+00 1.798348844779404043e+00
1.057322466149816904e+02 -2.889851481630406393e+00 1.796605546834744827e+00
1.056528141000949574e+02 -2.887084401717240123e+00 1.794863540019303816e+00
1.055734707523763376e+02 -2.884317553020899538e+00 1.793122935156017173e+00
1.054941632322815934e+02 -2.881553597757050778e+00 1.791385054955862977e+00
1.054149876784230742e+02 -2.878795493234316716e+00 1.789655080669937171e+00
1.053358455671616269e+02 -2.876038068771882283e+00 1.787926595349282000e+00
1.052567973145168168e+02 -2.873279794826350653e+00 1.786200006707540755e+00
1.051778334574579787e+02 -2.870521363774408918e+00 1.784475020588478511e+00
1.050989145322507312e+02 -2.867767129666834780e+00 1.782756314771055228e+00
1.050200695740981445e+02 -2.865015892767152739e+00 1.781041889687371871e+00
1.049413035146007473e+02 -2.862263578131894359e+00 1.779329691206852582e+00
1.048625949897558201e+02 -2.859508889728024084e+00 1.777619254551910943e+00
1.047840315772825477e+02 -2.856752016724928289e+00 1.775910377062507317e+00
1.047054670242732328e+02 -2.854006209119285931e+00 1.774210432959705264e+00
1.046269549658987188e+02 -2.851258543007470170e+00 1.772512161559647303e+00
1.045485619409155618e+02 -2.848509075763437259e+00 1.770815818488207904e+00
1.044702794422891543e+02 -2.845758232865778226e+00 1.769121125676476947e+00
1.043920136804964613e+02 -2.843010137275089111e+00 1.767430300825396428e+00
1.043138734828016965e+02 -2.840270369064453071e+00 1.765744999910229041e+00
1.042357875950603159e+02 -2.837529559307140570e+00 1.764061688367986491e+00
1.041577781733169132e+02 -2.834787217617751320e+00 1.762379540843288739e+00
1.040798707634321403e+02 -2.832044319045055492e+00 1.760698435696387731e+00
1.040020968574143723e+02 -2.829311287679673104e+00 1.759023191787547402e+00
1.039243196338605344e+02 -2.826582781211886441e+00 1.757350371586812399e+00
1.038466938346945909e+02 -2.823853468049028148e+00 1.755678160046333813e+00
1.037692115540723279e+02 -2.821124482896891550e+00 1.754007025556755917e+00
1.036917885643378980e+02 -2.818396299036532771e+00 1.752336568057538457e+00
1.036144805538766462e+02 -2.815685834429211276e+00 1.750671898643741731e+00
1.035373328183991077e+02 -2.812975881586877058e+00 1.749007363712904217e+00
1.034602893012265241e+02 -2.810267025907016158e+00 1.747342671588173690e+00
1.033833917280916381e+02 -2.807558769233169826e+00 1.745677857248931986e+00
1.033066587471741116e+02 -2.804859573999108235e+00 1.744014887479974574e+00
1.032299761827930240e+02 -2.802172817053015574e+00 1.742354397771886276e+00
1.031535031142318104e+02 -2.799487561639443012e+00 1.740693351477987427e+00
1.030770896118940101e+02 -2.796803924126664675e+00 1.739032224641815061e+00
1.030007916120439972e+02 -2.794123412269736484e+00 1.737370817859265060e+00
1.029246423177033449e+02 -2.791460409574620272e+00 1.735714307891303099e+00
1.028486636113095187e+02 -2.788804724201623841e+00 1.734058756867346451e+00
1.027727299366467122e+02 -2.786152243431128106e+00 1.732404295503661817e+00
1.026968884699447102e+02 -2.783503411461660804e+00 1.730750692984464267e+00
1.026212013494274231e+02 -2.780861902368485516e+00 1.729099273758622157e+00
1.025456096767646272e+02 -2.778241213891589290e+00 1.727452901940044416e+00
1.024701392181147810e+02 -2.775624811960789362e+00 1.725808056446648919e+00
1.023947542540760480e+02 -2.773012971194032339e+00 1.724164798828575318e+00
1.023194305180707175e+02 -2.770405827587547165e+00 1.722523354515883787e+00
1.022442046932800821e+02 -2.767813310443749231e+00 1.720886506082681455e+00
1.021690870662394985e+02 -2.765236200807373645e+00 1.719252739985310363e+00
1.020940162353191170e+02 -2.762663281918495084e+00 1.717621462500506402e+00
1.020190249556281827e+02 -2.760094149906289651e+00 1.715992415638982083e+00
1.019441286207168105e+02 -2.757529271901925316e+00 1.714366054387452598e+00
1.018693683830476431e+02 -2.754985362250986558e+00 1.712745070779315482e+00
1.017946013926840862e+02 -2.752448106702956920e+00 1.711126677109212402e+00
1.017199639845864994e+02 -2.749913517866504620e+00 1.709511058717807064e+00
1.016453823605495330e+02 -2.747381266868849536e+00 1.707898505534857225e+00
1.015708817712078087e+02 -2.744855725545648273e+00 1.706288831377553272e+00
1.014964334546268390e+02 -2.742348097720122890e+00 1.704683880903424820e+00
1.014221037403628856e+02 -2.739841001892966865e+00 1.703081331167504597e+00
1.013477919813086032e+02 -2.737334793225307816e+00 1.701481356476019613e+00
1.012735424397219788e+02 -2.734828552886525266e+00 1.699884151777340202e+00
1.011993636172967399e+02 -2.732333361371979574e+00 1.698291214306367980e+00
1.011252404913083751e+02 -2.729844854843155755e+00 1.696701112695623070e+00
1.010511915607125530e+02 -2.727354432676308171e+00 1.695113400779843182e+00
1.009772153707681923e+02 -2.724861036689214533e+00 1.693528254767611152e+00
1.009032542256438063e+02 -2.722363830745087032e+00 1.691945755470444235e+00
1.008294192392471018e+02 -2.719880955328716876e+00 1.690366537024380555e+00
1.007556168072028271e+02 -2.717394525866402955e+00 1.688789177882867421e+00
1.006819116852111051e+02 -2.714902458714120392e+00 1.687213910474306244e+00
1.006082334970958101e+02 -2.712403903581635412e+00 1.685640908904409097e+00
1.005346256565024419e+02 -2.709904686852144806e+00 1.684069537788395188e+00
1.004611279322547119e+02 -2.707411649028943934e+00 1.682500041586701744e+00
1.003877005404535083e+02 -2.704909608609786797e+00 1.680931846976319921e+00
1.003142847882099744e+02 -2.702397952928416114e+00 1.679365142154868096e+00
1.002409593984741036e+02 -2.699876816495308862e+00 1.677800096460039248e+00
1.001677512842087054e+02 -2.697356799858786403e+00 1.676235751254044226e+00
1.000946600838638005e+02 -2.694833669726347747e+00 1.674672592107109725e+00
1.000215891942560233e+02 -2.692300829814264329e+00 1.673111141973720795e+00
9.994860174286883137e+01 -2.689759530467799920e+00 1.671551113645803444e+00
9.987564589046503727e+01 -2.687211416091062066e+00 1.669992197360407271e+00
9.980286862615974997e+01 -2.684673950221793337e+00 1.668434524657795848e+00
9.973018571509314256e+01 -2.682130274252548130e+00 1.666878816099073068e+00
9.965751862757245760e+01 -2.679582340460698653e+00 1.665324475576559271e+00
9.958492740289194955e+01 -2.677031112713368355e+00 1.663772372920214515e+00
9.951246814135794239e+01 -2.674482930721152396e+00 1.662221393022594196e+00
9.944007430943921122e+01 -2.671942427410739285e+00 1.660672150028532634e+00
9.936778675930898430e+01 -2.669400862881328163e+00 1.659124484098559282e+00
9.929560206624164209e+01 -2.666859696305632355e+00 1.657578669528451565e+00
9.922344688910433774e+01 -2.664318966419027213e+00 1.656034985601234855e+00
9.915148966986895118e+01 -2.661790727512175270e+00 1.654492175752048322e+00
9.907956853708982692e+01 -2.659268366091811053e+00 1.652951297498796768e+00
9.900773829288593220e+01 -2.656748462645860620e+00 1.651412743007067307e+00
9.893599631131552030e+01 -2.654232640744034644e+00 1.649876658073221813e+00
9.886434638538922570e+01 -2.651722024760671648e+00 1.648342360400121498e+00
9.879283755517396060e+01 -2.649228447178745949e+00 1.646809108670410859e+00
9.872141314986164673e+01 -2.646740468921743972e+00 1.645277489569332285e+00
9.865007327189918840e+01 -2.644258961906522654e+00 1.643748650364004416e+00
9.857881668144187870e+01 -2.641784187826078600e+00 1.642222126881926147e+00
9.850766727641588716e+01 -2.639322153664691584e+00 1.640697327665983973e+00
9.843663821623971444e+01 -2.636874639532508890e+00 1.639172710043473868e+00
9.836569327115643091e+01 -2.634434727180626101e+00 1.637650592676529682e+00
9.829482822613161375e+01 -2.632002619499176355e+00 1.636131699312008081e+00
9.822405141974863341e+01 -2.629579185202707059e+00 1.634615398754560411e+00
9.815340594995912227e+01 -2.627171723201750186e+00 1.633099562342753552e+00
9.808285230882952987e+01 -2.624773806666524933e+00 1.631586578836751178e+00
9.801238319298101942e+01 -2.622383963229375059e+00 1.630077067085218490e+00
9.794199687917078734e+01 -2.620001509373324211e+00 1.628570331386222092e+00
9.787169720402066275e+01 -2.617628468207553016e+00 1.627066607389730413e+00
9.780152945458468139e+01 -2.615268879229620147e+00 1.625563023515500971e+00
9.773143452418146637e+01 -2.612916495811109296e+00 1.624063265237312814e+00
9.766140879265090291e+01 -2.610570978932429398e+00 1.622566667844498545e+00
9.759144960041940919e+01 -2.608231250505152587e+00 1.621073448285472063e+00
9.752159588273902102e+01 -2.605901269989296942e+00 1.619582100524623147e+00
9.745183875080242331e+01 -2.603578053592498165e+00 1.618092053637510519e+00
9.738214151257193407e+01 -2.601258747674032090e+00 1.616606084292991685e+00
9.731250559513982523e+01 -2.598942840504365748e+00 1.615123824532982422e+00
9.724292994550333447e+01 -2.596628758893015920e+00 1.613645381731539263e+00
9.717347288409314388e+01 -2.594321947596371469e+00 1.612167332835707123e+00
9.710407993180119490e+01 -2.592017399306609793e+00 1.610692458911805236e+00
9.703474367820422231e+01 -2.589715529971722496e+00 1.609220537359551617e+00
9.696546635979639461e+01 -2.587417040933351675e+00 1.607752329980755013e+00
9.689626252106269533e+01 -2.585121517560273752e+00 1.606285850335570142e+00
9.682716417060387926e+01 -2.582830778369010538e+00 1.604819712259211828e+00
9.675812143710339797e+01 -2.580542065217052983e+00 1.603356627687949842e+00
9.668913906984133178e+01 -2.578255780043813505e+00 1.601895973444860788e+00
9.662021472323309013e+01 -2.575971473095298503e+00 1.600438495397679350e+00
9.655138901366844095e+01 -2.573689330184032009e+00 1.598981324127305870e+00
9.648264388627762855e+01 -2.571408904513595495e+00 1.597525195260473874e+00
9.641396266229368450e+01 -2.569129139168242038e+00 1.596072092969081258e+00
9.634534255271788084e+01 -2.566849768503356888e+00 1.594621516252978433e+00
9.627677998067356668e+01 -2.564571428139177822e+00 1.593173973698784440e+00
9.620832595796512976e+01 -2.562292552157431569e+00 1.591724404572780305e+00
9.613994010944553281e+01 -2.560013916607974949e+00 1.590276997351757204e+00
9.607161031196187650e+01 -2.557734653535478131e+00 1.588831553543346375e+00
9.600333465267515010e+01 -2.555455661747921159e+00 1.587388615518740886e+00
9.593514014503428200e+01 -2.553174654119275022e+00 1.585945996224744192e+00
9.586704113053249898e+01 -2.550891880639573728e+00 1.584502778933837064e+00
9.579899938744684107e+01 -2.548607656141661959e+00 1.583061560898936682e+00
9.573101620629286401e+01 -2.546322614814922503e+00 1.581622572449759678e+00
9.566308621678555824e+01 -2.544035998819327293e+00 1.580185359781620669e+00
9.559525883414346481e+01 -2.541745579692511914e+00 1.578747420607667706e+00
9.552750154036110075e+01 -2.539452367435608426e+00 1.577310199964294668e+00
9.545980326350415623e+01 -2.537157947967930482e+00 1.575874814893353459e+00
9.539216381974549108e+01 -2.534862599045312415e+00 1.574441149682729968e+00
9.532457944171126485e+01 -2.532565945183897327e+00 1.573009622497487436e+00
9.525710305489313612e+01 -2.530263751147028284e+00 1.571575929335341071e+00
9.518968059447584551e+01 -2.527960445914563703e+00 1.570144234997973731e+00
9.512232060834999459e+01 -2.525656903020450539e+00 1.568714895775307427e+00
9.505501701921902225e+01 -2.523353576879598936e+00 1.567287921915652804e+00
9.498778971499052659e+01 -2.521047923918790623e+00 1.565862415068973723e+00
9.492064507271652474e+01 -2.518739497477444189e+00 1.564437040850066074e+00
9.485356366573584808e+01 -2.516431666515914767e+00 1.563014716109886404e+00
9.478653822946385787e+01 -2.514125455944314691e+00 1.561595576012785758e+00
9.471956796786763277e+01 -2.511821239999393995e+00 1.560179606132017449e+00
9.465268645760757238e+01 -2.509514713903428618e+00 1.558764087280911648e+00
9.458587531081791155e+01 -2.507208877498941835e+00 1.557350976674173770e+00
9.451911934348589739e+01 -2.504906711816771381e+00 1.555941364910993219e+00
9.445241907008112037e+01 -2.502609642432699122e+00 1.554535049504209177e+00
9.438578049389735725e+01 -2.500316420913965665e+00 1.553132194869919047e+00
9.431923610028790961e+01 -2.498020967874285514e+00 1.551729655245041473e+00
9.425275790228252504e+01 -2.495731408176981692e+00 1.550330569166520345e+00
9.418634579111852645e+01 -2.493448320134604046e+00 1.548934913809500102e+00
9.412000135054388750e+01 -2.491171878918626792e+00 1.547542065346908302e+00
9.405374797248410346e+01 -2.488898310296404404e+00 1.546150426077938844e+00
9.398758026972272717e+01 -2.486628059557699721e+00 1.544759897443215513e+00
9.392149098640469163e+01 -2.484365765513599555e+00 1.543372328036934471e+00
9.385547545149145776e+01 -2.482112688136143053e+00 1.541987194289100360e+00
9.378954211311501865e+01 -2.479868362196508524e+00 1.540604691843936003e+00
9.372370481262153419e+01 -2.477625648658749569e+00 1.539222327385082467e+00
9.365796078607333186e+01 -2.475390640061637004e+00 1.537841782279896652e+00
9.359229135725887261e+01 -2.473166300629605630e+00 1.536463707984001781e+00
9.352671042046013383e+01 -2.470951876072380760e+00 1.535087582795942485e+00
9.346121139689225288e+01 -2.468746703411050625e+00 1.533712381173176320e+00
9.339581895973309145e+01 -2.466542690907122193e+00 1.532337126253961346e+00
9.333050255413401430e+01 -2.464350417806109750e+00 1.530963674810691844e+00
9.326527110438948398e+01 -2.462168474292480980e+00 1.529591702378023443e+00
9.320012590033672950e+01 -2.459998155699528510e+00 1.528221488359658986e+00
9.313506688428228131e+01 -2.457832507819832646e+00 1.526852198114514003e+00
9.307010829418221931e+01 -2.455674247342622518e+00 1.525484323437232170e+00
9.300522980889928704e+01 -2.453526914659361235e+00 1.524118253551668190e+00
9.294043096429655293e+01 -2.451390903233883645e+00 1.522754203629180125e+00
9.287571764187357815e+01 -2.449266099258492257e+00 1.521391897600079979e+00
