# cl_TT                  cl_TE                    cl_EE
2.306040631846746081e+01 -2.393492014301139004e-01 5.291327880792200400e-01
2.303530110443930212e+01 -2.391943059850782094e-01 5.283485579968281165e-01
2.301029599759927180e+01 -2.389982184781366259e-01 5.275770778523325433e-01
2.298520954456837373e+01 -2.387694779126189604e-01 5.268090733536788806e-01
2.296014600909358094e+01 -2.385266046252464134e-01 5.260436465020436048e-01
2.293510537704372609e+01 -2.382627949147878565e-01 5.252845406046167120e-01
2.291005440887192890e+01 -2.379815199376200952e-01 5.245322056533917587e-01
2.288506391819867503e+01 -2.376845357086131982e-01 5.237889267175190877e-01
2.286005646761419641e+01 -2.373689802812224692e-01 5.230465900560135051e-01
2.283511719281701602e+01 -2.370344387100506711e-01 5.223098551467681983e-01
2.281017129633770324e+01 -2.366883564621732328e-01 5.215754058134678406e-01
2.278532049633274781e+01 -2.363310020462936201e-01 5.208451285504102080e-01
2.276043390786913534e+01 -2.359355473454125829e-01 5.201262953135256106e-01
2.273555777929312072e+01 -2.355265585931665961e-01 5.194075621382709951e-01
2.271078109947290002e+01 -2.351048270626311942e-01 5.186898722783246374e-01
2.268606278718708680e+01 -2.346823351690004722e-01 5.179782207026157881e-01
2.266139399590825221e+01 -2.342611266790574354e-01 5.172646976755138626e-01
2.263674846366085802e+01 -2.338407549272638886e-01 5.165570305221161007e-01
2.261220403649510757e+01 -2.334204027524535152e-01 5.158523016333173006e-01
2.258776765568877920e+01 -2.330085300966729112e-01 5.151476060219331021e-01
2.256343532526775064e+01 -2.326071281194757590e-01 5.144466316867805089e-01
2.253916061716829233e+01 -2.322298661832920552e-01 5.137415110143189745e-01
2.251491562516178035e+01 -2.318402857643692416e-01 5.130384395051095225e-01
2.249083416786669787e+01 -2.314800955256985926e-01 5.123346155143466696e-01
2.246687476681314166e+01 -2.311470666102122540e-01 5.116343162287301238e-01
2.244306417571729284e+01 -2.308531967405455243e-01 5.109347017468637286e-01
2.241939279801000140e+01 -2.306028314807066215e-01 5.102329410703378976e-01
2.239587402876800581e+01 -2.303922463799281117e-01 5.095264335180402782e-01
2.237250738794401173e+01 -2.302327561254937094e-01 5.088186019941057792e-01
2.234931480116414093e+01 -2.301107178241828810e-01 5.081117649681968773e-01
2.232619544438979275e+01 -2.300238889338036274e-01 5.074044529018258975e-01
2.230325183296625013e+01 -2.299749362248185991e-01 5.067025704941826580e-01
2.228029206559764219e+01 -2.299288399125679894e-01 5.060029069490195042e-01
2.225737202504493695e+01 -2.299169431754573556e-01 5.053062375769985515e-01
2.223457322241627310e+01 -2.299214276048870687e-01 5.046076263627149450e-01
2.221186767474424784e+01 -2.299497221538141789e-01 5.039161792878784629e-01
2.218916003926520020e+01 -2.299989122541351017e-01 5.032281302890625474e-01
2.216648768436316530e+01 -2.300645801671707125e-01 5.025472812834920200e-01
2.214389040621703941e+01 -2.301476218503165638e-01 5.018670185056659516e-01
2.212133221645140679e+01 -2.302489966127829746e-01 5.011939739579107655e-01
2.209874811774093217e+01 -2.303630617587629492e-01 5.005260514907962088e-01
2.207626541640568618e+01 -2.304886351033034464e-01 4.998669517657619576e-01
2.205368753510044044e+01 -2.306108339943370444e-01 4.992158589112328237e-01
2.203113916448797482e+01 -2.307404886677056621e-01 4.985783177529680699e-01
2.200859418521029198e+01 -2.308844772094874043e-01 4.979422652168881691e-01
2.198609968314149299e+01 -2.310344145294536133e-01 4.973166673743872890e-01
2.196355363125331195e+01 -2.311893932413502106e-01 4.966978140932667429e-01
2.194106255643743353e+01 -2.313515325510581699e-01 4.960849699118720646e-01
2.191852480410292259e+01 -2.315177913619932137e-01 4.954826067084661112e-01
2.189598792849759334e+01 -2.316896303215897901e-01 4.948847409276828091e-01
2.187344704628846515e+01 -2.318551446042159403e-01 4.942906384967498679e-01
2.185088099386209137e+01 -2.320260328759779500e-01 4.937086710960408298e-01
2.182829624115519707e+01 -2.321887795426219037e-01 4.931376180653468944e-01
2.180563587203845444e+01 -2.323470035467261052e-01 4.925694805240195540e-01
2.178302890227336519e+01 -2.325046287899535380e-01 4.920101133175814878e-01
2.176041243402955416e+01 -2.326670063464904015e-01 4.914579515692409917e-01
2.173779035633136303e+01 -2.328262083379319947e-01 4.909080356878484097e-01
2.171516675501221982e+01 -2.329788510344076025e-01 4.903599775876825162e-01
2.169259842091484813e+01 -2.331267580021515740e-01 4.898163381834705343e-01
2.167000662386933740e+01 -2.332777925503311256e-01 4.892743917488343586e-01
2.164747245366160655e+01 -2.334165570432455150e-01 4.887338467088883087e-01
2.162496258799314930e+01 -2.335530779195720275e-01 4.881942024838837324e-01
2.160234139848936508e+01 -2.336810608939923761e-01 4.876624989953085021e-01
2.157987935621349962e+01 -2.338051035559660651e-01 4.871288125476334607e-01
2.155740715439652533e+01 -2.339222417735547788e-01 4.865929062443910547e-01
2.153506299211851882e+01 -2.340381929302468300e-01 4.860533567002978117e-01
2.151281495353866191e+01 -2.341492867363461072e-01 4.855090039617990794e-01
2.149061808139751051e+01 -2.342577788729817700e-01 4.849589907311285808e-01
2.146858472645583049e+01 -2.343606896390396654e-01 4.844018781082070624e-01
2.144667351635656161e+01 -2.344627946534948715e-01 4.838367057383430869e-01
2.142496947289718889e+01 -2.345558355445753751e-01 4.832608689636799792e-01
2.140336263360487834e+01 -2.346457641126541149e-01 4.826740810182411079e-01
2.138187038867865652e+01 -2.347311265672797076e-01 4.820817356780425222e-01
2.136058861864401592e+01 -2.348186510483150635e-01 4.814782077772006286e-01
2.133939573003502588e+01 -2.348993385514578092e-01 4.808635073255043690e-01
2.131837062709200126e+01 -2.349800459986221834e-01 4.802395125739836734e-01
2.129747187703874900e+01 -2.350583767579965400e-01 4.796074238805910772e-01
2.127668320439246585e+01 -2.351332445516252090e-01 4.789684215155752267e-01
2.125599352660570318e+01 -2.352038752162727842e-01 4.783236656944803156e-01
2.123541795041088065e+01 -2.352799745025898615e-01 4.776736887435721890e-01
2.121493591246504451e+01 -2.353544243423821847e-01 4.770206917541340297e-01
2.119451553318538828e+01 -2.354356559458316844e-01 4.763663974382412736e-01
2.117410895994935771e+01 -2.355180997132276521e-01 4.757170697336413068e-01
2.115380844792808901e+01 -2.356059952309415284e-01 4.750665988365140868e-01
2.113352150073078306e+01 -2.356936034575019545e-01 4.744155491025225380e-01
2.111326000257422919e+01 -2.357846364780503690e-01 4.737642614029493049e-01
2.109306263719596330e+01 -2.358830756203038337e-01 4.731141205014537388e-01
2.107291040140207272e+01 -2.359778784084118619e-01 4.724651009716243077e-01
2.105278450409546664e+01 -2.360785512970599576e-01 4.718181668489778713e-01
2.103266636346397078e+01 -2.361867005944127407e-01 4.711730391284937869e-01
2.101253760418947891e+01 -2.362968727563965476e-01 4.705300832042686454e-01
2.099244508056166580e+01 -2.364144102468089537e-01 4.698923167476413143e-01
2.097236131219684907e+01 -2.365490643968404527e-01 4.692640850990390522e-01
2.095230223290071692e+01 -2.366835316681563661e-01 4.686394613025715028e-01
2.093227452562440050e+01 -2.368317747104501658e-01 4.680178469875937441e-01
2.091226231423829773e+01 -2.369819723104473197e-01 4.673997562817753804e-01
2.089225101243699001e+01 -2.371366499395357319e-01 4.667846428364768596e-01
2.087223369198429879e+01 -2.372958374428302819e-01 4.661727664547500871e-01
2.085222827947485058e+01 -2.374607982340825596e-01 4.655642446400315992e-01
2.083226179915033782e+01 -2.376270755376080346e-01 4.649585152516879094e-01
2.081229018868223690e+01 -2.377934907021989341e-01 4.643560386251605054e-01
2.079228814615489185e+01 -2.379693434715616229e-01 4.637576084515213082e-01
2.077230207437546738e+01 -2.381570283477844052e-01 4.631671877240340351e-01
2.075227982378846647e+01 -2.383414142464585772e-01 4.625776522328226004e-01
2.073227769533053433e+01 -2.385242806095136947e-01 4.619894140271318395e-01
2.071231228083857800e+01 -2.387033800704539410e-01 4.614021450698596594e-01
2.069238569318798682e+01 -2.388789169798626322e-01 4.608147051739378552e-01
2.067243312626195362e+01 -2.390500465127875507e-01 4.602266751948914658e-01
2.065249411085594033e+01 -2.392099238693804475e-01 4.596374184321411760e-01
2.063258848820828817e+01 -2.393556201773274494e-01 4.590458318972707175e-01
2.061277108018309434e+01 -2.394910806875617248e-01 4.584521800946664283e-01
2.059288790335735442e+01 -2.396119984490066857e-01 4.578570711047093567e-01
2.057306468340919281e+01 -2.397329186300346804e-01 4.572616053492806754e-01
2.055330649319430236e+01 -2.398279994497420076e-01 4.566609193859338944e-01
2.053359937666821722e+01 -2.398937432541058679e-01 4.560542463718213479e-01
2.051392955376417149e+01 -2.399337364974291342e-01 4.554397558898623521e-01
2.049428342028932803e+01 -2.399434833469157591e-01 4.548165544463802501e-01
2.047469369367140146e+01 -2.399150440869875778e-01 4.541844290843378151e-01
2.045512722239727310e+01 -2.398536853140093017e-01 4.535430659750341320e-01
2.043565347906181273e+01 -2.397636291582581625e-01 4.528941295749528417e-01
2.041616535792695331e+01 -2.396473004875555035e-01 4.522378502705878267e-01
2.039682937070255875e+01 -2.395174160794532325e-01 4.515774243720838688e-01
2.037743504021382535e+01 -2.393810985469705388e-01 4.509142793787332404e-01
2.035815756607213345e+01 -2.392275762208546097e-01 4.502466583909976450e-01
2.033888526292135168e+01 -2.390603666528288984e-01 4.495739486559082176e-01
2.031969258467078276e+01 -2.388818127506729949e-01 4.488977037938970405e-01
2.030054378089914380e+01 -2.386940081933608127e-01 4.482185841008969884e-01
2.028142002076413775e+01 -2.384983241978966828e-01 4.475363531710371823e-01
2.026237111589465911e+01 -2.382971000658211658e-01 4.468520561280837078e-01
2.024331971000553310e+01 -2.380905044548699001e-01 4.461656408704079979e-01
2.022433435013769909e+01 -2.378815017011745025e-01 4.454781521354898022e-01
2.020535948429255058e+01 -2.376802923784910870e-01 4.447912519722183600e-01
2.018638709776461226e+01 -2.374903980099455081e-01 4.441057483437908515e-01
2.016751407078325897e+01 -2.373003360306384923e-01 4.434190979817166367e-01
2.014863189952944111e+01 -2.371098411084140434e-01 4.427327987463072767e-01
2.012981532532381124e+01 -2.369193055028035733e-01 4.420462451803198189e-01
2.011099005555163899e+01 -2.367294830847800069e-01 4.413595871367557710e-01
2.009218607743570217e+01 -2.365406773532484075e-01 4.406738164893080345e-01
2.007342611441219660e+01 -2.363527423141318917e-01 4.399879709951061701e-01
2.005469207365420559e+01 -2.361646406566042800e-01 4.393029677237181296e-01
2.003596596129950314e+01 -2.359767548545845528e-01 4.386185889856445419e-01
2.001724544508442349e+01 -2.358000983973168319e-01 4.379367081045301702e-01
1.999858572583439908e+01 -2.356329155147823540e-01 4.372564091935395858e-01
1.997989930087538823e+01 -2.354643953555869418e-01 4.365772837401176165e-01
1.996123888452786588e+01 -2.352932262776900041e-01 4.358981803976472724e-01
1.994258685848365431e+01 -2.351184730372072318e-01 4.352204979605742707e-01
1.992392565393086556e+01 -2.349385334949083137e-01 4.345432800593517775e-01
1.990523774256617884e+01 -2.347519930704319024e-01 4.338673570769295273e-01
1.988656180422695741e+01 -2.345565458878857423e-01 4.331925888436629069e-01
1.986791340929135430e+01 -2.343515514167057445e-01 4.325188251546114859e-01
1.984927509596946749e+01 -2.341355954517878590e-01 4.318466177707331877e-01
1.983057662640122487e+01 -2.339179102794866072e-01 4.311758823112880057e-01
1.981194344214768321e+01 -2.336937984348562980e-01 4.305075239752287342e-01
1.979328717819211647e+01 -2.334514890441273804e-01 4.298400794129839109e-01
1.977463360657880642e+01 -2.331885705575404699e-01 4.291733608960313084e-01
1.975590267843663383e+01 -2.329033311393212957e-01 4.285078592007017240e-01
1.973716011003650195e+01 -2.325936231333986526e-01 4.278440617117814648e-01
1.971838519310227156e+01 -2.322564141668335691e-01 4.271812921295334853e-01
1.969953661469345008e+01 -2.318890084004408270e-01 4.265199129723700744e-01
1.968062925929397622e+01 -2.314883655085233083e-01 4.258600451898890138e-01
1.966171682338107018e+01 -2.310511505891422457e-01 4.252014819361609188e-01
1.964267878361807718e+01 -2.305859240200812121e-01 4.245453599650800824e-01
1.962368674425780668e+01 -2.300855423227233243e-01 4.238899664774690712e-01
1.960455062215264022e+01 -2.295457381186189749e-01 4.232362737712708212e-01
1.958542351332464904e+01 -2.289701075054594026e-01 4.225836087736734026e-01
1.956621429032300696e+01 -2.283625476485210692e-01 4.219316455638977281e-01
1.954697597389549202e+01 -2.277262963253222638e-01 4.212798398903541131e-01
1.952770683052951384e+01 -2.270646816896381426e-01 4.206280425800756340e-01
1.950840500415272771e+01 -2.263812585111839859e-01 4.199763820173921802e-01
1.948906851209538971e+01 -2.256787652669663136e-01 4.193235506972277093e-01
1.946969524151623432e+01 -2.249603336859653246e-01 4.186700797011564390e-01
1.945039816711208402e+01 -2.242386651238135464e-01 4.180145834011315675e-01
1.943109108836920029e+01 -2.235113246108949570e-01 4.173577317607075621e-01
1.941180924901246740e+01 -2.227743882654341090e-01 4.167001113688736935e-01
1.939250834720409955e+01 -2.220308443739379411e-01 4.160410755204209665e-01
1.937324727861577855e+01 -2.212828873513098260e-01 4.153806808878075518e-01
1.935402309945634869e+01 -2.205321807714793747e-01 4.147193723327320392e-01
1.933478279084069129e+01 -2.197802353813202436e-01 4.140565136390075285e-01
1.931554123460876582e+01 -2.190283423582618516e-01 4.133926200484400182e-01
1.929632687825878179e+01 -2.182785813935911590e-01 4.127276985419414124e-01
1.927720854571916576e+01 -2.175313799929620984e-01 4.120611229534570930e-01
1.925808404636725513e+01 -2.167976601614256260e-01 4.113918220608216991e-01
1.923898938036522210e+01 -2.160715800998659619e-01 4.107198165428544434e-01
1.921992746499282489e+01 -2.153503974839172941e-01 4.100468793980645010e-01
1.920090711346853496e+01 -2.146352554519835032e-01 4.093730839027743262e-01
1.918187233470553466e+01 -2.139261123518237939e-01 4.086981724137151994e-01
1.916288354294552221e+01 -2.132231094961673790e-01 4.080220739810840325e-01
1.914388989788524853e+01 -2.125274484280153253e-01 4.073456920693124816e-01
1.912494458510467510e+01 -2.118382434871067532e-01 4.066690105772854946e-01
1.910600898106077850e+01 -2.111554097173029276e-01 4.059917659350327224e-01
1.908705425355466900e+01 -2.104786499714160208e-01 4.053157799285226903e-01
1.906812878462040928e+01 -2.098147068023866746e-01 4.046365556875904379e-01
1.904926212556251031e+01 -2.091573673570183145e-01 4.039584896752295151e-01
1.903036089242549167e+01 -2.085042076271047540e-01 4.032811911355626000e-01
1.901144801685044072e+01 -2.078546810172137160e-01 4.026056022670001511e-01
1.899250722033179528e+01 -2.072075005218950716e-01 4.019326021471397725e-01
1.897355584968399711e+01 -2.065620803888121582e-01 4.012623682299074623e-01
1.895457368794855313e+01 -2.059172236088117891e-01 4.005951870992494057e-01
1.893555582148945859e+01 -2.052716627942316463e-01 3.999318391886717561e-01
1.891649250977406282e+01 -2.046253809697542447e-01 3.992720194895982844e-01
1.889735402220245675e+01 -2.039752674029738089e-01 3.986178440578477811e-01
1.887819110309833803e+01 -2.033255018157535676e-01 3.979641571479732298e-01
1.885901082542442353e+01 -2.026701319346099206e-01 3.973165778361258949e-01
1.883968929715430818e+01 -2.020065982744098931e-01 3.966761759795460751e-01
1.882029814735856021e+01 -2.013364496873190079e-01 3.960439364073072843e-01
1.880078196401685275e+01 -2.006563290283101542e-01 3.954211219189660009e-01
1.878119601041224840e+01 -1.999632760341221449e-01 3.948080611642393323e-01
1.876149143608828140e+01 -1.992550241935974187e-01 3.942063295857224925e-01
1.874162172158126793e+01 -1.985396716027651720e-01 3.936148797853292747e-01
1.872170429778538292e+01 -1.978076488844454917e-01 3.930331817785454596e-01
1.870165395470525027e+01 -1.970561763508809905e-01 3.924594255016556898e-01
1.868158989911401946e+01 -1.962975403693294207e-01 3.918885524934402897e-01
1.866147315981172383e+01 -1.955190729230728286e-01 3.913237520219560728e-01
1.864125978646307757e+01 -1.947248800292394055e-01 3.907644976751618038e-01
1.862103223559129006e+01 -1.939163369941965254e-01 3.902092039023195569e-01
1.860076860282638833e+01 -1.930917741384980679e-01 3.896579577877234413e-01
