# cl_TT                  cl_TE                    cl_EE
1.064974945575816179e+01 -4.796906554410862999e-01 1.822675765183018881e-01
1.063762659604782002e+01 -4.790010548857848161e-01 1.819563330546282443e-01
1.062550856108744668e+01 -4.783316157534164281e-01 1.816427325811608984e-01
1.061337578825382089e+01 -4.776669791836603562e-01 1.813286092168604757e-01
1.060128578564811086e+01 -4.770023764378458764e-01 1.810163210647302845e-01
1.058917810982805285e+01 -4.763285113985407104e-01 1.807122734500157535e-01
1.057708877020777827e+01 -4.756647792186572410e-01 1.804126722131408345e-01
1.056499788090695802e+01 -4.750114711644253251e-01 1.801153851438636044e-01
1.055289547129536842e+01 -4.743569215311823628e-01 1.798182787917987357e-01
1.054079623950199185e+01 -4.737138112212720964e-01 1.795240738396496893e-01
1.052872542209571094e+01 -4.730718837995007697e-01 1.792349644659989027e-01
1.051659651512555271e+01 -4.724300104058541394e-01 1.789488136200557689e-01
1.050451350261136696e+01 -4.717914354670484367e-01 1.786713495040135324e-01
1.049228636609653798e+01 -4.711214986038582686e-01 1.783992190722061832e-01
1.048000172621262038e+01 -4.704583154528597100e-01 1.781309948902251583e-01
1.046774457021788685e+01 -4.697850924740841205e-01 1.778625659165346540e-01
1.045549047945083210e+01 -4.691109205134728066e-01 1.776011872734098995e-01
1.044315017846761151e+01 -4.684339459163466279e-01 1.773435616948103033e-01
1.043079441646729499e+01 -4.677520379592505217e-01 1.770922745505905394e-01
1.041844948990421926e+01 -4.670677939811789248e-01 1.768389677057388976e-01
1.040609705921750106e+01 -4.663838091470517977e-01 1.765927026837600944e-01
1.039362554878046652e+01 -4.656822649236219691e-01 1.763524201303325878e-01
1.038119903085025264e+01 -4.649706336181387845e-01 1.761203527342367348e-01
1.036873031368892306e+01 -4.642573070660058199e-01 1.758884801423951094e-01
1.035626788870107440e+01 -4.635411604069601954e-01 1.756620730671718533e-01
1.034384414119874052e+01 -4.628267309952507902e-01 1.754350719442553108e-01
1.033142502917669425e+01 -4.621065359853734900e-01 1.752106508778052407e-01
1.031901058340915789e+01 -4.613847142365125609e-01 1.749882162148685416e-01
1.030667959297311143e+01 -4.606605243456758370e-01 1.747622956417917706e-01
1.029427930215149090e+01 -4.599317917368919151e-01 1.745446441922308967e-01
1.028189370452079565e+01 -4.591905175222852353e-01 1.743258333178979158e-01
1.026953353802172586e+01 -4.584392741740257460e-01 1.741056542818839592e-01
1.025723778926655427e+01 -4.576924253856137215e-01 1.738864593225915856e-01
1.024500864251185739e+01 -4.569424693889616584e-01 1.736596795588950526e-01
1.023283731867701185e+01 -4.561864349376133498e-01 1.734276875780695337e-01
1.022077386623864825e+01 -4.554322902555058006e-01 1.731929734826804790e-01
1.020879164718193977e+01 -4.546800714766906504e-01 1.729533744368700054e-01
1.019690172441551468e+01 -4.539222647940679978e-01 1.727002744924134581e-01
1.018505939912979485e+01 -4.531538279799204871e-01 1.724470290848826026e-01
1.017336325616792791e+01 -4.523836316137945790e-01 1.721866898029303927e-01
1.016172342762896186e+01 -4.516178303503333713e-01 1.719166623075891742e-01
1.015022983816751534e+01 -4.508455979530590629e-01 1.716386048198446646e-01
1.013876810777267679e+01 -4.500777506697578589e-01 1.713536394122087692e-01
1.012742430106102098e+01 -4.493123213529008342e-01 1.710625697545885837e-01
1.011613311802273074e+01 -4.485465011846931360e-01 1.707664500246741102e-01
1.010491726406014124e+01 -4.477868421072489502e-01 1.704662317285345063e-01
1.009378932005725460e+01 -4.470307497284971010e-01 1.701655341598979632e-01
1.008260612313058857e+01 -4.462799739531005949e-01 1.698701739558630408e-01
1.007145266736959854e+01 -4.455375846451573585e-01 1.695741449826335678e-01
1.006040215184646769e+01 -4.448022911742514074e-01 1.692775859699148511e-01
1.004938871986147575e+01 -4.440760184103509922e-01 1.689813042584992764e-01
1.003841527011404366e+01 -4.433555303993665930e-01 1.686849574972085208e-01
1.002743131412518451e+01 -4.426429638438329484e-01 1.683892891088074606e-01
1.001652357399494697e+01 -4.419440418693671990e-01 1.680958580375545852e-01
1.000556135642775679e+01 -4.412501325171561684e-01 1.678040625234794581e-01
9.994591736206810850e+00 -4.405720147906196371e-01 1.675229803975416820e-01
9.983594195505721913e+00 -4.399037767269524113e-01 1.672468040434487158e-01
9.972620883879917741e+00 -4.392450933368961530e-01 1.669736424854057211e-01
9.961623951957347955e+00 -4.385922649558195996e-01 1.667037770025829591e-01
9.950648071865696664e+00 -4.379525306989506261e-01 1.664370670208709657e-01
9.939679413603098368e+00 -4.373237081702530671e-01 1.661743130838444771e-01
9.928704171456111283e+00 -4.367065955432988256e-01 1.659154198189577989e-01
9.917708566374455970e+00 -4.360937319441718363e-01 1.656600225495038492e-01
9.906732320510435841e+00 -4.354944497099976775e-01 1.654119372802629884e-01
9.895667556008756804e+00 -4.349077368716480207e-01 1.651745851377450780e-01
9.884561814559992499e+00 -4.343263047640648633e-01 1.649401356139064689e-01
9.873472752363058547e+00 -4.337586189289702188e-01 1.647097050085956915e-01
9.862386749250344309e+00 -4.331889202987281307e-01 1.644823190762221277e-01
9.851290219663415115e+00 -4.326248937528148764e-01 1.642582537094343098e-01
9.840169612771999752e+00 -4.320684577277394411e-01 1.640366707838665783e-01
9.829011412223399802e+00 -4.315125362191086222e-01 1.638171221925912024e-01
9.817875390604276831e+00 -4.309573752648644396e-01 1.635998829738661842e-01
9.806720156172694658e+00 -4.304183668362007165e-01 1.633932503578186812e-01
9.795572661333713071e+00 -4.298745205989005225e-01 1.631893996365798016e-01
9.784451015620968306e+00 -4.293370594320782829e-01 1.629859267241244858e-01
9.773340159857557552e+00 -4.287922377092132642e-01 1.627827649599562776e-01
9.762239969616958390e+00 -4.282415387809330176e-01 1.625787533928697848e-01
9.751128951315351401e+00 -4.276824861221460439e-01 1.623737041436992545e-01
9.740054704549635289e+00 -4.271160537201073581e-01 1.621670839939031994e-01
9.729028856015835558e+00 -4.265344876226305204e-01 1.619578471980650525e-01
9.717996764693127787e+00 -4.259444848288065355e-01 1.617499479811199403e-01
9.706951344713234064e+00 -4.253518012734922027e-01 1.615425071661873713e-01
9.695962483733142179e+00 -4.247387596008879163e-01 1.613305710598315068e-01
9.684976517203066848e+00 -4.241012533950821450e-01 1.611122988942532419e-01
9.674040936408735192e+00 -4.234393642749593178e-01 1.608878406138348205e-01
9.663185160041461330e+00 -4.227558756687123664e-01 1.606577834527128656e-01
9.652377618118778813e+00 -4.220542450831278880e-01 1.604218491871742258e-01
9.641563632854792232e+00 -4.213400354524634017e-01 1.601814865188738168e-01
9.630797931421506419e+00 -4.206075384352696012e-01 1.599365984334832624e-01
9.620061917877318791e+00 -4.198844895080663941e-01 1.596957075055816522e-01
9.609409776022305394e+00 -4.191566882708996911e-01 1.594522667988395592e-01
9.598726011253024382e+00 -4.184203169574533532e-01 1.592054071628066225e-01
9.588122683831352688e+00 -4.176840610489402361e-01 1.589559816495830780e-01
9.577580326962802815e+00 -4.169412487203021933e-01 1.587048436762676373e-01
9.567079432158079655e+00 -4.161961486338123239e-01 1.584523223764377209e-01
9.556600446359118095e+00 -4.154578449494397696e-01 1.581976530152969795e-01
9.546123769376775314e+00 -4.147214128299635538e-01 1.579424787958030874e-01
9.535699497354579890e+00 -4.139995459596514382e-01 1.576900994519100652e-01
9.525260582533386255e+00 -4.132963573880557018e-01 1.574400041842141384e-01
9.514904364108533130e+00 -4.126002291354726736e-01 1.571899513965110684e-01
9.504564224178485787e+00 -4.119117976676994752e-01 1.569394022459768001e-01
9.494284145678522080e+00 -4.112326962347017112e-01 1.566888163904660847e-01
9.484033078829526175e+00 -4.105629779433689341e-01 1.564390135366831858e-01
9.473806723374952554e+00 -4.099033687041159779e-01 1.561895672856868922e-01
9.463647913901882092e+00 -4.092545743378109835e-01 1.559409573869312005e-01
9.453513927181777632e+00 -4.086189273600439598e-01 1.556939057453396724e-01
9.443449594780810585e+00 -4.080184646391308290e-01 1.554538176398931604e-01
9.433388417817653249e+00 -4.074292089318675703e-01 1.552139110734829797e-01
9.423403878020518931e+00 -4.068511010257508387e-01 1.549757131382620279e-01
9.413417132964271516e+00 -4.062832717200151045e-01 1.547384909930881736e-01
9.403475757098670229e+00 -4.057260810722118083e-01 1.545027767098539617e-01
9.393512003661371068e+00 -4.051786478204776332e-01 1.542684823342009570e-01
9.383629547730047094e+00 -4.046407450977626552e-01 1.540352273819596551e-01
9.373725970528077767e+00 -4.041106651768739400e-01 1.538039841035460098e-01
9.363908597047160498e+00 -4.036029986793166491e-01 1.535774748969784276e-01
9.354089352719388017e+00 -4.031113762539798584e-01 1.533530743422537590e-01
9.344260237465597640e+00 -4.026250542838518687e-01 1.531310084428161578e-01
9.334469703477033420e+00 -4.021423416776612747e-01 1.529101260747288415e-01
9.324697228723028530e+00 -4.016614273203635843e-01 1.526904902443843859e-01
9.314922284758733184e+00 -4.011807735081573956e-01 1.524724921980085968e-01
9.305124341242075658e+00 -4.006992232645114616e-01 1.522561423314891249e-01
9.295349687435745523e+00 -4.002147670401761670e-01 1.520409671521112116e-01
9.285532512384582660e+00 -3.997300017348047740e-01 1.518284675462843736e-01
9.275745033079001445e+00 -3.992601868183466851e-01 1.516182789098709238e-01
9.265944355855799230e+00 -3.987817996995148273e-01 1.514104233629758323e-01
9.256110005702941734e+00 -3.982916464823184621e-01 1.512031231902081496e-01
9.246221530505364328e+00 -3.977876279223380163e-01 1.509975200608953405e-01
9.236303749523635531e+00 -3.972661713227840785e-01 1.507934724135295279e-01
9.226382875264460992e+00 -3.967253379901076737e-01 1.505908390591916279e-01
9.216440663872599970e+00 -3.961637579927419495e-01 1.503900534313303283e-01
9.206395786884002064e+00 -3.955821621883483519e-01 1.501902799009263989e-01
9.196411705878237086e+00 -3.950002738059807950e-01 1.499932534951085861e-01
9.186412440957093750e+00 -3.944098032940064336e-01 1.497971064416316889e-01
9.176427696417620794e+00 -3.938050983367644142e-01 1.496009469162025429e-01
9.166381838800651494e+00 -3.931888538110751008e-01 1.494049619665392126e-01
9.156349943500314836e+00 -3.925632251168064135e-01 1.492094654508346885e-01
9.146325802119344317e+00 -3.919295536585518658e-01 1.490134901713874582e-01
9.136277247418064462e+00 -3.912895082264227775e-01 1.488171637215389143e-01
9.126230027245624044e+00 -3.906444018546776364e-01 1.486203565190302167e-01
9.116263778081865610e+00 -3.900005934267204988e-01 1.484225881609515241e-01
9.106271985074767983e+00 -3.893705860547433950e-01 1.482246219801949261e-01
9.096384563238737897e+00 -3.887387280869473161e-01 1.480248407541054079e-01
9.086463183873988214e+00 -3.881060600813986405e-01 1.478242306376814641e-01
9.076616429617820003e+00 -3.874736448758214213e-01 1.476223348149682535e-01
9.066774005652144197e+00 -3.868424317112307276e-01 1.474191574403537208e-01
9.056974661688052208e+00 -3.862133751802308557e-01 1.472141532459275981e-01
9.047211339026262067e+00 -3.855868960993967809e-01 1.470077691058832015e-01
9.037476993109983425e+00 -3.849644749661250143e-01 1.468001162174792373e-01
9.027812784472679652e+00 -3.843609448744763069e-01 1.465886904348905617e-01
9.018192460998806226e+00 -3.837658124575959451e-01 1.463753154556697855e-01
9.008647421437638414e+00 -3.831749385195720170e-01 1.461601262945708135e-01
8.999136477001256296e+00 -3.825893199966400315e-01 1.459436785649180779e-01
8.989669175882353258e+00 -3.820085184835005920e-01 1.457261084338621060e-01
8.980239450032811988e+00 -3.814333457786188153e-01 1.455069667587536308e-01
8.970881273861742500e+00 -3.808641154324553524e-01 1.452869971570590613e-01
8.961587557779832736e+00 -3.803004573271406841e-01 1.450663972968612436e-01
8.952297088274173475e+00 -3.797476123407977910e-01 1.448438554561623515e-01
8.943098130663226897e+00 -3.792100876316486513e-01 1.446195060716333747e-01
8.933962649129142619e+00 -3.786777318201169362e-01 1.443946746703054784e-01
8.924896349529065631e+00 -3.781497249083580758e-01 1.441695018972387055e-01
8.915804771443966104e+00 -3.776266292303012140e-01 1.439444164837385687e-01
8.906734445114542709e+00 -3.771077558004736208e-01 1.437193738377395835e-01
8.897733620453728065e+00 -3.765929727069048938e-01 1.434953891086295230e-01
8.888702401937671027e+00 -3.760825997500869544e-01 1.432723840008341132e-01
8.879724729809804984e+00 -3.755747631806100051e-01 1.430506500748744414e-01
8.870809873643400678e+00 -3.750812151698058594e-01 1.428267145764914314e-01
8.861904438030766329e+00 -3.745917418244130714e-01 1.426051182713573007e-01
8.853042041924403804e+00 -3.741035964942733272e-01 1.423854023760331711e-01
8.844148413969762146e+00 -3.736167672891105851e-01 1.421688166507082685e-01
8.835215845651791966e+00 -3.731310063621917639e-01 1.419558034591463791e-01
8.826288169673066619e+00 -3.726461304812112019e-01 1.417470099310958187e-01
8.817337455046180494e+00 -3.721614683169646720e-01 1.415430076443954799e-01
8.808324364730392375e+00 -3.716770426479469314e-01 1.413437390869572707e-01
8.799344600535620842e+00 -3.711950072864753092e-01 1.411493928804124220e-01
8.790280845798395859e+00 -3.707162123314250435e-01 1.409581933334505544e-01
8.781266910760084698e+00 -3.702354373379971308e-01 1.407732043624931872e-01
8.772159008588490181e+00 -3.697524501401759367e-01 1.405927089931144347e-01
8.763049983382344976e+00 -3.692677975446765348e-01 1.404162631928904670e-01
8.753894743076122253e+00 -3.687808862562416690e-01 1.402433297521367972e-01
8.744701215033900965e+00 -3.682918561707861360e-01 1.400726416328562096e-01
8.735542466225590275e+00 -3.678008992708969305e-01 1.399041863123922647e-01
8.726305177269573221e+00 -3.673067913665871709e-01 1.397378618428574137e-01
8.717186023264341443e+00 -3.668150180416235862e-01 1.395678650494654449e-01
8.708005740474941803e+00 -3.663235365099793417e-01 1.393994860492452637e-01
8.698892385900085955e+00 -3.658246832823259798e-01 1.392315352330757983e-01
8.689787985061448339e+00 -3.653229059435966208e-01 1.390644658609507256e-01
8.680656812047594428e+00 -3.648203409432878019e-01 1.388980821280325906e-01
8.671563231505599489e+00 -3.643157585733650672e-01 1.387320483664982174e-01
8.662471767489890340e+00 -3.638021483816610835e-01 1.385656422516408359e-01
8.653398892418900701e+00 -3.632913402565047800e-01 1.383983563284544582e-01
8.644405588042783251e+00 -3.627746159578189578e-01 1.382275392517678392e-01
8.635424754610390607e+00 -3.622541904955596803e-01 1.380531023988593176e-01
8.626508314780046760e+00 -3.617327032993076785e-01 1.378764895498914012e-01
8.617633498120081725e+00 -3.612080139068271079e-01 1.376985064223316679e-01
8.608747328413922872e+00 -3.606810079878895459e-01 1.375192605995507189e-01
8.599857922226222584e+00 -3.601513050907445002e-01 1.373383761277338355e-01
8.591030601652718701e+00 -3.596180364497270077e-01 1.371555262102787665e-01
8.582242325545527351e+00 -3.590825809327457541e-01 1.369714784950644415e-01
8.573404289981130688e+00 -3.585421805496026848e-01 1.367855671006399099e-01
8.564728612009096409e+00 -3.580041105126886558e-01 1.365926789232580485e-01
8.556091002774603993e+00 -3.574600321421078086e-01 1.363982592498054203e-01
8.547473074754574185e+00 -3.569147961514217982e-01 1.362021490227796339e-01
8.538818244413832304e+00 -3.563696946430963131e-01 1.360045186527002736e-01
8.530223778114352839e+00 -3.558239519495732250e-01 1.358057153535655315e-01
8.521633732884508206e+00 -3.552771030376236649e-01 1.356048990669790344e-01
8.513064530719093526e+00 -3.547301289218992015e-01 1.354034184267735863e-01
8.504513932142575783e+00 -3.541878797868237561e-01 1.352005670207814536e-01
8.496000911956043566e+00 -3.536425461790788094e-01 1.349950702438268701e-01
8.487538186648730942e+00 -3.530918235670250094e-01 1.347868556947198482e-01
8.479122662295292656e+00 -3.525511877375820391e-01 1.345792441423016295e-01
8.470650776463729770e+00 -3.520160103891284975e-01 1.343730369453508267e-01
8.462231457368375231e+00 -3.514811325229494354e-01 1.341683451648145453e-01
8.453819796902179107e+00 -3.509567809047226539e-01 1.339657716666142195e-01
8.445409474363591684e+00 -3.504435310278471438e-01 1.337652755301337593e-01
8.437042251597890896e+00 -3.499395544706439543e-01 1.335679639669652974e-01
8.428608568070488971e+00 -3.494384014536513483e-01 1.333722036515312959e-01
