# cl_TT                  cl_TE                    cl_EE
2.850468154391977205e+00 -1.911348699637678006e-01 6.743472175717382666e-02
2.844717779873441099e+00 -1.907196323207525079e-01 6.718109090108209669e-02
2.838922808327815961e+00 -1.903464709591380644e-01 6.693686864003683956e-02
2.833191606617780245e+00 -1.899800986987987828e-01 6.669326093602814809e-02
2.827475625509326296e+00 -1.896171433961238995e-01 6.644895362848510234e-02
2.821765092629044513e+00 -1.892577731472953606e-01 6.620431021657222082e-02
2.816104876974107274e+00 -1.889001420679445320e-01 6.596048619980127148e-02
2.810409059799894305e+00 -1.885731980143424691e-01 6.572312422114154340e-02
2.804782742966729359e+00 -1.882591179744304843e-01 6.548905030335996913e-02
2.799165004200550921e+00 -1.879445834773759705e-01 6.525552262564890404e-02
2.793542340681618441e+00 -1.876273326006935305e-01 6.502188320457553961e-02
2.787973344933004860e+00 -1.873064129387624066e-01 6.478888976854597914e-02
2.782356014064028216e+00 -1.869983614101798086e-01 6.455975427995447324e-02
2.776792810791557820e+00 -1.867052153808989590e-01 6.433544293147004656e-02
2.771176922167573053e+00 -1.864014413999720288e-01 6.411086652182838852e-02
2.765582057341701372e+00 -1.860855929088349736e-01 6.388595813231566500e-02
2.759962426736054297e+00 -1.857542357379722564e-01 6.366120953913116665e-02
2.754377492595722732e+00 -1.854147068210750537e-01 6.343878499009000804e-02
2.748774067282615974e+00 -1.850855250305469546e-01 6.322004805469566557e-02
2.743126985410044405e+00 -1.847327482415180300e-01 6.300164815699836607e-02
2.737481845183680207e+00 -1.843528651347398628e-01 6.278216844262247964e-02
2.731813500773629499e+00 -1.839418628277884327e-01 6.256200334178428635e-02
2.726097699096066140e+00 -1.834977167208335092e-01 6.234111651826953343e-02
2.720366627610032229e+00 -1.830582274253425845e-01 6.212447682411095795e-02
2.714622923510987995e+00 -1.825846035971624426e-01 6.190629187749633472e-02
2.708822413926938122e+00 -1.820804585832490607e-01 6.168656381457788412e-02
2.703011759400610003e+00 -1.815490672764872582e-01 6.146559475354039515e-02
2.697177838742634837e+00 -1.809927586260389465e-01 6.124287766007443373e-02
2.691352572371751961e+00 -1.804472679757412601e-01 6.102169586967095410e-02
2.685515035222096891e+00 -1.798897768041726186e-01 6.079969789890651150e-02
2.679717536279280665e+00 -1.793146918388418554e-01 6.057592855937820459e-02
2.673946933794010494e+00 -1.787253992679557479e-01 6.035073762812356857e-02
2.668121988616969364e+00 -1.781233426783397633e-01 6.012374343597973181e-02
2.662399624512366891e+00 -1.775331675467436143e-01 5.989709936285952246e-02
2.656724072452164798e+00 -1.769505487137154054e-01 5.966937805814828688e-02
2.651089066227374946e+00 -1.763599551592023862e-01 5.943940066303723957e-02
2.645415171868923387e+00 -1.757636629712872045e-01 5.920799193003538352e-02
2.639818911666552470e+00 -1.751639187400982345e-01 5.897535678351116528e-02
2.634233330246814830e+00 -1.745732998680747938e-01 5.874107230397017376e-02
2.628719211561509450e+00 -1.740055633426346726e-01 5.850564422102024625e-02
2.623249373618734115e+00 -1.734360950693011050e-01 5.826850808000361842e-02
2.617785349280508100e+00 -1.728658406646076950e-01 5.803042505362793202e-02
2.612388139021164513e+00 -1.722957448369838718e-01 5.779108278350254813e-02
2.606952612791301416e+00 -1.717304290436151015e-01 5.755088259263625022e-02
2.601712727332313957e+00 -1.711965066837521643e-01 5.730908090320890880e-02
2.596447875732968757e+00 -1.706641207396757676e-01 5.706642574252800137e-02
2.591217601556090155e+00 -1.701331990822610163e-01 5.682301805965311869e-02
2.586008686418744151e+00 -1.696041009386898279e-01 5.657925469140517166e-02
2.580807907563940962e+00 -1.690776053479670360e-01 5.633583803369197895e-02
2.575689456686290679e+00 -1.685803177135890007e-01 5.608946836276072767e-02
2.570591414489292070e+00 -1.680881548230567235e-01 5.584322679327070882e-02
2.565523609636503721e+00 -1.675971620013704255e-01 5.559764846477988770e-02
2.560466118587691575e+00 -1.671072421660349805e-01 5.535371945208317906e-02
2.555383965842744853e+00 -1.666179056575623207e-01 5.511173301901689525e-02
2.550387995486624870e+00 -1.661470941863641970e-01 5.486910371735758546e-02
2.545449898193584470e+00 -1.656851457699031194e-01 5.462824783246784249e-02
2.540479043368859546e+00 -1.652212560906680672e-01 5.439027468711573471e-02
2.535448996590518700e+00 -1.647546745871668883e-01 5.415604055451687937e-02
2.530397326362149979e+00 -1.642853217121025833e-01 5.392638143880457841e-02
2.525433031424760610e+00 -1.638217426587211256e-01 5.369907779882096555e-02
2.520411967144584153e+00 -1.633668855009454135e-01 5.347448139207906792e-02
2.515329463186401604e+00 -1.629053928312839961e-01 5.325506742351186068e-02
2.510220860541136911e+00 -1.624363501498528040e-01 5.304250878667456787e-02
2.505001296297389324e+00 -1.619595260206095899e-01 5.283716764405853306e-02
2.499753836154505748e+00 -1.614762319390821432e-01 5.263845249682443800e-02
2.494498289473109143e+00 -1.609989339299845168e-01 5.244259461959403790e-02
2.489166440161864724e+00 -1.605111883044069987e-01 5.225499773823616412e-02
2.483791551383970564e+00 -1.600131746703564450e-01 5.207357224836951098e-02
2.478323404181340450e+00 -1.595059078460903390e-01 5.189885124061657112e-02
2.472769098989320735e+00 -1.589905677907505754e-01 5.172882513375744867e-02
2.467333451918901854e+00 -1.584824241375104581e-01 5.155775134815879929e-02
2.461830269454170939e+00 -1.579667871432827442e-01 5.138970147397490390e-02
2.456304338298021861e+00 -1.574438801594790771e-01 5.122509268960807188e-02
2.450710636293522704e+00 -1.569141050866113274e-01 5.106335308318773331e-02
2.445175161006484021e+00 -1.563783703348393395e-01 5.090431024435874280e-02
2.439641418696749220e+00 -1.558451831202056492e-01 5.074060273822973005e-02
2.434175303565847770e+00 -1.553090654676216043e-01 5.057609057800233066e-02
2.428679700969097244e+00 -1.547677929560800913e-01 5.041178078639921983e-02
2.423161678558271248e+00 -1.542214913071157378e-01 5.024734050235193927e-02
2.417695601006467854e+00 -1.536714236990453786e-01 5.008264647830984462e-02
2.412225932832144704e+00 -1.531204097997974078e-01 4.991384445250135471e-02
2.406863742687084251e+00 -1.525706972803468342e-01 4.974063801446774319e-02
2.401475950379750479e+00 -1.520186349541680637e-01 4.956769336868292741e-02
2.396153877015169797e+00 -1.514620917681307466e-01 4.939418591969730460e-02
2.390851719178860080e+00 -1.508998384072327281e-01 4.922127319897277864e-02
2.385534073250555220e+00 -1.503464939277598389e-01 4.904590612400369642e-02
2.380388351912229972e+00 -1.497861271172736819e-01 4.886492538959433946e-02
2.375213367394879427e+00 -1.492241846427592444e-01 4.868339816351840987e-02
2.370086459908992360e+00 -1.486646755537384679e-01 4.850184300261062287e-02
2.364953852865396389e+00 -1.481026802617391447e-01 4.832077885588571126e-02
2.359861579197928272e+00 -1.475444256349179861e-01 4.813876219276855967e-02
2.354931321363680219e+00 -1.469860160585557685e-01 4.794862558852701351e-02
2.349974560405248436e+00 -1.464308379904618873e-01 4.775951220277011022e-02
2.344998320122896551e+00 -1.458778384398921879e-01 4.757150897459601346e-02
2.340067186984752912e+00 -1.453275634013989626e-01 4.738454338595064763e-02
2.335161542340735696e+00 -1.447818024579357599e-01 4.719985444794734530e-02
2.330265070193619614e+00 -1.442347521228738161e-01 4.700992749222279027e-02
2.325469055308796662e+00 -1.436986380859837098e-01 4.682099610606069162e-02
2.320688651238756339e+00 -1.431654103404852718e-01 4.663518982879096691e-02
2.315876551654160398e+00 -1.426413738474451853e-01 4.645248829757655379e-02
2.310991389195340417e+00 -1.421259813300737862e-01 4.627430148034342855e-02
2.306247900986702071e+00 -1.416162056130266800e-01 4.609468834597194725e-02
2.301434040170971418e+00 -1.411105453617732264e-01 4.591597853872746854e-02
2.296633978119611452e+00 -1.406187612566461020e-01 4.574330149406837659e-02
2.291788890864656647e+00 -1.401420532511118144e-01 4.557739754258176290e-02
2.286905786026675269e+00 -1.396750385857265797e-01 4.541903490465600685e-02
2.282091984775625804e+00 -1.392240680599906300e-01 4.526555785938312509e-02
2.277171684200419932e+00 -1.387882931528114927e-01 4.511603906610696380e-02
2.272279740915650770e+00 -1.383598739214239315e-01 4.497533026442421950e-02
2.267342733944223365e+00 -1.379504456776512733e-01 4.484282177746563153e-02
2.262370401174826018e+00 -1.375571247835517541e-01 4.471735433619201949e-02
2.257423073355447229e+00 -1.371725377354973130e-01 4.459774323859774098e-02
2.252436686993760873e+00 -1.367784890985523916e-01 4.447556775352159292e-02
2.247497351514854635e+00 -1.363992488716910811e-01 4.435882004740124979e-02
2.242505066727460861e+00 -1.360201846926526459e-01 4.424641395956340623e-02
2.237477415998728070e+00 -1.356438357284080187e-01 4.413726367900920600e-02
2.232475214247159112e+00 -1.352757187810626205e-01 4.403174372220502314e-02
2.227479856170742067e+00 -1.348945990248331672e-01 4.392261029069909062e-02
2.222473334295879344e+00 -1.345076896404606703e-01 4.381458610394558389e-02
2.217501650578204586e+00 -1.341234044765440003e-01 4.370917244303252486e-02
2.212464809717287206e+00 -1.337449362156367394e-01 4.360578248885215585e-02
2.207472079137100973e+00 -1.333632065229038155e-01 4.350427546657611999e-02
2.202477051073747027e+00 -1.329630172303395974e-01 4.339843849668262310e-02
2.197536740953480727e+00 -1.325547054830270022e-01 4.329164155556418370e-02
2.192616382254163110e+00 -1.321438720319766946e-01 4.318488580795336318e-02
2.187615985398765783e+00 -1.317319033048088839e-01 4.307878068849997633e-02
2.182701596671873023e+00 -1.313198063403434590e-01 4.297325178935988005e-02
2.177769422635560392e+00 -1.308888607000149307e-01 4.286487210278189935e-02
2.172814401481939495e+00 -1.304523325066725414e-01 4.275307125161147137e-02
2.167932325992396603e+00 -1.300096494394014923e-01 4.264170051269475237e-02
2.163053473838774998e+00 -1.295634350005085422e-01 4.253171405406772076e-02
2.158185149272584535e+00 -1.291163141189481667e-01 4.242203075094218290e-02
2.153314405541483012e+00 -1.286726039064955973e-01 4.231174846397223882e-02
2.148538555743915168e+00 -1.282002881562551433e-01 4.219783985201348842e-02
2.143713483975580036e+00 -1.277388988587647434e-01 4.208470530725788583e-02
2.138927216057052938e+00 -1.272768476846418972e-01 4.197268643080679512e-02
2.134196683180929366e+00 -1.268167670083313048e-01 4.186070307974020660e-02
2.129464592010500645e+00 -1.263612907256241036e-01 4.174990204974787789e-02
2.124747703330335025e+00 -1.258801559335360754e-01 4.163468070982005720e-02
2.120109051106826126e+00 -1.254133866652026585e-01 4.151988160640489312e-02
2.115448607591429386e+00 -1.249531192263188401e-01 4.140678522853252774e-02
2.110836722826185952e+00 -1.245023296029193205e-01 4.129494708179134305e-02
2.106240226323800258e+00 -1.240661646658930140e-01 4.118424819260847053e-02
2.101623526675576059e+00 -1.236137728855278423e-01 4.107171510737821912e-02
2.097095359523010405e+00 -1.231778588967159943e-01 4.095979431915265645e-02
2.092594027659135936e+00 -1.227598101364534983e-01 4.085003649529234115e-02
2.088116773215249022e+00 -1.223603033665948414e-01 4.074282723370280940e-02
2.083643413265943600e+00 -1.219850475375389293e-01 4.063813623167151362e-02
2.079277194388875483e+00 -1.216112143967835318e-01 4.053401862114073412e-02
2.074884347947747010e+00 -1.212576032661384223e-01 4.043101888693977769e-02
2.070506157251088997e+00 -1.209277807246220415e-01 4.033147134897279579e-02
2.066219965769558353e+00 -1.206194816283572557e-01 4.023414051410517667e-02
2.061907514253554119e+00 -1.203304418474485937e-01 4.013903802641517055e-02
2.057651674891860072e+00 -1.200425827327734479e-01 4.004507254292607316e-02
2.053333226776416165e+00 -1.197582783806494106e-01 3.995112463111269441e-02
2.049046972630260033e+00 -1.194831634199780002e-01 3.985910730412977471e-02
2.044803640021205737e+00 -1.192173976313591205e-01 3.976833406522592429e-02
2.040552713422406406e+00 -1.189637287713407876e-01 3.967968826641744828e-02
2.036262301089316384e+00 -1.187136477145754598e-01 3.959281140580409031e-02
2.032005550083275214e+00 -1.184509586268177039e-01 3.950691072271694804e-02
2.027731950656836091e+00 -1.181924026269251110e-01 3.942259234495183728e-02
2.023496032013762491e+00 -1.179430330777965774e-01 3.934094384319446192e-02
2.019251441025842198e+00 -1.176947922565470539e-01 3.926113700708479259e-02
2.014991728250711933e+00 -1.174553942103830906e-01 3.918338870682295388e-02
2.010721734715860354e+00 -1.171907734833700643e-01 3.910686219422689763e-02
2.006434428028866179e+00 -1.169300006843632389e-01 3.903135055515125074e-02
2.002175788427591474e+00 -1.166671275517304346e-01 3.895708543657471629e-02
1.997879619812919838e+00 -1.164053724863545469e-01 3.888431005152197251e-02
1.993583602742550198e+00 -1.161403766670120463e-01 3.881237362769348470e-02
1.989312381824798637e+00 -1.158671480639823642e-01 3.874146922874970034e-02
1.984961937484991834e+00 -1.155788951877870230e-01 3.867242842313254464e-02
1.980675582985511829e+00 -1.152940658410945285e-01 3.860454434015904435e-02
1.976398685921405107e+00 -1.150090137235840332e-01 3.853772516825181016e-02
1.972076297255490829e+00 -1.147266001325187718e-01 3.847188541482431806e-02
1.967745207298754018e+00 -1.144355416428360639e-01 3.840687250541960363e-02
1.963430187033255114e+00 -1.141288990763578703e-01 3.834343241915863509e-02
1.959133656973844451e+00 -1.138215264678006100e-01 3.827990600017889405e-02
1.954797754431365497e+00 -1.135180295873804979e-01 3.821654482460641600e-02
1.950495733911896235e+00 -1.132099025910573709e-01 3.815303738435839309e-02
1.946192346431350417e+00 -1.129026061174150247e-01 3.808910954862521070e-02
1.941851300245591938e+00 -1.125775324234980085e-01 3.802685131160152970e-02
1.937585919568147297e+00 -1.122575685238446086e-01 3.796363478825216103e-02
1.933335111922098948e+00 -1.119404550893663697e-01 3.789967869929979777e-02
1.929109675654745892e+00 -1.116298553314565845e-01 3.783473603001758639e-02
1.924920412148455107e+00 -1.113205136110864135e-01 3.776887475539165290e-02
1.920724693152811691e+00 -1.110074066702969042e-01 3.770482742362205042e-02
1.916583360652548418e+00 -1.106973627852096964e-01 3.763865046517064772e-02
1.912510622864604048e+00 -1.103933192792503348e-01 3.757060075474935590e-02
1.908461311748045119e+00 -1.100991093829149087e-01 3.749978757433702209e-02
1.904539903001030154e+00 -1.098194928317113156e-01 3.742644597441669579e-02
1.900602877795176893e+00 -1.095348865531711874e-01 3.735212911549224551e-02
1.896676609824592852e+00 -1.092529683466720580e-01 3.727500487717878147e-02
1.892859503593033121e+00 -1.089904729949954798e-01 3.719454379373848124e-02
1.889148859927558322e+00 -1.087326799064772809e-01 3.711110249284193391e-02
1.885408094925379086e+00 -1.084855065552976366e-01 3.702517612167015304e-02
1.881772118574039032e+00 -1.082412109529449218e-01 3.693945228645489215e-02
1.878109802163455244e+00 -1.080025771376599969e-01 3.685472756326631238e-02
1.874475758137619685e+00 -1.077692453050063809e-01 3.676874904604384570e-02
1.870885223125920982e+00 -1.075402011203423075e-01 3.668131791654528212e-02
1.867346000509627624e+00 -1.073219159643800935e-01 3.659362068859652733e-02
1.863727726490739922e+00 -1.071069600434344654e-01 3.650602136544336962e-02
1.860180094083156543e+00 -1.068810356422416619e-01 3.642203628348497646e-02
1.856573401859567207e+00 -1.066674957957292891e-01 3.633765717137405621e-02
1.853000045824102271e+00 -1.064526653697632358e-01 3.625329359560027637e-02
1.849400893111589284e+00 -1.062440682855192026e-01 3.616955908695143607e-02
1.845846040050531434e+00 -1.060415368102078093e-01 3.608608124512888843e-02
1.842219297770770536e+00 -1.058328337653127588e-01 3.600849087999997977e-02
1.838632633101382030e+00 -1.056249721631097593e-01 3.593232362403862845e-02
1.835009464221143860e+00 -1.054254788643597951e-01 3.585737214523987415e-02
1.831404324178701692e+00 -1.052247190811590183e-01 3.578309491033682815e-02
1.827860029860512547e+00 -1.050308568420982858e-01 3.570942996538979675e-02
1.824168642630750847e+00 -1.048360172015570663e-01 3.564210851465453994e-02
1.820567150758699571e+00 -1.046377200438438487e-01 3.557633587377082018e-02
1.816915786863271487e+00 -1.044409029242593795e-01 3.551190930092059522e-02
1.813265841477786244e+00 -1.042475189577285744e-01 3.544813128940751262e-02
1.809663379158922947e+00 -1.040536954011075932e-01 3.538477671231998745e-02
