# cl_TT                  cl_TE                    cl_EE
1.186758575598832550e+02 -3.642156528012804984e+00 2.190174698019656585e+00
1.185856772607810257e+02 -3.638887228872956570e+00 2.188126420097712188e+00
1.184956439876777381e+02 -3.635637023489983743e+00 2.186085228514345946e+00
1.184056709249736485e+02 -3.632396449030315111e+00 2.184047301372356475e+00
1.183157904603045836e+02 -3.629174481911267236e+00 2.182007677047064220e+00
1.182260331769521144e+02 -3.625948841668937384e+00 2.179970983818409369e+00
1.181363408727724646e+02 -3.622724758278154766e+00 2.177936320284666660e+00
1.180467591793227484e+02 -3.619513271772663465e+00 2.175908936685419626e+00
1.179573176235450234e+02 -3.616315386891385320e+00 2.173883910493144445e+00
1.178679286877186030e+02 -3.613123301509491014e+00 2.171857612840354612e+00
1.177786890447563195e+02 -3.609942010953535174e+00 2.169835666673840535e+00
1.176895441031854403e+02 -3.606772312194026053e+00 2.167814161271755857e+00
1.176005156657710984e+02 -3.603609586038782453e+00 2.165799713541751714e+00
1.175115449176965825e+02 -3.600454320117226992e+00 2.163788438794262525e+00
1.174227117523794135e+02 -3.597299113983280172e+00 2.161774319607867145e+00
1.173339996807051051e+02 -3.594149118835999079e+00 2.159767757764896601e+00
1.172454072372115661e+02 -3.591003479359621497e+00 2.157756289977128983e+00
1.171568586528318434e+02 -3.587852490612583711e+00 2.155750651088486514e+00
1.170683724663371379e+02 -3.584683811473965864e+00 2.153750222167423178e+00
1.169800484099636293e+02 -3.581513460853292585e+00 2.151751574400747380e+00
1.168918336301133962e+02 -3.578342968544887981e+00 2.149754404493227966e+00
1.168037183533337640e+02 -3.575172210193131583e+00 2.147760017673905342e+00
1.167156611871799470e+02 -3.572000454206221143e+00 2.145763512886593283e+00
1.166277192787832178e+02 -3.568823392376712089e+00 2.143767792448920684e+00
1.165399095805098568e+02 -3.565644543336804695e+00 2.141775140633789931e+00
1.164522079214657992e+02 -3.562459258022940833e+00 2.139787286408864286e+00
1.163646300917954193e+02 -3.559276805932968912e+00 2.137801951756026941e+00
1.162771266980614229e+02 -3.556083964492131599e+00 2.135816890536051726e+00
1.161897617774547911e+02 -3.552884676012094012e+00 2.133829888930805829e+00
1.161024686577051881e+02 -3.549682305252075398e+00 2.131848174838928855e+00
1.160153136592307135e+02 -3.546456366548629724e+00 2.129870860678532818e+00
1.159282123965660105e+02 -3.543228467188241027e+00 2.127895343288186414e+00
1.158412784595714839e+02 -3.539997857406389059e+00 2.125924552513979382e+00
1.157543942895192401e+02 -3.536760555342201684e+00 2.123952666138797962e+00
1.156676062139902399e+02 -3.533521900107837954e+00 2.121980213310218133e+00
1.155809794339527627e+02 -3.530273688283104949e+00 2.120007897333342051e+00
1.154944798159186945e+02 -3.527024354769041636e+00 2.118038523848811749e+00
1.154080261149099300e+02 -3.523772510688724768e+00 2.116071348819448250e+00
1.153217119104701567e+02 -3.520518625353930453e+00 2.114107942187566369e+00
1.152355399970328449e+02 -3.517266690600458823e+00 2.112140011897181147e+00
1.151494978021274562e+02 -3.514020435062454428e+00 2.110177730769488669e+00
1.150634923773266962e+02 -3.510768554569005495e+00 2.108217347127986141e+00
1.149776588011845035e+02 -3.507511004351703043e+00 2.106264611536593723e+00
1.148918951416310961e+02 -3.504257051036655302e+00 2.104310399468026116e+00
1.148062548833668046e+02 -3.501003977926909094e+00 2.102363351374694656e+00
1.147207298483653659e+02 -3.497758017567403233e+00 2.100414409231013746e+00
1.146353405431286063e+02 -3.494512384518412507e+00 2.098470697480569580e+00
1.145500089527831591e+02 -3.491268301764710813e+00 2.096529517477240478e+00
1.144648307731673498e+02 -3.488028522631489547e+00 2.094589667053954329e+00
1.143797034523039287e+02 -3.484791674716317011e+00 2.092656192171844509e+00
1.142946753103147302e+02 -3.481560524785510591e+00 2.090723138549023030e+00
1.142097397669693635e+02 -3.478325021574905751e+00 2.088790050077049987e+00
1.141248751542115798e+02 -3.475097685454080043e+00 2.086865041046744196e+00
1.140401318410833795e+02 -3.471873581212002069e+00 2.084943344617917749e+00
1.139553566065009989e+02 -3.468645370077956258e+00 2.083025064215267896e+00
1.138707242414437388e+02 -3.465422745339705735e+00 2.081113198664219954e+00
1.137861623350536320e+02 -3.462213781539783319e+00 2.079206731284022336e+00
1.137016700481916587e+02 -3.459012190278595522e+00 2.077302242355810957e+00
1.136172462519160007e+02 -3.455815013368942257e+00 2.075397761457758783e+00
1.135329289893444979e+02 -3.452625237424690852e+00 2.073498134614590427e+00
1.134486724431278049e+02 -3.449450398430200515e+00 2.071601079896994158e+00
1.133644962392486235e+02 -3.446282003574218766e+00 2.069706804031884229e+00
1.132804097352906325e+02 -3.443124125279511283e+00 2.067815211394256281e+00
1.131963175307410410e+02 -3.439978964013384211e+00 2.065926830480959264e+00
1.131124052460197191e+02 -3.436847117628077264e+00 2.064040690213233109e+00
1.130284691034942171e+02 -3.433723068251254951e+00 2.062160052391004417e+00
1.129446249718349549e+02 -3.430616297038302953e+00 2.060286572556087492e+00
1.128608979808470139e+02 -3.427523647747519941e+00 2.058415841211118646e+00
1.127772119687862755e+02 -3.424447751709506882e+00 2.056547704806764187e+00
1.126936163613472530e+02 -3.421388487204089834e+00 2.054682680708999065e+00
1.126101597178391813e+02 -3.418345697343267986e+00 2.052820339069739042e+00
1.125268084651685427e+02 -3.415319326745670292e+00 2.050960507962022561e+00
1.124435611728175388e+02 -3.412306822981925780e+00 2.049102273340062563e+00
1.123603814474677023e+02 -3.409309461003230179e+00 2.047245662699361812e+00
1.122773561898092254e+02 -3.406331771999206115e+00 2.045391483467728033e+00
1.121943801464099266e+02 -3.403366049015551731e+00 2.043538721542397685e+00
1.121115417261777623e+02 -3.400416915126331041e+00 2.041687348488373743e+00
1.120287747297032155e+02 -3.397481698863698885e+00 2.039839708338057278e+00
1.119461189226286990e+02 -3.394562708819421459e+00 2.037998165034691667e+00
1.118635403030222761e+02 -3.391652045397638648e+00 2.036157560071674144e+00
1.117811035282651773e+02 -3.388753759216363903e+00 2.034317552923806893e+00
1.116988007236902263e+02 -3.385871097620309023e+00 2.032477916169910248e+00
1.116166237574589672e+02 -3.382997337298809803e+00 2.030639124021977882e+00
1.115345642489264577e+02 -3.380132017295635283e+00 2.028800068757302455e+00
1.114526588074412246e+02 -3.377272135626122829e+00 2.026960750957510271e+00
1.113708885802792139e+02 -3.374418707815912910e+00 2.025121204140251763e+00
1.112892079792296727e+02 -3.371564529057175186e+00 2.023280435982694136e+00
1.112076650187382825e+02 -3.368721656593020697e+00 2.021439704420677330e+00
1.111262653562414755e+02 -3.365875987703655703e+00 2.019598757334601480e+00
1.110449788944738714e+02 -3.363027604877331989e+00 2.017760101441017362e+00
1.109637702237227472e+02 -3.360191022004095807e+00 2.015927307739164398e+00
1.108826521325036794e+02 -3.357353859746500468e+00 2.014094481716427687e+00
1.108016270764327800e+02 -3.354511557787632103e+00 2.012262432710925975e+00
1.107207433468537090e+02 -3.351666933187449793e+00 2.010431733671275367e+00
1.106399828242064700e+02 -3.348816410238592667e+00 2.008602649410310637e+00
1.105593272903518880e+02 -3.345960085298712361e+00 2.006775296305224998e+00
1.104788034702778674e+02 -3.343101791965771508e+00 2.004949638963812841e+00
1.103983321991608761e+02 -3.340231551895755047e+00 2.003126111563249712e+00
1.103179963138811104e+02 -3.337355211366282326e+00 2.001304183828815919e+00
1.102376744883815860e+02 -3.334466838332590388e+00 1.999484902169832656e+00
1.101574881513261914e+02 -3.331572848077704041e+00 1.997668122977268590e+00
1.100773856074179804e+02 -3.328667409886861162e+00 1.995855514476254644e+00
1.099973228729750332e+02 -3.325759858525938473e+00 1.994050962109237934e+00
1.099173182707301919e+02 -3.322844400780646357e+00 1.992248443853753992e+00
1.098374059310155246e+02 -3.319916720531655763e+00 1.990449190391905931e+00
1.097575272947590861e+02 -3.316975369931887574e+00 1.988652334583238757e+00
1.096777243932980355e+02 -3.314022543875172477e+00 1.986858698799672363e+00
1.095980176591130544e+02 -3.311058510923328146e+00 1.985068520618133547e+00
1.095183921231727027e+02 -3.308084713921291886e+00 1.983281158847489012e+00
1.094387879542466777e+02 -3.305103137014284709e+00 1.981497069454332349e+00
1.093592444111023951e+02 -3.302108748007846373e+00 1.979716110031340959e+00
1.092797731662255813e+02 -3.299102289389469700e+00 1.977937995039521279e+00
1.092004260803417139e+02 -3.296090623188967950e+00 1.976163737902448148e+00
1.091210485595921256e+02 -3.293069491406806826e+00 1.974393593735839003e+00
1.090417583606451331e+02 -3.290060504222378945e+00 1.972630637736845882e+00
1.089625573383383994e+02 -3.287042058825784707e+00 1.970870889408103732e+00
1.088834284391000295e+02 -3.284014561863459747e+00 1.969114518591146057e+00
1.088043547736013039e+02 -3.280985890908631575e+00 1.967360716248208519e+00
1.087253196203416650e+02 -3.277957640225150016e+00 1.965609307412094386e+00
1.086463448747104366e+02 -3.274924839052218761e+00 1.963861009976234362e+00
1.085674177218799770e+02 -3.271891164133637897e+00 1.962114822571028316e+00
1.084885815317985589e+02 -3.268858847253353517e+00 1.960371249694385254e+00
1.084097780127650594e+02 -3.265828136090465073e+00 1.958629934585645049e+00
1.083311213958209578e+02 -3.262800642530433670e+00 1.956890715070268794e+00
1.082524585219579620e+02 -3.259777964726592536e+00 1.955153335411739191e+00
1.081739471737357974e+02 -3.256763515617506322e+00 1.953419650484225834e+00
1.080954530896330112e+02 -3.253770377065876129e+00 1.951690369612197218e+00
1.080171010598252082e+02 -3.250785020631240307e+00 1.949962974296926443e+00
1.079388226858335855e+02 -3.247808605484099775e+00 1.948237190572514432e+00
1.078606440888329843e+02 -3.244841098006382651e+00 1.946512701893988284e+00
1.077825539311666461e+02 -3.241883449868200984e+00 1.944788790988975391e+00
1.077045702445771269e+02 -3.238935672126017185e+00 1.943065867621648790e+00
1.076266703336792716e+02 -3.235998547855662988e+00 1.941343455644712224e+00
1.075488722675031141e+02 -3.233073967342228183e+00 1.939621751974872854e+00
1.074711240733833222e+02 -3.230163824519328930e+00 1.937900886903967335e+00
1.073935358078604025e+02 -3.227270131180790091e+00 1.936180453444940497e+00
1.073160009316912777e+02 -3.224393536509661207e+00 1.934461520771313170e+00
1.072386213666015777e+02 -3.221538092592858504e+00 1.932744822841581334e+00
1.071613311921155827e+02 -3.218717437123018499e+00 1.931030645301259119e+00
1.070841128200374897e+02 -3.215917940716025214e+00 1.929318573542566417e+00
1.070070242074543359e+02 -3.213139847663744497e+00 1.927607600004443755e+00
1.069300501099423428e+02 -3.210383520594620510e+00 1.925897486016390658e+00
1.068531753612259649e+02 -3.207648834195271803e+00 1.924189047909860006e+00
1.067763848696457956e+02 -3.204936629117904445e+00 1.922482031968461014e+00
1.066997078284500162e+02 -3.202246551234023464e+00 1.920776392339267558e+00
1.066231213178920285e+02 -3.199578654077474660e+00 1.919072619388152656e+00
1.065466307720839296e+02 -3.196932192689775132e+00 1.917369644007014928e+00
1.064702514470322399e+02 -3.194306866574073034e+00 1.915668971804133980e+00
1.063939685963988637e+02 -3.191700831605564836e+00 1.913969384992888267e+00
1.063177707286298670e+02 -3.189115987790529960e+00 1.912271932822784404e+00
1.062416685298007195e+02 -3.186562953471804960e+00 1.910577688702473909e+00
1.061657056209522381e+02 -3.184024643093041007e+00 1.908885130868013036e+00
1.060898675486544391e+02 -3.181500681627686511e+00 1.907194322030881128e+00
1.060141144526826906e+02 -3.178988946791558412e+00 1.905505542797704788e+00
1.059384342372230634e+02 -3.176487267751815224e+00 1.903818669719494538e+00
1.058628848135008553e+02 -3.173993945731565791e+00 1.902134270282876072e+00
1.057874473140282277e+02 -3.171506203813753810e+00 1.900451694363068933e+00
1.057121002033372150e+02 -3.169022305609666468e+00 1.898770770544960795e+00
1.056367931818022896e+02 -3.166540292835172021e+00 1.897092444778027964e+00
1.055616375863110079e+02 -3.164058797808673607e+00 1.895416505739128343e+00
1.054865306281525221e+02 -3.161574395260434045e+00 1.893742510052800920e+00
1.054115014567225188e+02 -3.159087316266959711e+00 1.892070998599927556e+00
1.053365852456482941e+02 -3.156607283994049773e+00 1.890401777623780477e+00
1.052617894024145500e+02 -3.154117550518591440e+00 1.888734700074493178e+00
1.051870109769211012e+02 -3.151616079020774563e+00 1.887070605867778195e+00
1.051123639510406633e+02 -3.149100993230993684e+00 1.885408384978237040e+00
1.050377461747525700e+02 -3.146570275878449063e+00 1.883748984485115185e+00
1.049632356184010433e+02 -3.144022234553764505e+00 1.882092109616403386e+00
1.048887660567527291e+02 -3.141455162601312079e+00 1.880437888091366361e+00
1.048143685247471524e+02 -3.138867589047876994e+00 1.878785921833531436e+00
1.047400314948471305e+02 -3.136257857523736536e+00 1.877136624132139442e+00
1.046657437125051757e+02 -3.133625303273904095e+00 1.875490243913092492e+00
1.045914942075092995e+02 -3.130968347469537783e+00 1.873845717646263287e+00
1.045172754230536896e+02 -3.128287232266042661e+00 1.872203882525834917e+00
1.044431944230565250e+02 -3.125591654963074006e+00 1.870563417256668748e+00
1.043691333368149827e+02 -3.122869727002059559e+00 1.868925855297624006e+00
1.042951374162576030e+02 -3.120119705772571361e+00 1.867291479874931603e+00
1.042211546230952735e+02 -3.117342042342111874e+00 1.865659814681080109e+00
1.041472383049503492e+02 -3.114537049186715922e+00 1.864030973390789825e+00
1.040733840623545490e+02 -3.111706144248387762e+00 1.862405474199315014e+00
1.039995451043380257e+02 -3.108851150863053636e+00 1.860782691785517029e+00
1.039257253435498143e+02 -3.105974083342739611e+00 1.859162973979070488e+00
1.038519591494451220e+02 -3.103077829454642167e+00 1.857546387389439113e+00
1.037783065146902004e+02 -3.100164321461331252e+00 1.855932238440634485e+00
1.037046535753290186e+02 -3.097236776127683111e+00 1.854321176056191067e+00
1.036310381995326395e+02 -3.094298088289576310e+00 1.852712012480045578e+00
1.035575242319325042e+02 -3.091359467243727455e+00 1.851103264523932479e+00
1.034841182463892579e+02 -3.088414602049749824e+00 1.849497161126219424e+00
1.034107090642478255e+02 -3.085466401959759963e+00 1.847893076058046535e+00
1.033374075856905279e+02 -3.082516859039863721e+00 1.846290850723631083e+00
1.032641523150414713e+02 -3.079570470008829997e+00 1.844690554232455204e+00
1.031909810458109433e+02 -3.076629524632633395e+00 1.843092594404782902e+00
1.031179006500888988e+02 -3.073696620076238339e+00 1.841495999198232703e+00
1.030448690554923985e+02 -3.070774818125601602e+00 1.839901751316689094e+00
1.029718876964260232e+02 -3.067867255069199217e+00 1.838308885969394124e+00
1.028990201898149337e+02 -3.064976745081475329e+00 1.836718276007176298e+00
1.028262250972176162e+02 -3.062105697504932778e+00 1.835129218008587859e+00
1.027534860584809309e+02 -3.059257146323582699e+00 1.833541233876285981e+00
1.026809290017471312e+02 -3.056438226703309446e+00 1.831952537749265142e+00
1.026083834935536743e+02 -3.053645469894627595e+00 1.830364742628134866e+00
1.025360195465944741e+02 -3.050880672356666157e+00 1.828778793043888129e+00
1.024636850696574015e+02 -3.048145448965425608e+00 1.827193616439298562e+00
1.023914762025146672e+02 -3.045441816856523598e+00 1.825609607875074092e+00
1.023193403750878900e+02 -3.042770950819925879e+00 1.824026512242524323e+00
1.022472809073270952e+02 -3.040133584270479084e+00 1.822444248759830465e+00
1.021753505810046789e+02 -3.037531195918904192e+00 1.820862699851093947e+00
1.021034790557565799e+02 -3.034963260498252602e+00 1.819282665407275568e+00
1.020317311341841133e+02 -3.032430829237632519e+00 1.817703805603064326e+00
1.019600244466416541e+02 -3.029938320231043480e+00 1.816127116852884527e+00
1.018884732469988847e+02 -3.027475309215271526e+00 1.814551850735633964e+00
1.018170736742693805e+02 -3.025052410446987583e+00 1.812974768116758284e+00
1.017457649544879956e+02 -3.022657885633921460e+00 1.811400377193569833e+00
1.016745110142507400e+02 -3.020304397764952409e+00 1.809827986960866220e+00
1.016034031274150351e+02 -3.017974507087151093e+00 1.808258255473305098e+00
1.015323511434521180e+02 -3.015674063224083046e+00 1.806690384390077675e+00
1.014614145094669624e+02 -3.013403819834485020e+00 1.805124799432213489e+00
