# cl_TT                  cl_TE                    cl_EE
2.029164560387748040e+01 -4.715969748714752274e-01 4.667741102920004992e-01
2.026890915430114859e+01 -4.713306744709476748e-01 4.661588267552014275e-01
2.024615573141418778e+01 -4.710741509052221998e-01 4.655464646758373792e-01
2.022340810905403430e+01 -4.708246543867954381e-01 4.649374988911205153e-01
2.020069930377297496e+01 -4.705774531417371009e-01 4.643309516365324296e-01
2.017807208880953240e+01 -4.703382387815792653e-01 4.637274846068518142e-01
2.015539748620374993e+01 -4.700984524808619613e-01 4.631260240430660202e-01
2.013276056975117712e+01 -4.698853794612307677e-01 4.625322737688681296e-01
2.011017654624654938e+01 -4.696774826609889653e-01 4.619425163304583526e-01
2.008763321030418325e+01 -4.694649413068207044e-01 4.613538439272865666e-01
2.006511271617386427e+01 -4.692535338709774018e-01 4.607648189411681083e-01
2.004259740613954932e+01 -4.690398159764270214e-01 4.601751588053042963e-01
2.002012578095838435e+01 -4.688166707384159859e-01 4.595846273312220176e-01
1.999765271593546245e+01 -4.685849854447189378e-01 4.589917181668419777e-01
1.997528155730261901e+01 -4.683463346992677301e-01 4.583977977838165074e-01
1.995288021962925029e+01 -4.681177685252628229e-01 4.578065637797026355e-01
1.993061750266262777e+01 -4.678737218161972966e-01 4.572109483007405495e-01
1.990835024166965184e+01 -4.676110613209912836e-01 4.566103665690837698e-01
1.988617041249988304e+01 -4.673264018083759241e-01 4.560040516895968454e-01
1.986405594693198751e+01 -4.670172330985459253e-01 4.553907072509094101e-01
1.984201688611923942e+01 -4.666816704702929641e-01 4.547702210411852519e-01
1.982006955002356818e+01 -4.663212649816209643e-01 4.541433852905186197e-01
1.979814846095596437e+01 -4.659551893287686708e-01 4.535126817561861423e-01
1.977636509955435429e+01 -4.655832428176419069e-01 4.528794282217394884e-01
1.975459243152596400e+01 -4.651942323851740446e-01 4.522402179052087967e-01
1.973291285708734932e+01 -4.647921110879862927e-01 4.515963646619962080e-01
1.971124753799952245e+01 -4.643784772686335716e-01 4.509479969126843901e-01
1.968968596791852832e+01 -4.639561707559813897e-01 4.502953100048875945e-01
1.966815832384561347e+01 -4.635263809448025296e-01 4.496394306328712065e-01
1.964673473977628859e+01 -4.630906222237129999e-01 4.489811602621414099e-01
1.962537082998987614e+01 -4.626798035647435858e-01 4.483236037735436330e-01
1.960403781876260965e+01 -4.622674238243926759e-01 4.476643915432320098e-01
1.958279107393200036e+01 -4.618543528633997086e-01 4.470026216919726347e-01
1.956161188646455784e+01 -4.614415152306306500e-01 4.463385684035973688e-01
1.954048171085800689e+01 -4.610299910976462523e-01 4.456729512018349215e-01
1.951938216263785364e+01 -4.606212998124220581e-01 4.450060066059796093e-01
1.949836367357973899e+01 -4.602160385811753796e-01 4.443374767058536068e-01
1.947737170885712032e+01 -4.598277954671363132e-01 4.436699522217479319e-01
1.945646694591266268e+01 -4.594605881561367178e-01 4.430018306720376331e-01
1.943561473985096555e+01 -4.590987264011632263e-01 4.423337030712080620e-01
1.941479746932889583e+01 -4.587416484732526056e-01 4.416641425746350991e-01
1.939399765636585116e+01 -4.583895702077606105e-01 4.409943398543528792e-01
1.937325122183136727e+01 -4.580414102483395533e-01 4.403242617607390774e-01
1.935258161708943092e+01 -4.576978326018149024e-01 4.396538570890716202e-01
1.933197177363315333e+01 -4.573588363899259712e-01 4.389837856036925001e-01
1.931137255670181574e+01 -4.570463581914954165e-01 4.383146905092456524e-01
1.929088061399875897e+01 -4.567404888857168888e-01 4.376465352558831512e-01
1.927042603322127690e+01 -4.564356196917348507e-01 4.369782177855912053e-01
1.925002024596844663e+01 -4.561307767536507130e-01 4.363095990561688953e-01
1.922959073959243526e+01 -4.558253318195180648e-01 4.356414764660280214e-01
1.920923613882435887e+01 -4.555186672540449400e-01 4.349740269607002552e-01
1.918887844086464511e+01 -4.552083799980793377e-01 4.343066967191833716e-01
1.916854239399867765e+01 -4.549009564575934861e-01 4.336400791885164363e-01
1.914826628495005068e+01 -4.546043239271622682e-01 4.329739085797904008e-01
1.912802861310349201e+01 -4.542984199246498656e-01 4.323081863236251654e-01
1.910776743435321023e+01 -4.539813840549244972e-01 4.316434417567202031e-01
1.908752560848427038e+01 -4.536513358394611006e-01 4.309790141198437952e-01
1.906728767271849634e+01 -4.533058548345285654e-01 4.303156546565444218e-01
1.904704058933973698e+01 -4.529432147687544874e-01 4.296530629736063367e-01
1.902677594201170663e+01 -4.525603604910536926e-01 4.289916390318295747e-01
1.900655005147213927e+01 -4.521717173005151968e-01 4.283295450617161659e-01
1.898631731973284076e+01 -4.517634705551106800e-01 4.276683567368422256e-01
1.896604310741028598e+01 -4.513274472059446429e-01 4.270078061076284515e-01
1.894571209368157483e+01 -4.508602490938182217e-01 4.263475781742843140e-01
1.892535773539640687e+01 -4.503598318255804256e-01 4.256883724468340513e-01
1.890496832081485223e+01 -4.498285213131003046e-01 4.250300400861057870e-01
1.888457129470521423e+01 -4.492683649115102318e-01 4.243728329080408423e-01
1.886412999066249441e+01 -4.486850434090629558e-01 4.237158480982430309e-01
1.884376605864308729e+01 -4.480943342747212843e-01 4.230564907491898285e-01
1.882342051021583629e+01 -4.474817591158038455e-01 4.223975904467688336e-01
1.880306182094441780e+01 -4.468490352122112541e-01 4.217383112023154190e-01
1.878266714517831915e+01 -4.461981530033892751e-01 4.210786197234976935e-01
1.876228908981073218e+01 -4.455314337957358428e-01 4.204187199295809085e-01
1.874198745560884305e+01 -4.448503988739921367e-01 4.197577407609909272e-01
1.872165488817233481e+01 -4.441573185220767384e-01 4.190962035442071798e-01
1.870136900276244418e+01 -4.434627703770744889e-01 4.184307788444114329e-01
1.868114590586800006e+01 -4.427647086292609280e-01 4.177626560465939054e-01
1.866097990077805591e+01 -4.420585366419528817e-01 4.170932252480182290e-01
1.864080356549233741e+01 -4.413451930482127361e-01 4.164219142277950092e-01
1.862068888875662154e+01 -4.406257397451795454e-01 4.157483773068479938e-01
1.860058633043304965e+01 -4.399024638090257011e-01 4.150733151792537212e-01
1.858055987134938647e+01 -4.391754662136666543e-01 4.143963044323651368e-01
1.856056476506326902e+01 -4.384460164650628156e-01 4.137167811918399662e-01
1.854065742089785118e+01 -4.377259963518875807e-01 4.130317938970821112e-01
1.852077935762011407e+01 -4.370046506502379691e-01 4.123439353111479910e-01
1.850097445450860434e+01 -4.362824223951335401e-01 4.116548922684313827e-01
1.848117760771815199e+01 -4.355600691415164594e-01 4.109634237953933011e-01
1.846143721402553339e+01 -4.348379279475502734e-01 4.102705528370404475e-01
1.844167914495029947e+01 -4.341163444897390145e-01 4.095760262855573930e-01
1.842203916461007651e+01 -4.333957894141558520e-01 4.088805488807649158e-01
1.840239486813860736e+01 -4.326796526327790215e-01 4.081807213224908915e-01
1.838287219021900398e+01 -4.319683254027535946e-01 4.074769961424776210e-01
1.836335209744727948e+01 -4.312580808269012578e-01 4.067715131646669757e-01
1.834383349140460950e+01 -4.305476320412082725e-01 4.060653623528414080e-01
1.832435881841766800e+01 -4.298380642846902355e-01 4.053580498774544960e-01
1.830487031662007169e+01 -4.291279794838789297e-01 4.046510826325137589e-01
1.828541217997005575e+01 -4.284177993793988892e-01 4.039444549628294912e-01
1.826589829904559892e+01 -4.277120067198985631e-01 4.032396191977863920e-01
1.824651986986862084e+01 -4.270022679990739811e-01 4.025310050445957688e-01
1.822714603562841162e+01 -4.262935513048899394e-01 4.018240062291387749e-01
1.820773587765185653e+01 -4.255804812470196929e-01 4.011205766241978110e-01
1.818829805121520238e+01 -4.248691819063858954e-01 4.004208030883613656e-01
1.816884689259051910e+01 -4.241472113655764820e-01 3.997253075805827227e-01
1.814934603676608660e+01 -4.234245976830254277e-01 3.990341878223501726e-01
1.812982978788813071e+01 -4.226956781835918275e-01 3.983484629239878450e-01
1.811024276891208018e+01 -4.219593111287787135e-01 3.976672357608455055e-01
1.809068388172810060e+01 -4.212183104044880944e-01 3.969874646589325873e-01
1.807108050603766003e+01 -4.204686105718367095e-01 3.963152099104888526e-01
1.805136205557786155e+01 -4.197110544722622016e-01 3.956512257220429207e-01
1.803154140699937713e+01 -4.189438910103431279e-01 3.949947719632199150e-01
1.801168645888553144e+01 -4.181663582618436736e-01 3.943447482387673064e-01
1.799179289497215706e+01 -4.173786792458040740e-01 3.937011921927777158e-01
1.797177258481398354e+01 -4.165780586744434189e-01 3.930631290904001429e-01
1.795183236160827533e+01 -4.157711570819287994e-01 3.924251388265335705e-01
1.793188862374199033e+01 -4.149475834239805816e-01 3.917896157429681669e-01
1.791190901025333915e+01 -4.141124064653980974e-01 3.911573822633965247e-01
1.789184154188111719e+01 -4.132662296716719252e-01 3.905279386618639714e-01
1.787179412287689928e+01 -4.124075796515969672e-01 3.899009425893987246e-01
1.785170753896701967e+01 -4.115350618379801650e-01 3.892748928648124274e-01
1.783161581662952955e+01 -4.106491353557823465e-01 3.886505645363326766e-01
1.781152299096114788e+01 -4.097526982578470478e-01 3.880254378040357000e-01
1.779146466169821394e+01 -4.088350016691647548e-01 3.873969079510150570e-01
1.777142726390945526e+01 -4.078998402697000536e-01 3.867683234122177294e-01
1.775140426636520630e+01 -4.069586631019599943e-01 3.861401990577665866e-01
1.773134377466039879e+01 -4.060033808768049868e-01 3.855126476877877018e-01
1.771131717485900836e+01 -4.050324054098340953e-01 3.848851609362964332e-01
1.769131218076660872e+01 -4.040524962576484969e-01 3.842578430592052952e-01
1.767130527749160862e+01 -4.030644829360016113e-01 3.836298312170562386e-01
1.765138978492516486e+01 -4.020574743264515583e-01 3.829983690726302403e-01
1.763143631510613574e+01 -4.010307032247373837e-01 3.823629602674940009e-01
1.761156509415630111e+01 -4.000006672169002520e-01 3.817270679355951879e-01
1.759168516839568142e+01 -3.989545288846365056e-01 3.810902314194372642e-01
1.757179566383180358e+01 -3.978977879329030354e-01 3.804519987312398044e-01
1.755195780114760495e+01 -3.968352062652366619e-01 3.798130255003085987e-01
1.753211909044392414e+01 -3.957683464456698830e-01 3.791743046001318507e-01
1.751226387876394242e+01 -3.946905724729691811e-01 3.785340528630107282e-01
1.749252460892057570e+01 -3.935921359463736002e-01 3.778887193443359327e-01
1.747277117784910416e+01 -3.924968834735272916e-01 3.772430813353801482e-01
1.745300061008594028e+01 -3.913985426317679872e-01 3.765982223621708869e-01
1.743327360169745432e+01 -3.902947803788620051e-01 3.759537557001050301e-01
1.741354199122645241e+01 -3.891896657547366800e-01 3.753102915792427829e-01
1.739386139464757974e+01 -3.880872491765097743e-01 3.746677626570385500e-01
1.737417371661416254e+01 -3.869846621728179059e-01 3.740261545991297454e-01
1.735440850772735999e+01 -3.858840786475309370e-01 3.733846449282018920e-01
1.733478799636322520e+01 -3.847794349597461472e-01 3.727429403426769650e-01
1.731507319870404871e+01 -3.836795083576470811e-01 3.721044563741510713e-01
1.729534223166227491e+01 -3.825953880771348903e-01 3.714695755864937943e-01
1.727563751374029266e+01 -3.815189776106861497e-01 3.708393065245066955e-01
1.725592221666379089e+01 -3.804541391857977906e-01 3.702148597037736577e-01
1.723618298394936232e+01 -3.794047006737338301e-01 3.695959521685367455e-01
1.721639884896513095e+01 -3.783817751884910874e-01 3.689837760908442066e-01
1.719667096504935344e+01 -3.773522941193148128e-01 3.683755559130587609e-01
1.717684581555914036e+01 -3.763524581818334380e-01 3.677746073390062986e-01
1.715701040837940283e+01 -3.753696102983252181e-01 3.671816008767336270e-01
1.713718061732014775e+01 -3.744034264726064376e-01 3.665950380685110699e-01
1.711732416427654258e+01 -3.734535427490897064e-01 3.660148717253681738e-01
1.709741070247213912e+01 -3.725137739912005586e-01 3.654410035680677460e-01
1.707752327449246366e+01 -3.715935916611614598e-01 3.648719694001975045e-01
1.705762599440796734e+01 -3.706766004430774308e-01 3.643067922216128296e-01
1.703765619903749240e+01 -3.697601108615917176e-01 3.637447854754441989e-01
1.701773852069647219e+01 -3.688503983624575322e-01 3.631865629907278792e-01
1.699774553929682952e+01 -3.679474617938197079e-01 3.626324559095789324e-01
1.697773436078553644e+01 -3.670468931091265818e-01 3.620820960011661982e-01
1.695777103827444776e+01 -3.661583323309630100e-01 3.615346047394354945e-01
1.693774590699584337e+01 -3.652686821789787874e-01 3.609910822929546237e-01
1.691775321727816817e+01 -3.643852237941920813e-01 3.604499970409735798e-01
1.689769527815670358e+01 -3.634886910967711771e-01 3.599100805064727182e-01
1.687770523096988740e+01 -3.625813059724012910e-01 3.593718158974474330e-01
1.685764596679326388e+01 -3.616795471104888304e-01 3.588358094218039862e-01
1.683756807170871639e+01 -3.607759351996315256e-01 3.583024470941411077e-01
1.681754226109522321e+01 -3.598696716488680170e-01 3.577705255390746242e-01
1.679746912938982817e+01 -3.589599529622632401e-01 3.572399704212645410e-01
1.677741968832526709e+01 -3.580393480600668754e-01 3.567106226127694235e-01
1.675730851290724388e+01 -3.571160881716237689e-01 3.561816666014343546e-01
1.673719277391965576e+01 -3.561713915599941105e-01 3.556525686600162106e-01
1.671710151934970767e+01 -3.552149598559863897e-01 3.551234261925645397e-01
1.669701640972847656e+01 -3.542574045622140511e-01 3.545954936997048890e-01
1.667688756343642353e+01 -3.532917205654104165e-01 3.540685886597816912e-01
1.665677852375481649e+01 -3.523222839682095819e-01 3.535430498947130240e-01
1.663668420474526854e+01 -3.513466511870869668e-01 3.530179368398735917e-01
1.661658382635378572e+01 -3.503679068141521968e-01 3.524945552758854683e-01
1.659655194806986245e+01 -3.493763336286144217e-01 3.519714471231706332e-01
1.657645672026471217e+01 -3.483697976597749935e-01 3.514494377470915865e-01
1.655639211319726556e+01 -3.473650852340998685e-01 3.509287606324104636e-01
1.653633466651067607e+01 -3.463551859700503832e-01 3.504089663677018018e-01
1.651632841962956633e+01 -3.453468620055719640e-01 3.498898410582864660e-01
1.649631712608301726e+01 -3.443349139300427852e-01 3.493712498373015007e-01
1.647632588164329803e+01 -3.433255597374887946e-01 3.488540448965093410e-01
1.645634866404167340e+01 -3.423133072574781055e-01 3.483372701077256384e-01
1.643642396889638135e+01 -3.412966775035141120e-01 3.478216475948347486e-01
1.641646415095095080e+01 -3.402797513492448189e-01 3.473078845453250185e-01
1.639659831216959063e+01 -3.392743126184203928e-01 3.467955307500747431e-01
1.637677364754311071e+01 -3.382780077055144718e-01 3.462848301882089919e-01
1.635695177103833231e+01 -3.372964112436567796e-01 3.457757479188492966e-01
1.633715865710278337e+01 -3.363297522554936081e-01 3.452681576966344923e-01
1.631743984395391323e+01 -3.353783353568076664e-01 3.447624390930035254e-01
1.629778627211834774e+01 -3.344348116436216545e-01 3.442585618567661210e-01
1.627811191757945863e+01 -3.335042251771497268e-01 3.437567659394165087e-01
1.625845980048555717e+01 -3.325885914717920389e-01 3.432572029069347885e-01
1.623886863756829513e+01 -3.316840667850831093e-01 3.427592495812804008e-01
1.621928178598027870e+01 -3.307945815075594709e-01 3.422634278918199602e-01
1.619975607489836378e+01 -3.299169445764738584e-01 3.417697922795938092e-01
1.618027113326862576e+01 -3.290516710776442699e-01 3.412780423243834127e-01
1.616079956750948199e+01 -3.281953223040178225e-01 3.407890219064989012e-01
1.614130866714610235e+01 -3.273403735099771339e-01 3.403040039676364925e-01
1.612183325084575003e+01 -3.264902074078327998e-01 3.398225270700310774e-01
1.610237976192569320e+01 -3.256549241533434058e-01 3.393439917748039547e-01
1.608295095506869643e+01 -3.248247649893610256e-01 3.388680002706656591e-01
1.606354954393114554e+01 -3.240013700951696052e-01 3.383948510169870749e-01
1.604412023178330315e+01 -3.231861797129915725e-01 3.379243661751115679e-01
1.602476530058334703e+01 -3.223828742075199871e-01 3.374570694299199314e-01
1.600536781968261835e+01 -3.215792576681850146e-01 3.369932183617573296e-01
1.598589500755809212e+01 -3.207694743728305986e-01 3.365336530861305353e-01
1.596646269668438300e+01 -3.199744604530273540e-01 3.360765837973868075e-01
1.594707344708354313e+01 -3.191846684554992541e-01 3.356226356175003311e-01
1.592764465983315780e+01 -3.183976603397459249e-01 3.351710194772511975e-01
