# cl_TT                  cl_TE                    cl_EE
1.105465586456502081e+01 -4.787775666552746001e-01 3.331325815603809470e-01
1.104838017415268858e+01 -4.728279688777345946e-01 3.313765558434585423e-01
1.104169351073658056e+01 -4.667557477691480217e-01 3.296308636339079223e-01
1.103465789291306898e+01 -4.605880169614449127e-01 3.279151215281176923e-01
1.102713920952547788e+01 -4.543427153740949853e-01 3.262255798661410910e-01
1.101922638325956427e+01 -4.480043056548070890e-01 3.245640191416989118e-01
1.101092402840072815e+01 -4.415803042440777371e-01 3.229327108712801708e-01
1.100221820858991784e+01 -4.350686353315411647e-01 3.213244262175705690e-01
1.099309495422236260e+01 -4.284761065327075680e-01 3.197378394037435623e-01
1.098357902554820065e+01 -4.218033320073410475e-01 3.181791053411380243e-01
1.097364878049142334e+01 -4.150511141600324860e-01 3.166463051130256057e-01
1.096328902551661599e+01 -4.082256354697824663e-01 3.151354920181250185e-01
1.095252120831218434e+01 -4.013279768569263384e-01 3.136515126017184740e-01
1.094135248155444451e+01 -3.943563854031495453e-01 3.121963921385896845e-01
1.092981300777619325e+01 -3.873187933572773134e-01 3.107635609701566159e-01
1.091787615855549198e+01 -3.802238270569919254e-01 3.093553060782490149e-01
1.090549098055828203e+01 -3.730679616355806472e-01 3.079739152294649340e-01
1.089275439022328662e+01 -3.658628418421563944e-01 3.066209291801220149e-01
1.087959105186866537e+01 -3.586012196325006895e-01 3.052851926818447859e-01
1.086612337940439943e+01 -3.512537308938515346e-01 3.039780814343335802e-01
1.085219242083607405e+01 -3.438696445662488554e-01 3.027013787660294830e-01
1.083790368244301483e+01 -3.364552270046299864e-01 3.014452097439261347e-01
1.082319680631318981e+01 -3.290167317262327473e-01 3.002220898195192000e-01
1.080815163028491810e+01 -3.215552198398634598e-01 2.990258397972926363e-01
1.079268663926288774e+01 -3.140850057566305087e-01 2.978559994858504534e-01
1.077683720532885836e+01 -3.066030108206259652e-01 2.967191645564314362e-01
1.076063402575338301e+01 -2.991163647551451366e-01 2.956082981569336798e-01
1.074402846565359226e+01 -2.916365805809275624e-01 2.945244768329484120e-01
1.072703455191637367e+01 -2.841697556084938348e-01 2.934732717344168962e-01
1.070965816278607186e+01 -2.767194006188418154e-01 2.924508716194047508e-01
1.069186805125671569e+01 -2.692917537593347288e-01 2.914555793046545995e-01
1.067376617842056419e+01 -2.619033488040556357e-01 2.904913781066466583e-01
1.065530150352568484e+01 -2.545649978582028572e-01 2.895629895830469924e-01
1.063650456052559967e+01 -2.472825876832634162e-01 2.886628948574634923e-01
1.061731388592016678e+01 -2.400623180233524001e-01 2.877991708183217923e-01
1.059789426677268587e+01 -2.329074767974362581e-01 2.869738337150367080e-01
1.057806271179107505e+01 -2.257968840966981805e-01 2.861816041153733559e-01
1.055795556067970331e+01 -2.187716886940806738e-01 2.854265598667547477e-01
1.053748621051461143e+01 -2.118183841525941025e-01 2.847045026951997571e-01
1.051673363652452053e+01 -2.049400609569151099e-01 2.840223625084636883e-01
1.049558571708684873e+01 -1.981309868929202189e-01 2.833726214789208386e-01
1.047412831826610891e+01 -1.913834799820101629e-01 2.827590818616231294e-01
1.045230244555347099e+01 -1.846941034481809907e-01 2.821811539221492637e-01
1.043011151387356250e+01 -1.780612108249066683e-01 2.816345986008011448e-01
1.040754717566836263e+01 -1.714831203237072998e-01 2.811220068477872647e-01
1.038457931370608378e+01 -1.649551453044660054e-01 2.806454408996440497e-01
1.036124054733263122e+01 -1.584744995479127894e-01 2.802006879585208776e-01
1.033756338981113032e+01 -1.520413376646786996e-01 2.797877394328983636e-01
1.031353045593035667e+01 -1.456510791207060174e-01 2.794113119672286816e-01
1.028905168773670020e+01 -1.393055955693074388e-01 2.790684430795735693e-01
1.026425020749064565e+01 -1.329985310626416450e-01 2.787602890049714621e-01
1.023904618422545809e+01 -1.267334941310097052e-01 2.784830313146644531e-01
1.021351811618265693e+01 -1.204934184451817714e-01 2.782391784021533976e-01
1.018744753797917824e+01 -1.142586803873216900e-01 2.780327593819849619e-01
1.016100009528674875e+01 -1.080553158236543382e-01 2.778575606322569169e-01
1.013414811453230158e+01 -1.018814557103712576e-01 2.777094565329390474e-01
1.010691785072779325e+01 -9.574651697218526658e-02 2.775955027688508658e-01
1.007928926947274562e+01 -8.963526252376856351e-02 2.775135264250193634e-01
1.005123257069457132e+01 -8.355591637982853759e-02 2.774594298227577860e-01
1.002276058744888054e+01 -7.750380665598735619e-02 2.774376692313224591e-01
9.993904488992438218e+00 -7.148426704172115842e-02 2.774448898785499829e-01
9.964661390412342001e+00 -6.549709581738798192e-02 2.774810954939082031e-01
9.935060333391000142e+00 -5.954335071347390679e-02 2.775485329469941087e-01
9.905117756712940036e+00 -5.362731812484757693e-02 2.776431447849515566e-01
9.874804737110087771e+00 -4.774579650706826245e-02 2.777650477531969919e-01
9.844196769390142876e+00 -4.190922159960615290e-02 2.779174895712178683e-01
9.813300438300622375e+00 -3.611384496539520733e-02 2.780939409737421819e-01
9.782039550930429428e+00 -3.036762719366939423e-02 2.783010575414714971e-01
9.750448090845075910e+00 -2.465888588771688109e-02 2.785348101663486786e-01
9.718593652194282839e+00 -1.899725070799565194e-02 2.787926453799701165e-01
9.686383365462166495e+00 -1.335812003319900368e-02 2.790806122770145281e-01
9.653866486283893877e+00 -7.779444689603724761e-03 2.793961497653104087e-01
9.621072517998882745e+00 -2.248599378036828834e-03 2.797293361550162172e-01
9.588032006258380591e+00 3.219525870594991922e-03 2.800867575116739450e-01
9.554775494325447482e+00 8.627790084645439728e-03 2.804663607534888525e-01
9.521286563272955306e+00 1.396881264474775924e-02 2.808641318441894574e-01
9.487577208306062104e+00 1.923514612420935618e-02 2.812803153893273511e-01
9.453678002431153971e+00 2.442877367604450248e-02 2.817131903791429415e-01
9.419619539946952003e+00 2.954605180921630533e-02 2.821587405764900414e-01
9.385402986239112622e+00 3.457802622980218205e-02 2.826217845969530851e-01
9.351047997987571136e+00 3.952136279261726781e-02 2.831016008097500536e-01
9.316625712915431734e+00 4.437214192996312423e-02 2.835882412609551650e-01
9.282134213019608282e+00 4.912157049190891966e-02 2.840911286325993323e-01
9.247529744590901046e+00 5.376977815316752451e-02 2.846050393872368023e-01
9.212935155400536757e+00 5.831534382812032097e-02 2.851220958545714335e-01
9.178265384744248578e+00 6.274641690655530235e-02 2.856495348666009404e-01
9.143511089004109138e+00 6.706358622842911732e-02 2.861800260697349718e-01
9.108684998243580466e+00 7.128093323613798882e-02 2.867228381511785495e-01
9.073808362667371341e+00 7.538829790464081360e-02 2.872760285867042018e-01
9.038876338479649775e+00 7.937346985460033699e-02 2.878383516057487768e-01
9.003940904790034949e+00 8.324055609815649015e-02 2.884084383633312987e-01
8.968906036614328059e+00 8.699021773964195348e-02 2.889849158783602268e-01
8.933833239346451904e+00 9.062681526005307575e-02 2.895710900434099178e-01
8.898713996789917147e+00 9.414342276600627668e-02 2.901716951007967116e-01
8.863559883536211714e+00 9.753894900939974466e-02 2.907838470407387299e-01
8.828361275799601060e+00 1.008158841425956659e-01 2.914067822761869375e-01
8.793082993330312291e+00 1.039740057882739682e-01 2.920422934024205497e-01
8.757746659480986295e+00 1.070131292508061799e-01 2.926914811929430815e-01
8.722369008945895175e+00 1.099331118497442888e-01 2.933549527263431544e-01
8.686901807014619337e+00 1.127354752954398964e-01 2.940284327300971556e-01
8.651353607902244391e+00 1.154251064464929394e-01 2.947166377557436379e-01
8.615767460890985774e+00 1.180012670913931222e-01 2.954227976735097072e-01
8.580085082061224000e+00 1.204585118232259777e-01 2.961397030744234993e-01
8.544328584128232151e+00 1.228055905350093208e-01 2.968694020851658788e-01
8.508309239403237356e+00 1.250446421111700013e-01 2.976218414278425373e-01
8.472307950994458992e+00 1.271697941480670335e-01 2.983873842120332576e-01
8.436145948370036507e+00 1.291813357887497682e-01 2.991646352487626337e-01
8.399969162142264523e+00 1.310796134953181313e-01 2.999577464907461910e-01
8.363702369601513809e+00 1.328701366466672473e-01 3.007612294361023952e-01
8.327359980560840924e+00 1.345454694109758931e-01 3.015769211184919918e-01
8.290915114325063229e+00 1.361150466223404465e-01 3.024010916598608434e-01
8.254416979728141257e+00 1.375788018575941352e-01 3.032376291335991958e-01
8.217883704487656260e+00 1.389318178026691109e-01 3.040873233893755523e-01
8.181308947653434416e+00 1.401805720694713209e-01 3.049426919900734556e-01
8.144700645000034100e+00 1.413280506619800925e-01 3.058036990820512946e-01
8.108034827514579490e+00 1.423709009713325646e-01 3.066771340596219364e-01
8.071368913905148545e+00 1.433156660576705987e-01 3.075584380830919118e-01
8.034725248830461908e+00 1.441555342049447852e-01 3.084387061822377873e-01
7.998014129712303522e+00 1.449020395065606925e-01 3.093273739001726752e-01
7.961400506783067321e+00 1.455556581699980478e-01 3.102231119197895737e-01
7.924715648218406017e+00 1.461089923951721381e-01 3.111288413080397497e-01
7.887984754620362970e+00 1.465665886170222365e-01 3.120337661697882847e-01
7.851279474244903689e+00 1.469385082234415940e-01 3.129479281560020865e-01
7.814595618011276557e+00 1.472256143039685772e-01 3.138585265469375774e-01
7.777984246256528955e+00 1.474230615425532187e-01 3.147630972621341949e-01
7.741400340226623378e+00 1.475406615706769675e-01 3.156654437185339446e-01
7.704871499252889500e+00 1.475772797365118016e-01 3.165610861893634609e-01
7.668454467513017292e+00 1.475357850371308566e-01 3.174510663335148308e-01
7.632168147929853319e+00 1.474190019524422024e-01 3.183326658411960719e-01
7.596041475832989498e+00 1.472273538591484798e-01 3.192051846617048882e-01
7.560072999243919512e+00 1.469640964498623859e-01 3.200676638551560593e-01
7.524271025060619067e+00 1.466331519209379264e-01 3.209151928458766623e-01
7.488712723140954708e+00 1.462326823683500199e-01 3.217465121283206719e-01
7.453393530025821612e+00 1.457630402220737864e-01 3.225603640753114121e-01
7.418320414686998987e+00 1.452368162784215266e-01 3.233554921967724538e-01
7.383542817769456867e+00 1.446438438196323562e-01 3.241306403669041436e-01
7.349051785357801236e+00 1.439896236224864623e-01 3.248850939372321389e-01
7.314787111685127741e+00 1.432767869145673556e-01 3.256247864797075509e-01
7.280761424517083746e+00 1.424881883518564762e-01 3.263481729518550867e-01
7.246999335633836026e+00 1.416357450815851626e-01 3.270497439750863489e-01
7.213469968866929705e+00 1.407147648244994054e-01 3.277374394018132131e-01
7.180197681940090781e+00 1.397313288586184699e-01 3.284028029280633421e-01
7.147162087095971117e+00 1.386773766868704960e-01 3.290558970605361178e-01
7.114378936171921630e+00 1.375509276047308382e-01 3.296923538263761277e-01
7.081836762907736116e+00 1.363528540924602572e-01 3.303103125324363121e-01
7.049542745747037209e+00 1.350839389587926154e-01 3.309117270105050856e-01
7.017494370909336254e+00 1.337382232286493944e-01 3.315018709735124136e-01
6.985690272662038680e+00 1.323156571172238727e-01 3.320801239133127081e-01
6.954112388739384976e+00 1.308192035198705860e-01 3.326435406486525914e-01
6.922729984740403353e+00 1.292411391910667506e-01 3.331981372934875174e-01
6.891603906406072788e+00 1.275818806106218950e-01 3.337426645791319313e-01
6.860704374374095416e+00 1.258429310866999440e-01 3.342702049579249213e-01
6.830008760347563879e+00 1.240279178560787787e-01 3.347880540928350745e-01
6.799546065804379147e+00 1.221203625125458075e-01 3.352975544538003838e-01
6.769262587642864482e+00 1.201293064879759981e-01 3.357919840153917312e-01
6.739116471127399421e+00 1.180355118511170337e-01 3.362888960556142393e-01
6.709179370246293850e+00 1.158547802179750730e-01 3.367771458354852365e-01
6.679483482925830273e+00 1.135873389682525436e-01 3.372524393826118461e-01
6.649951075451784988e+00 1.112389281320665807e-01 3.377104704006198554e-01
6.620694946154750404e+00 1.088057863369775724e-01 3.381621175307937266e-01
6.591684882211409580e+00 1.062867090037181300e-01 3.386028837978986017e-01
6.562873216460682890e+00 1.036820151286693553e-01 3.390306925001176364e-01
6.534306702182787419e+00 1.009920688152397411e-01 3.394510578767193087e-01
6.506013171673271422e+00 9.822060218552866595e-02 3.398585875886317997e-01
6.477993329626462682e+00 9.536845534662613533e-02 3.402510616536800758e-01
6.450231586551653962e+00 9.243493882832184982e-02 3.406326850978548260e-01
6.422678958143447581e+00 8.942278791614854949e-02 3.409989540767080496e-01
6.395368824946696229e+00 8.633128271408062326e-02 3.413545705980936540e-01
6.368323391661033561e+00 8.317006768287102392e-02 3.416951261741184021e-01
6.341515043368868731e+00 7.993528743946781701e-02 3.420175816236517008e-01
6.314921233739375417e+00 7.663353618784089771e-02 3.423292455190845018e-01
6.288631141045740058e+00 7.324552479963827856e-02 3.426290675004545760e-01
6.262546148752702990e+00 6.978071230752183607e-02 3.429131205979706887e-01
6.236717507421756679e+00 6.625203341225284481e-02 3.431785823128334911e-01
6.211178977034509607e+00 6.267254239868344512e-02 3.434271320136164096e-01
6.185909436282855722e+00 5.904497989210803072e-02 3.436604476658638996e-01
6.160932037000290684e+00 5.536588586865417300e-02 3.438701027992824844e-01
6.136234417224854631e+00 5.164467955936545562e-02 3.440593877362905784e-01
6.111830959222849025e+00 4.789120298314408775e-02 3.442277437116603167e-01
6.087718024856086707e+00 4.410597493497975946e-02 3.443744754154343113e-01
6.063901192899614045e+00 4.029475196031259004e-02 3.444979658529467303e-01
6.040385517022726525e+00 3.646608906102861980e-02 3.445966505287985093e-01
6.017167742699514044e+00 3.262453850161902563e-02 3.446697957454989969e-01
5.994261588086547299e+00 2.877841083069787240e-02 3.447149705129937680e-01
5.971639442738664094e+00 2.493297770655551748e-02 3.447338766820940981e-01
5.949284758020136898e+00 2.108888068331608162e-02 3.447271099161342001e-01
5.927237506411158208e+00 1.726261508210306592e-02 3.446911689363083564e-01
5.905581785965285491e+00 1.344387525984015903e-02 3.446286655212332795e-01
5.884164283812351570e+00 9.629092238746217794e-03 3.445387792594204468e-01
5.863092070948349388e+00 5.801451357951177383e-03 3.444250203404511934e-01
5.842392432510315814e+00 1.985737927863328277e-03 3.442812937841849830e-01
5.822038178859100910e+00 -1.818340394380649335e-03 3.441104997428032219e-01
5.802000042578686845e+00 -5.616771697801378749e-03 3.439157464279095078e-01
5.782349458728603508e+00 -9.409158771572402255e-03 3.436900721506611078e-01
5.763041326803739040e+00 -1.319225647926216410e-02 3.434427696529520069e-01
5.744026682421044860e+00 -1.696699437875872490e-02 3.431683823894030039e-01
5.725387784813752212e+00 -2.073464732677809952e-02 3.428703219479366515e-01
5.707114198746372935e+00 -2.449569366027916015e-02 3.425475195188131816e-01
5.689139542389412441e+00 -2.825040362956578871e-02 3.421990177740227845e-01
5.671495378780599950e+00 -3.199872311449895174e-02 3.418281329716249539e-01
5.654213254909663533e+00 -3.574106388892155095e-02 3.414295358967918692e-01
5.637293989951175810e+00 -3.947747967699003629e-02 3.410124606921130508e-01
5.620668793332051827e+00 -4.320697936120024285e-02 3.405700228923266293e-01
5.604369223682732049e+00 -4.692955780971320295e-02 3.401053712137432905e-01
5.588424637433860198e+00 -5.064428291018028411e-02 3.396212075237322603e-01
5.572827005977343262e+00 -5.436816584542988190e-02 3.391088767554690242e-01
5.557615378452085864e+00 -5.810081569672280455e-02 3.385851025584278862e-01
5.542672451797692190e+00 -6.182561312292451233e-02 3.380326719122307422e-01
5.528025726166094778e+00 -6.554212803294820477e-02 3.374658710924200444e-01
5.513761707553675784e+00 -6.924837572315249712e-02 3.368727433324176790e-01
5.499772544480635794e+00 -7.294481322661602873e-02 3.362631825328896151e-01
5.486090337648945159e+00 -7.663118930124072914e-02 3.356341795095242886e-01
5.472766947001855620e+00 -8.030649781142548682e-02 3.349807507608409396e-01
5.459723362183622086e+00 -8.397039168700298761e-02 3.343110014370837546e-01
5.446939529021265436e+00 -8.762278460348850440e-02 3.336238692860215571e-01
5.434480846385705277e+00 -9.126340623777015604e-02 3.329154136696423905e-01
