# cl_TT                  cl_TE                    cl_EE
2.120223807402913963e+01 -1.507254734797631945e+00 5.846700019320453245e-01
2.115503196743674508e+01 -1.497488511797297583e+00 5.818370061976714247e-01
2.110788796549957524e+01 -1.487771563386890872e+00 5.790534715134295629e-01
2.106017293578434391e+01 -1.478102081246232880e+00 5.763199369072258271e-01
2.101230103756521217e+01 -1.468478260550339476e+00 5.736370584101343484e-01
2.096431206762772703e+01 -1.458898301657948426e+00 5.710104205317257930e-01
2.091613892600304325e+01 -1.449360411866784437e+00 5.684333600630645522e-01
2.086731831399599102e+01 -1.439862807224242536e+00 5.659104227688824817e-01
2.081822868378564806e+01 -1.430400232471773059e+00 5.634403451156966280e-01
2.076910001717634202e+01 -1.420967939617984843e+00 5.610208472841882177e-01
2.071951838183199968e+01 -1.411564182197297290e+00 5.586560949306949020e-01
2.066941649176125395e+01 -1.402185187098144992e+00 5.563447504837623070e-01
2.061888336033366897e+01 -1.392826379560156980e+00 5.540846628601481250e-01
2.056823385424272743e+01 -1.383488806171074614e+00 5.518814557049631642e-01
2.051692246179302970e+01 -1.374159422184785484e+00 5.497352489588854807e-01
2.046546829410478452e+01 -1.364830716307117608e+00 5.476409073828581997e-01
2.041387499824613982e+01 -1.355560051082564499e+00 5.456027197665074269e-01
2.036202893799928759e+01 -1.346294301955300865e+00 5.436248758412393078e-01
2.030923271129980279e+01 -1.337020202718369744e+00 5.417002143465372566e-01
2.025654159745685945e+01 -1.327726915731256785e+00 5.398332547157718153e-01
2.020357742521525779e+01 -1.318435360358388486e+00 5.380186212582649397e-01
2.015017898937312069e+01 -1.309152799507102172e+00 5.362586231464480102e-01
2.009631653087592795e+01 -1.299881271400612270e+00 5.345498138413461442e-01
2.004233181945455300e+01 -1.290630279960623961e+00 5.328888788910984831e-01
1.998847042262985241e+01 -1.281407440998135749e+00 5.312780187537915477e-01
1.993442691840496295e+01 -1.272217655558232297e+00 5.297139242095012523e-01
1.988002784215266061e+01 -1.263071371194565362e+00 5.281926974256356822e-01
1.982548292548133873e+01 -1.253977394964272074e+00 5.267199068311982924e-01
1.977042680924927254e+01 -1.244934627915843084e+00 5.252885483962000945e-01
1.971542855855769361e+01 -1.235951352801035075e+00 5.238941359088646887e-01
1.966094985867478329e+01 -1.227035531625451759e+00 5.225465703953913188e-01
1.960576292239358054e+01 -1.218207433300311227e+00 5.212382547741774008e-01
1.955056773192292496e+01 -1.209509791359464792e+00 5.199666498358007649e-01
1.949554434025160532e+01 -1.200885016670368621e+00 5.187381885336570519e-01
1.944043416383725997e+01 -1.192341329174122944e+00 5.175402750394719753e-01
1.938534479476465222e+01 -1.183887226275169846e+00 5.163815056263878489e-01
1.933022957165188771e+01 -1.175521421591025018e+00 5.152581631029610199e-01
1.927513142652015077e+01 -1.167249355455180604e+00 5.141721500970809489e-01
1.922002162065344066e+01 -1.159075670951295267e+00 5.131166496122642195e-01
1.916491425984137109e+01 -1.151002999584417319e+00 5.120926067775650736e-01
1.910983923329003176e+01 -1.143034000138296369e+00 5.111020838977484715e-01
1.905479151164582063e+01 -1.135171357056339758e+00 5.101406603089677638e-01
1.899978053019642488e+01 -1.127419809133399786e+00 5.092074008831756204e-01
1.894479161597975292e+01 -1.119784974964554314e+00 5.083029274560526556e-01
1.888985445722452994e+01 -1.112263616277474165e+00 5.074312357512096305e-01
1.883498688845474334e+01 -1.104854287715178573e+00 5.065908180923679449e-01
1.878010323005421967e+01 -1.097571195899247343e+00 5.057749987191521024e-01
1.872551475523530229e+01 -1.090441114097504771e+00 5.049826093415015205e-01
1.867102033743428180e+01 -1.083448356649072686e+00 5.042230964341622990e-01
1.861654494340927002e+01 -1.076576125893296876e+00 5.034912562814449766e-01
1.856217065217003537e+01 -1.069821269070718284e+00 5.027858365813282493e-01
1.850788404248115882e+01 -1.063190925486936944e+00 5.021162429082273171e-01
1.845370134421526487e+01 -1.056679949867253443e+00 5.014749334101430422e-01
1.839952656492611283e+01 -1.050291768453646579e+00 5.008616111940131788e-01
1.834539463409913296e+01 -1.044027826537634818e+00 5.002814059822912052e-01
1.829135809528953516e+01 -1.037884999513451367e+00 4.997362302051751581e-01
1.823735905914030297e+01 -1.031862908477662710e+00 4.992224923542514237e-01
1.818335244655221317e+01 -1.025964421635691792e+00 4.987378885818018470e-01
1.812934983774014697e+01 -1.020190623547109210e+00 4.982875714404007561e-01
1.807533380308751347e+01 -1.014538393762854929e+00 4.978753941373199043e-01
1.802132550933882982e+01 -1.009005436577172565e+00 4.974997051975541540e-01
1.796729448010325925e+01 -1.003594275049794149e+00 4.971547294463158351e-01
1.791327070104312469e+01 -9.983129389209841609e-01 4.968481354242363368e-01
1.785938677992528412e+01 -9.931807881537181304e-01 4.965725896330195899e-01
1.780539007671276153e+01 -9.881583255002386323e-01 4.963429411749166187e-01
1.775130735909219126e+01 -9.832481513752857616e-01 4.961526643211002230e-01
1.769716809961752091e+01 -9.784477611664007535e-01 4.960057188462086986e-01
1.764290387762479639e+01 -9.737540388556715776e-01 4.959023999254859594e-01
1.758847697323816917e+01 -9.691684919414373933e-01 4.958499348376733673e-01
1.753397770966741120e+01 -9.646910847124730015e-01 4.958436539299637680e-01
1.747940761895992523e+01 -9.603164818546019443e-01 4.958788351296494756e-01
1.742475627725814391e+01 -9.560457547382440469e-01 4.959558233943737182e-01
1.737007869318260234e+01 -9.518815288205767500e-01 4.960724676686576462e-01
1.731539499825236561e+01 -9.478179830259706451e-01 4.962231260736562066e-01
1.726072536936706214e+01 -9.438548193522133811e-01 4.964036956465295858e-01
1.720610061686825532e+01 -9.399940893494475036e-01 4.966145250856163207e-01
1.715158354602139923e+01 -9.362297366771566987e-01 4.968548054924327717e-01
1.709707767564834668e+01 -9.325715593004845205e-01 4.971132042225835934e-01
1.704284590937114885e+01 -9.290202735355357344e-01 4.973831229387516428e-01
1.698884217840578614e+01 -9.255734458042579327e-01 4.976681850793464035e-01
1.693491760731608053e+01 -9.222188108919634475e-01 4.979662189552244711e-01
1.688114124711077935e+01 -9.189599120882240291e-01 4.982827976175011608e-01
1.682754233480421036e+01 -9.157908249603297079e-01 4.986088655405071512e-01
1.677414157251765303e+01 -9.127132359348909540e-01 4.989513833862314618e-01
1.672091803018912870e+01 -9.097273747470812078e-01 4.993018189187009570e-01
1.666794336118675091e+01 -9.068316872058622691e-01 4.996646822692356049e-01
1.661522983402100095e+01 -9.040246562618666770e-01 5.000390115456914142e-01
1.656273325736795954e+01 -9.013048035093870203e-01 5.004208247469520421e-01
1.651049719065500554e+01 -8.986706905313085469e-01 5.008134235396237699e-01
1.645856720922733984e+01 -8.961226917663982494e-01 5.012104695179114833e-01
1.640690460355208202e+01 -8.936641494560728649e-01 5.016156901820491010e-01
1.635548698018438785e+01 -8.912929390459239931e-01 5.020242275483771666e-01
1.630438889853629547e+01 -8.890024679648864669e-01 5.024363974046468506e-01
1.625363649662440224e+01 -8.867977946806497869e-01 5.028467823431164163e-01
1.620333484108549271e+01 -8.846828463144447152e-01 5.032416431930840650e-01
1.615335571726890507e+01 -8.826421781550437551e-01 5.036345952356000577e-01
1.610366227728527733e+01 -8.806919305651685903e-01 5.040259412067212841e-01
1.605426989203486698e+01 -8.788222074979462617e-01 5.044159806497292564e-01
1.600520025600429008e+01 -8.770346717650386870e-01 5.048001268214254988e-01
1.595638704924411755e+01 -8.753343460951277244e-01 5.051858942212152925e-01
1.590792848013106031e+01 -8.737223693401224844e-01 5.055698566442484720e-01
1.585978499111702433e+01 -8.721944091150951595e-01 5.059506554949543267e-01
1.581191678257907363e+01 -8.707554828261699909e-01 5.063316004938502868e-01
1.576441589401092003e+01 -8.694103177218054368e-01 5.067104890473165257e-01
1.571724416163975491e+01 -8.681521670907135224e-01 5.070856220966930561e-01
1.567032021757444227e+01 -8.669877928227905928e-01 5.074602154338702098e-01
1.562374408610308585e+01 -8.659242650358703886e-01 5.078306469548758972e-01
1.557742941524142566e+01 -8.649511706630320651e-01 5.082020469428536469e-01
1.553139748352519156e+01 -8.640796387129283662e-01 5.085687842406568793e-01
1.548575992691901959e+01 -8.632936843943356253e-01 5.089150143991584274e-01
1.544041945161679941e+01 -8.626020004388965656e-01 5.092601244264831628e-01
1.539536451166385689e+01 -8.620131560445370988e-01 5.096017701276513989e-01
1.535056140635579247e+01 -8.615325266389480818e-01 5.099510169203635979e-01
1.530602369711607835e+01 -8.611654958002530336e-01 5.102996413791487385e-01
1.526168095552982251e+01 -8.609128151832904363e-01 5.106544764850199369e-01
1.521760202530562367e+01 -8.607780436171740268e-01 5.110194488618413633e-01
1.517374516547785390e+01 -8.607665710971288409e-01 5.113911425454483739e-01
1.513008099799520600e+01 -8.608805858243114839e-01 5.117734233815240952e-01
1.508666843398255075e+01 -8.611230975137493804e-01 5.121724650119776623e-01
1.504348173196675909e+01 -8.614919008691921398e-01 5.125831456698359823e-01
1.500047441000995008e+01 -8.619772192563408542e-01 5.130012411205859824e-01
1.495774754856493871e+01 -8.625734922515152503e-01 5.134300992940685759e-01
1.491519874824522063e+01 -8.632743433722727122e-01 5.138574269120584903e-01
1.487292681393167015e+01 -8.640688286523832140e-01 5.142910478011949449e-01
1.483096663449492247e+01 -8.649464771043359201e-01 5.147215451745180692e-01
1.478934710003748521e+01 -8.658892877469320792e-01 5.151394576045322804e-01
1.474795126222245223e+01 -8.669067425239815883e-01 5.155531132269720596e-01
1.470682295508864712e+01 -8.679988285639207435e-01 5.159648227208163407e-01
1.466600764156170200e+01 -8.691551267718630180e-01 5.163717044657388788e-01
1.462545340930160798e+01 -8.703785262775363130e-01 5.167751065300801860e-01
1.458517382789259109e+01 -8.716620743032029717e-01 5.171687119329296811e-01
1.454517536529879074e+01 -8.730018197892628340e-01 5.175547384028461595e-01
1.450544375353844018e+01 -8.743876478252918805e-01 5.179347722490078576e-01
1.446602381235327606e+01 -8.758165054639911462e-01 5.183023295151824028e-01
1.442694699170986006e+01 -8.772906137797743531e-01 5.186553027223872459e-01
1.438813928425557087e+01 -8.788020882173027681e-01 5.189981468972577616e-01
1.434958726116401451e+01 -8.803479903125606132e-01 5.193288329391969604e-01
1.431140494222887050e+01 -8.819195091747458193e-01 5.196477373906481789e-01
1.427347522146872727e+01 -8.835210229672630922e-01 5.199458740808922119e-01
1.423584413137474947e+01 -8.851407349927107315e-01 5.202199099800026705e-01
1.419864700848324723e+01 -8.867401331231581363e-01 5.204733017223061031e-01
1.416172622653389546e+01 -8.883498388164242643e-01 5.206993441885213736e-01
1.412511323030161670e+01 -8.899707495234765453e-01 5.209089625448638516e-01
1.408879851634440072e+01 -8.916080375733022034e-01 5.210993906678251797e-01
1.405276860743333778e+01 -8.932574749274700965e-01 5.212721489938667574e-01
1.401705635566645114e+01 -8.949176870424779828e-01 5.214250120690946400e-01
1.398166690066624263e+01 -8.965845219037794633e-01 5.215585273794254295e-01
1.394662367649549850e+01 -8.982593186356475634e-01 5.216714145560960025e-01
1.391187788390344870e+01 -8.999417020684868929e-01 5.217664325227276967e-01
1.387743199156680163e+01 -9.016311121980581378e-01 5.218465284690640971e-01
1.384334142621287178e+01 -9.033313439008925361e-01 5.219058483397432946e-01
1.380954341011428887e+01 -9.050389525521490564e-01 5.219400063753772967e-01
1.377609429573062449e+01 -9.067483617780830452e-01 5.219548031732225146e-01
1.374289311827663695e+01 -9.084729061152603258e-01 5.219473730983026361e-01
1.371004093889962405e+01 -9.101962694655021391e-01 5.219200440446845057e-01
1.367754248019850927e+01 -9.119119883505352187e-01 5.218713498217819602e-01
1.364539238398666576e+01 -9.135978952185607183e-01 5.217877176941256856e-01
1.361354450964201490e+01 -9.153006180104520384e-01 5.216791390885635593e-01
1.358204481106246142e+01 -9.170149140185128722e-01 5.215537242037914245e-01
1.355083429326265865e+01 -9.187457324003254211e-01 5.214037335458943101e-01
1.351993816853926234e+01 -9.204993593576666910e-01 5.212291798348558380e-01
1.348936057124373455e+01 -9.222733585769982145e-01 5.210367083244774600e-01
1.345912858757685271e+01 -9.240699036207881134e-01 5.208228707221316256e-01
1.342925609139227738e+01 -9.258988029454352509e-01 5.205847765306009789e-01
1.339970192679866834e+01 -9.277636512668716584e-01 5.203246678246681300e-01
1.337046829402695103e+01 -9.296663060476382245e-01 5.200447788015767348e-01
1.334160393895215968e+01 -9.316152859449260415e-01 5.197433758331243547e-01
1.331308239665250071e+01 -9.336126226094881853e-01 5.194167010921126870e-01
1.328496843747795708e+01 -9.356627650254685236e-01 5.190758435349950295e-01
1.325713917080007676e+01 -9.377617852613618910e-01 5.187162801478312213e-01
1.322968518063675347e+01 -9.399036795790816079e-01 5.183282395540911303e-01
1.320250670429925144e+01 -9.420343768729728673e-01 5.179214741423480151e-01
1.317570521528032401e+01 -9.441824057536208903e-01 5.174900506481010520e-01
1.314913181501215078e+01 -9.463610554567192246e-01 5.170368354260651556e-01
1.312286231916088219e+01 -9.485485183353832284e-01 5.165693388115043527e-01
1.309688745585527947e+01 -9.507463638570272657e-01 5.160751183917240414e-01
1.307113388965346523e+01 -9.529514333625662692e-01 5.155611956461173540e-01
1.304563848548084692e+01 -9.551578159595178752e-01 5.150290787599135500e-01
1.302034772189289136e+01 -9.573559469618376783e-01 5.144747009109177371e-01
1.299527325242330811e+01 -9.595434385068970506e-01 5.138971649734555003e-01
1.297045981693091399e+01 -9.617236494776827405e-01 5.133010806468518705e-01
1.294586457625667286e+01 -9.638944156128195218e-01 5.126877102348339488e-01
1.292148551570526394e+01 -9.660497793816397172e-01 5.120521884484512398e-01
1.289728567179520269e+01 -9.681850159950470269e-01 5.114011598952961091e-01
1.287337873349483353e+01 -9.703001101382480176e-01 5.107357577169925333e-01
1.284962943649512823e+01 -9.723950170139457061e-01 5.100521938687350154e-01
1.282611550042641824e+01 -9.744495335130295421e-01 5.093518194930833909e-01
1.280272428424775732e+01 -9.764386487809288973e-01 5.086301076027149870e-01
1.277958363692184385e+01 -9.784015343853851299e-01 5.078967207132647488e-01
1.275655379190672711e+01 -9.803323716945089306e-01 5.071421361347817625e-01
1.273375382937296685e+01 -9.822249264943637703e-01 5.063722518498087188e-01
1.271109374882972354e+01 -9.840777610699682487e-01 5.055852671369273077e-01
1.268860096245287394e+01 -9.858905303705910450e-01 5.047770927421505460e-01
1.266625122117327251e+01 -9.876628360646523275e-01 5.039514110292708793e-01
1.264402528874657428e+01 -9.893908183952063728e-01 5.031092971844859374e-01
1.262195556944108965e+01 -9.910738321260473827e-01 5.022466598033799023e-01
1.260007445217254407e+01 -9.927124056165333998e-01 5.013643009408086382e-01
1.257835528732320896e+01 -9.943038601464242454e-01 5.004661709875789510e-01
1.255672515281015400e+01 -9.958505271316552276e-01 4.995496632611137744e-01
1.253529586696790687e+01 -9.973476937727393521e-01 4.986156629656727235e-01
1.251399585452353946e+01 -9.987994955238690409e-01 4.976606010477764297e-01
1.249291540869490191e+01 -1.000199188067264044e+00 4.966863673781540811e-01
1.247180813563394786e+01 -1.001510501916172968e+00 4.956978648685184674e-01
1.245084794946431828e+01 -1.002763907841359492e+00 4.946886983114439085e-01
1.243001613831115648e+01 -1.003963237198899350e+00 4.936544672842238524e-01
1.240934078892336956e+01 -1.005118548706567028e+00 4.926021789690697705e-01
1.238880352530288853e+01 -1.006215322432781445e+00 4.915295405929218653e-01
1.236837689116853944e+01 -1.007262040406258885e+00 4.904324347619732904e-01
1.234807465473907762e+01 -1.008254887960259749e+00 4.893149792674054699e-01
1.232792931287665006e+01 -1.009198867098695551e+00 4.881741067016470148e-01
1.230794179401059907e+01 -1.010094893760170587e+00 4.870091778024095430e-01
1.228813838963961658e+01 -1.010943115502097367e+00 4.858226736781040001e-01
1.226854557486847952e+01 -1.011749195276025581e+00 4.846104525200927160e-01
1.224912786267287146e+01 -1.012508443240698108e+00 4.833718094366076246e-01
1.222996543578292439e+01 -1.013232528664027798e+00 4.821108440016970698e-01
1.221107580900041434e+01 -1.013916407384708673e+00 4.808196926971341489e-01
