# cl_TT                  cl_TE                    cl_EE
4.693547821185355247e+02 -1.371880557938338008e+01 6.758679363623709691e+00
4.690845586942983232e+02 -1.371000037605665867e+01 6.754228494802441141e+00
4.688146575630534016e+02 -1.370120191389739261e+01 6.749779831716463008e+00
4.685450717374036458e+02 -1.369240471007838522e+01 6.745332520901846429e+00
4.682757258221895995e+02 -1.368361321193180657e+01 6.740887487716348048e+00
4.680066756390651221e+02 -1.367483951342381943e+01 6.736445314975696874e+00
4.677379429879983945e+02 -1.366608453579100768e+01 6.732005056798275433e+00
4.674694892137038096e+02 -1.365734997095248815e+01 6.727567248328460536e+00
4.672013801458624584e+02 -1.364862201225203542e+01 6.723130244143534107e+00
4.669334768517300631e+02 -1.363989967522722146e+01 6.718695141717017982e+00
4.666658670619191298e+02 -1.363119976277107348e+01 6.714262655550998105e+00
4.663984996640017471e+02 -1.362251761356041690e+01 6.709832437547988526e+00
4.661314595974778854e+02 -1.361385448785248364e+01 6.705404815455120016e+00
4.658645595633976768e+02 -1.360519159131121647e+01 6.700979482116654395e+00
4.655979074431731419e+02 -1.359653497898352548e+01 6.696558064204350735e+00
4.653314875584330821e+02 -1.358789409023475869e+01 6.692139636177733664e+00
4.650652644346290003e+02 -1.357926947352399161e+01 6.687725488034684140e+00
4.647992666459803104e+02 -1.357066133553782272e+01 6.683315576648380052e+00
4.645334701497122296e+02 -1.356205627344999343e+01 6.678910736018290883e+00
4.642678262808295813e+02 -1.355345576335093583e+01 6.674510829142008994e+00
4.640023138533782117e+02 -1.354487102636037577e+01 6.670115974860647334e+00
4.637370020334636820e+02 -1.353629918492004158e+01 6.665726047160964285e+00
4.634718923406288127e+02 -1.352773729254014867e+01 6.661340972535064964e+00
4.632068867109415464e+02 -1.351918258821330632e+01 6.656961010838210235e+00
4.629419655743644739e+02 -1.351062589157754701e+01 6.652587648112194607e+00
4.626772189329261096e+02 -1.350207678094350783e+01 6.648219112517894658e+00
4.624125807290709531e+02 -1.349354099111087990e+01 6.643855899878682081e+00
4.621481181218293841e+02 -1.348501616461999930e+01 6.639497918747125027e+00
4.618837814156370882e+02 -1.347649752988584915e+01 6.635145462176775588e+00
4.616195226476276616e+02 -1.346797401421026485e+01 6.630800671570796112e+00
4.613553899142158912e+02 -1.345946238999427180e+01 6.626461292401704561e+00
4.610913890219129598e+02 -1.345096169303356959e+01 6.622128002103860211e+00
4.608275263635612191e+02 -1.344247332903082892e+01 6.617799522437055160e+00
4.605637982790983642e+02 -1.343398642659881226e+01 6.613477117896104041e+00
4.603001579017952167e+02 -1.342549538781324614e+01 6.609161837432143471e+00
4.600366386937812990e+02 -1.341701528897941742e+01 6.604851750814703770e+00
4.597732996099192633e+02 -1.340854495705536031e+01 6.600546345828386841e+00
4.595100358441075059e+02 -1.340007496648164143e+01 6.596245002230359589e+00
4.592469271202436971e+02 -1.339161527148818287e+01 6.591947324362935845e+00
4.589839643988511853e+02 -1.338315267209306292e+01 6.587657874655591606e+00
4.587211497322184073e+02 -1.337468822282411551e+01 6.583371158629646835e+00
4.584584841787595906e+02 -1.336623539283841033e+01 6.579088123836142721e+00
4.581960340691542228e+02 -1.335779045076035665e+01 6.574808130141718721e+00
4.579337229579630844e+02 -1.334935364124726753e+01 6.570531179903537300e+00
4.576715800662419156e+02 -1.334090084077569749e+01 6.566260138152103742e+00
4.574096301646159759e+02 -1.333245877896106535e+01 6.561991221558016285e+00
4.571478713587899847e+02 -1.332402344222514579e+01 6.557723493180159124e+00
4.568863726851208753e+02 -1.331558492434711383e+01 6.553456294604687926e+00
4.566250610549907378e+02 -1.330715664024171652e+01 6.549189288498138417e+00
4.563639654666409342e+02 -1.329871649512063669e+01 6.544926263724151205e+00
4.561030881159159094e+02 -1.329027925170615099e+01 6.540663561592961806e+00
4.558424822390063582e+02 -1.328185003493029370e+01 6.536400390220232559e+00
4.555821560671739121e+02 -1.327342576120900830e+01 6.532137057987099205e+00
4.553221400301127915e+02 -1.326500331621381257e+01 6.527874483726354704e+00
4.550623213482653000e+02 -1.325658328084957738e+01 6.523618402173422481e+00
4.548027639395832580e+02 -1.324817292604541841e+01 6.519364058092198100e+00
4.545435586230620402e+02 -1.323976733348778723e+01 6.515111058223856944e+00
4.542845953088867645e+02 -1.323137622507394084e+01 6.510860280168250469e+00
4.540259932013092907e+02 -1.322299158830160692e+01 6.506611014125111225e+00
4.537676249290724968e+02 -1.321460788734872516e+01 6.502369485193999488e+00
4.535095179482076446e+02 -1.320624020579876579e+01 6.498131403911076909e+00
4.532517666678467663e+02 -1.319788085195780347e+01 6.493896191679745300e+00
4.529943143665204843e+02 -1.318953318431929489e+01 6.489663547735291083e+00
4.527371097765995955e+02 -1.318119818656390230e+01 6.485434441205857325e+00
4.524802682060904431e+02 -1.317287380749659675e+01 6.481213251884610393e+00
4.522236763904419945e+02 -1.316456219101410952e+01 6.476996829602708949e+00
4.519674220059138179e+02 -1.315626440499035610e+01 6.472784471014128016e+00
4.517114448311285742e+02 -1.314798025943220416e+01 6.468575669344891921e+00
4.514557559044764616e+02 -1.313970944495963167e+01 6.464370803880071570e+00
4.512004217143134497e+02 -1.313145287810171169e+01 6.460173821229950875e+00
4.509453182806089444e+02 -1.312321032530335607e+01 6.455983153599622604e+00
4.506905380452930672e+02 -1.311498204238844068e+01 6.451796341940130297e+00
4.504359910749924438e+02 -1.310676721562040115e+01 6.447613375309355632e+00
4.501817835347167716e+02 -1.309856500543689428e+01 6.443434951361404650e+00
4.499278277897217890e+02 -1.309037689512926583e+01 6.439262705148321331e+00
4.496740893815367599e+02 -1.308220308665076459e+01 6.435098219435667843e+00
4.494205829709844124e+02 -1.307404155104862653e+01 6.430936956707237862e+00
4.491673450296874535e+02 -1.306589129555575823e+01 6.426779490609666468e+00
4.489143466539483143e+02 -1.305775194128367467e+01 6.422625736270544117e+00
4.486615901405251066e+02 -1.304962510649918883e+01 6.418477717015981909e+00
4.484089989917715684e+02 -1.304151155565372200e+01 6.414337686510957148e+00
4.481566292766257789e+02 -1.303340774688945558e+01 6.410200141856183365e+00
4.479044960754573594e+02 -1.302531272904328397e+01 6.406066041535162903e+00
4.476525601453669196e+02 -1.301722606892659506e+01 6.401935132928727512e+00
4.474007909936998999e+02 -1.300914840728255584e+01 6.397809635881757551e+00
4.471491815776111594e+02 -1.300108263472400338e+01 6.393690974339988564e+00
4.468977438046502471e+02 -1.299302170032765247e+01 6.389574706140649596e+00
4.466464607037723908e+02 -1.298496329125229032e+01 6.385460360734201757e+00
4.463953788860021064e+02 -1.297690722618562376e+01 6.381348687971991396e+00
4.461443585660642839e+02 -1.296885388259835814e+01 6.377239861780217289e+00
4.458935033852413881e+02 -1.296080681640269816e+01 6.373137893145123023e+00
4.456428082588099642e+02 -1.295275766425091746e+01 6.369036787903436192e+00
4.453921872799484163e+02 -1.294470513163273395e+01 6.364936921908340040e+00
4.451416876251819303e+02 -1.293664867765548010e+01 6.360838154435842107e+00
4.448913312513736855e+02 -1.292859161503838017e+01 6.356742022926781033e+00
4.446410679301022242e+02 -1.292054311821104662e+01 6.352652179989681791e+00
4.443908857305390825e+02 -1.291249289915575105e+01 6.348563615241292979e+00
4.441408231624737368e+02 -1.290444215040158049e+01 6.344476611138580857e+00
4.438908758886713599e+02 -1.289639076381314453e+01 6.340391681508951827e+00
4.436409657335627230e+02 -1.288834006344614558e+01 6.336308707479414437e+00
4.433911945881908423e+02 -1.288030339418241077e+01 6.332232836552967647e+00
4.431415320577812054e+02 -1.287226720936335767e+01 6.328159009726705087e+00
4.428919133886058148e+02 -1.286423242681676449e+01 6.324086651732746311e+00
4.426424473473023795e+02 -1.285619854476682100e+01 6.320016394766479806e+00
4.423931265334284149e+02 -1.284816734568380703e+01 6.315948571618171137e+00
4.421438407997408149e+02 -1.284015356319638279e+01 6.311888045807257264e+00
4.418947168303029116e+02 -1.283214358574397096e+01 6.307829638307423714e+00
4.416457358076413016e+02 -1.282413635512371108e+01 6.303773719400047604e+00
4.413968904833504894e+02 -1.281613277566525610e+01 6.299719820379571011e+00
4.411481936025974164e+02 -1.280813207440726309e+01 6.295668752719421057e+00
4.408996717979290452e+02 -1.280015090059702132e+01 6.291624639204389524e+00
4.406512412639578997e+02 -1.279217550914911961e+01 6.287583475169706837e+00
4.404030402510574618e+02 -1.278420400428769810e+01 6.283544832213364906e+00
4.401549442106554579e+02 -1.277623635057409501e+01 6.279508893344434739e+00
4.399070224326806624e+02 -1.276827378422371417e+01 6.275475245692745396e+00
4.396593163560938251e+02 -1.276032995312334073e+01 6.271448743270755521e+00
4.394118614799683655e+02 -1.275239375486495064e+01 6.267425041188422696e+00
4.391645433868529267e+02 -1.274446207864647995e+01 6.263404454160452772e+00
4.389174218115860526e+02 -1.273653524903958889e+01 6.259386497352688927e+00
4.386705648075005683e+02 -1.272861380908186035e+01 6.255371771434194983e+00
4.384239282318602022e+02 -1.272071061557546301e+01 6.251362888054843303e+00
4.381775577724444020e+02 -1.271281702929853452e+01 6.247358055496104789e+00
4.379314121732989520e+02 -1.270492883036312115e+01 6.243355987562547504e+00
4.376854961803713877e+02 -1.269704578986027954e+01 6.239357101707480702e+00
4.374398260491444148e+02 -1.268916753815863352e+01 6.235362006856235872e+00
4.371944406966921974e+02 -1.268130739653241079e+01 6.231371655412030641e+00
4.369493055286515073e+02 -1.267345823218257017e+01 6.227386019629506997e+00
4.367044080580781156e+02 -1.266561345555088636e+01 6.223403759192989604e+00
4.364598170623607416e+02 -1.265777297341101360e+01 6.219425161949306613e+00
4.362155430574986781e+02 -1.264993593216622259e+01 6.215450490720478172e+00
4.359714644434940851e+02 -1.264211389219631698e+01 6.211481040950873833e+00
4.357277205814161789e+02 -1.263430283227382134e+01 6.207516411541736723e+00
4.354842637694234213e+02 -1.262649420638666165e+01 6.203556458164416476e+00
4.352410696152689979e+02 -1.261868760759828412e+01 6.199600324809730445e+00
4.349981114776739446e+02 -1.261088288130120105e+01 6.195648438155320292e+00
4.347555141145849689e+02 -1.260308941133597749e+01 6.191701727129376387e+00
4.345131423076219335e+02 -1.259530846084597577e+01 6.187759720741264680e+00
4.342710457965808928e+02 -1.258753158138309303e+01 6.183821642971524923e+00
4.340292140299133052e+02 -1.257975850491067327e+01 6.179887527960222116e+00
4.337876357081982519e+02 -1.257198965478583830e+01 6.175956775393443010e+00
4.335463167971237795e+02 -1.256423340791157806e+01 6.172029948727879578e+00
4.333053267842483933e+02 -1.255649380522118719e+01 6.168107090691427707e+00
4.330645522387382584e+02 -1.254875925257705127e+01 6.164187637741886050e+00
4.328240291295243765e+02 -1.254103035148034628e+01 6.160271152827335506e+00
4.325837323518774156e+02 -1.253330766916558758e+01 6.156357206199833065e+00
4.323437013637902169e+02 -1.252559737742132739e+01 6.152446451194543364e+00
4.321039413770357669e+02 -1.251790547874317028e+01 6.148539022271512167e+00
4.318643572306510237e+02 -1.251022003634825452e+01 6.144634322480031940e+00
4.316250027771524174e+02 -1.250254169162070461e+01 6.140731740136589956e+00
4.313858622016143727e+02 -1.249486976739340882e+01 6.136831428467263372e+00
4.311469266771605362e+02 -1.248720795144504514e+01 6.132933846421479096e+00
4.309081393081085594e+02 -1.247956506390447018e+01 6.129039018499818248e+00
4.306695890617260147e+02 -1.247192821643835714e+01 6.125146760705288962e+00
4.304312369418749995e+02 -1.246429694991429749e+01 6.121256467083254549e+00
4.301929998187307547e+02 -1.245667117631669107e+01 6.117368952396673443e+00
4.299549396366618339e+02 -1.244905263826865927e+01 6.113484225179393938e+00
4.297170345189272780e+02 -1.244145226830326401e+01 6.109601560196444403e+00
4.294792525710199129e+02 -1.243385649895945733e+01 6.105721045088932541e+00
4.292416521815075043e+02 -1.242626454337612429e+01 6.101843515231940351e+00
4.290041596173612106e+02 -1.241867663898995389e+01 6.097968596048898071e+00
4.287667240126942261e+02 -1.241109343514549757e+01 6.094096223768270093e+00
4.285294736528792896e+02 -1.240352791152888123e+01 6.090226309556927120e+00
4.282923267448042566e+02 -1.239596465001395131e+01 6.086358930268536582e+00
4.280552448955826890e+02 -1.238840399322553054e+01 6.082494777550764731e+00
4.278182774947590019e+02 -1.238084574005738148e+01 6.078633540213761677e+00
4.275814161854673330e+02 -1.237329063992564393e+01 6.074775341842797438e+00
4.273446369672790865e+02 -1.236575011376445055e+01 6.070919312856899452e+00
4.271079957305705079e+02 -1.235821161201046259e+01 6.067066717890130079e+00
4.268713810508825759e+02 -1.235067442406158733e+01 6.063218010267608093e+00
4.266348480308712965e+02 -1.234313806312872863e+01 6.059373468764296611e+00
4.263983928331635411e+02 -1.233560356758291121e+01 6.055533244435552298e+00
4.261620653333517907e+02 -1.232808027871268663e+01 6.051695453748575204e+00
4.259258162582694922e+02 -1.232055940728099586e+01 6.047862423486160210e+00
4.256896430038141261e+02 -1.231303959523417291e+01 6.044033800467347284e+00
4.254535455606486494e+02 -1.230552128052165806e+01 6.040210553555930950e+00
4.252175268070961351e+02 -1.229800415317278173e+01 6.036392642850747059e+00
4.249816321974964239e+02 -1.229049732719757770e+01 6.032578821219735765e+00
4.247458398364489085e+02 -1.228299422416875331e+01 6.028769037353075788e+00
4.245101453253469685e+02 -1.227549191574063236e+01 6.024964376183065795e+00
4.242745546281825000e+02 -1.226799024161523555e+01 6.021165180571741438e+00
4.240390850550398909e+02 -1.226048981770242641e+01 6.017370547336716946e+00
4.238037803442317681e+02 -1.225299644331698801e+01 6.013578490321069836e+00
4.235686241334856845e+02 -1.224550567832828918e+01 6.009790523457630762e+00
4.233336170709416706e+02 -1.223801566077340652e+01 6.006007220745807729e+00
4.230987664688421432e+02 -1.223052593598822568e+01 6.002227677044688292e+00
4.228640775409426737e+02 -1.222303743718552305e+01 5.998452369646225080e+00
4.226296010764876314e+02 -1.221555453167419358e+01 5.994678433083246105e+00
4.223953274989414695e+02 -1.220807576278553874e+01 5.990907825906339745e+00
4.221612406069313010e+02 -1.220059903210146146e+01 5.987140282447797723e+00
4.219273507148345743e+02 -1.219312425414265988e+01 5.983376298933415605e+00
4.216936685760674663e+02 -1.218565277536740332e+01 5.979615816418879959e+00
4.214602395586045986e+02 -1.217818707754137897e+01 5.975856063910612193e+00
4.212270517400600056e+02 -1.217072662137636563e+01 5.972098774175115032e+00
4.209940994675777119e+02 -1.216327050999990256e+01 5.968344422859561682e+00
4.207613809528648403e+02 -1.215581803038279496e+01 5.964593401243638127e+00
4.205289069231293979e+02 -1.214837114113913508e+01 5.960845443764836382e+00
4.202967084661182753e+02 -1.214093127788568971e+01 5.957099104937581657e+00
4.200647863132950306e+02 -1.213349929358264134e+01 5.953353538879913032e+00
4.198331194559733603e+02 -1.212607430431380706e+01 5.949611084711013298e+00
4.196017060266329963e+02 -1.211865660805779754e+01 5.945871628365820172e+00
4.193705502555444582e+02 -1.211124709735873850e+01 5.942134998051858297e+00
4.191396709590675300e+02 -1.210384636753233956e+01 5.938400342823792144e+00
4.189090881461048070e+02 -1.209645679672188834e+01 5.934666182961632508e+00
4.186787614869534195e+02 -1.208907603540361464e+01 5.930935191345290569e+00
4.184486926520572183e+02 -1.208170551904681034e+01 5.927207760880092380e+00
4.182188762654815832e+02 -1.207434588597189773e+01 5.923483551671441028e+00
4.179893341222666550e+02 -1.206699728927561033e+01 5.919761658399637305e+00
4.177600799554543300e+02 -1.205966036566324107e+01 5.916041508655947467e+00
4.175310705778365445e+02 -1.205233518020117778e+01 5.912324781209717273e+00
4.173022929975128363e+02 -1.204502303751605297e+01 5.908612076379234246e+00
4.170737526616018158e+02 -1.203772437117301308e+01 5.904903090259209897e+00
4.168454521106762058e+02 -1.203043953135195920e+01 5.901196777168069119e+00
4.166174104675595231e+02 -1.202316717439025062e+01 5.897491974411539495e+00
4.163895791216880298e+02 -1.201591001969993400e+01 5.893791434092582548e+00
4.161619574431838373e+02 -1.200866754029857653e+01 5.890095060082579437e+00
4.159345304168850816e+02 -1.200144095253314624e+01 5.886402932676279676e+00
