# cl_TT                  cl_TE                    cl_EE
1.600887292198322953e+01 -5.711593473638044705e-01 3.535404454894253701e-01
1.598452523568788131e+01 -5.694536999361797802e-01 3.528884202069832998e-01
1.596017239985168068e+01 -5.677609938871560624e-01 3.522372856464165980e-01
1.593585099853260800e+01 -5.660710745887096440e-01 3.515928414680323799e-01
1.591159391836236381e+01 -5.643904874511667114e-01 3.509495744766525926e-01
1.588733655865018335e+01 -5.627203997740856112e-01 3.503067856792374535e-01
1.586320008051190378e+01 -5.610609204755191426e-01 3.496644611772837807e-01
1.583910721567441549e+01 -5.594114739950166726e-01 3.490226449275278808e-01
1.581503708236326311e+01 -5.577724717830396806e-01 3.483873822913470808e-01
1.579101614469781900e+01 -5.561445419054438233e-01 3.477535367574698388e-01
1.576701378344237625e+01 -5.545276003054518954e-01 3.471204414198846844e-01
1.574314361024387665e+01 -5.529214561365195513e-01 3.464891476695752259e-01
1.571925429382307371e+01 -5.513262171985997551e-01 3.458624319381846668e-01
1.569543149071237664e+01 -5.497432649314373254e-01 3.452413702835864240e-01
1.567158353001829063e+01 -5.481713971881823078e-01 3.446224834210847021e-01
1.564782394143082911e+01 -5.466097725852947509e-01 3.440062413361882898e-01
1.562412559358459774e+01 -5.450582528355789602e-01 3.433916246751863577e-01
1.560039713414003337e+01 -5.435200539338083114e-01 3.427855604045795812e-01
1.557666192802101079e+01 -5.419937169059213522e-01 3.421833990434649531e-01
1.555297106223882153e+01 -5.404777736697180535e-01 3.415841488414357308e-01
1.552931931883491323e+01 -5.389721837888502565e-01 3.409879048612285413e-01
1.550572342016607053e+01 -5.374770622208434601e-01 3.403944403231605742e-01
1.548207542902883382e+01 -5.359985551370364254e-01 3.398116398553596706e-01
1.545846851873620054e+01 -5.345312581484482628e-01 3.392311193305034278e-01
1.543491779359472282e+01 -5.330750657345580956e-01 3.386539729297307622e-01
1.541140168049286885e+01 -5.316302749358559065e-01 3.380802016359660267e-01
1.538789123359990185e+01 -5.301989146975392142e-01 3.375125023180227668e-01
1.536439114807333972e+01 -5.287845985223250667e-01 3.369522671006985881e-01
1.534092340300342272e+01 -5.273809371149777991e-01 3.363950178024919246e-01
1.531747976973286640e+01 -5.259867173334944468e-01 3.358403843395285637e-01
1.529412110044952300e+01 -5.246028136880698245e-01 3.352893899750257756e-01
1.527068505090416117e+01 -5.232355538651123350e-01 3.347451760929549547e-01
1.524733358804764549e+01 -5.218808398950720573e-01 3.342063502630127081e-01
1.522403713932309444e+01 -5.205354802457644592e-01 3.336696898240694154e-01
1.520072388370868666e+01 -5.191988100217399538e-01 3.331354437945734381e-01
1.517745961570190083e+01 -5.178696674590841376e-01 3.326033325486847936e-01
1.515423730162744853e+01 -5.165616076695086489e-01 3.320800573660925847e-01
1.513104777744703888e+01 -5.152615010512859861e-01 3.315584250665866706e-01
1.510790330492088351e+01 -5.139681987070169322e-01 3.310380241194507134e-01
1.508478756350030991e+01 -5.126817527941021080e-01 3.305191144366027012e-01
1.506175063462245411e+01 -5.114051492820783640e-01 3.300033602927922027e-01
1.503866978544204080e+01 -5.101447516865394993e-01 3.294925032225171080e-01
1.501571961157941892e+01 -5.088897277080176584e-01 3.289821286765822195e-01
1.499278821656409733e+01 -5.076388074811595263e-01 3.284719508722721559e-01
1.496989541021550529e+01 -5.063914927965195156e-01 3.279609893727211123e-01
1.494710022765251622e+01 -5.051562508812245111e-01 3.274534946701980198e-01
1.492437253677983655e+01 -5.039312181673204494e-01 3.269475902763789854e-01
1.490167053538996988e+01 -5.027081448458727841e-01 3.264402947623709639e-01
1.487910455646527730e+01 -5.014883601387999379e-01 3.259318128974123541e-01
1.485656623209906790e+01 -5.002716333102104063e-01 3.254232605063313577e-01
1.483413971159439271e+01 -4.990760861127313541e-01 3.249183137429475510e-01
1.481178615205426574e+01 -4.978869672656405232e-01 3.244142824474778863e-01
1.478947771577188419e+01 -4.967043039870102095e-01 3.239099832372553944e-01
1.476726740641949043e+01 -4.955284753112453866e-01 3.234056834417387560e-01
1.474511775958964499e+01 -4.943630037222360718e-01 3.229028628022936886e-01
1.472296983047812269e+01 -4.932205667023333295e-01 3.224042717277831316e-01
1.470091128708128281e+01 -4.920869445783928042e-01 3.219061216403814041e-01
1.467898112766234675e+01 -4.909617107075434639e-01 3.214084851367415285e-01
1.465708978850775601e+01 -4.898452638913636803e-01 3.209119201578918279e-01
1.463522927995002831e+01 -4.887486954270601203e-01 3.204179740066988025e-01
1.461343555046391529e+01 -4.876718345911504326e-01 3.199274562150368206e-01
1.459173938993716213e+01 -4.866056300013920088e-01 3.194378645610417289e-01
1.457011880444073348e+01 -4.855493652289982753e-01 3.189494149381973953e-01
1.454854141878241869e+01 -4.845043839683348397e-01 3.184615548728058076e-01
1.452704870472946297e+01 -4.834867819303523273e-01 3.179784494400418882e-01
1.450557391801330809e+01 -4.824844895062615491e-01 3.174969627938347694e-01
1.448418026523883029e+01 -4.814934279465331035e-01 3.170166501448722363e-01
1.446285675552532801e+01 -4.805137156276702570e-01 3.165371419249874418e-01
1.444152018904881629e+01 -4.795477582520464854e-01 3.160594103264858790e-01
1.442032017796096888e+01 -4.786102368867658496e-01 3.155855872013831331e-01
1.439919152126445567e+01 -4.776836631124989907e-01 3.151131472545146694e-01
1.437809695408693678e+01 -4.767671545898974350e-01 3.146417257660749645e-01
1.435704361131568163e+01 -4.758607806394853368e-01 3.141709544182832992e-01
1.433610919550525686e+01 -4.749727108499725015e-01 3.137032470429429454e-01
1.431521124397226963e+01 -4.741053804856335541e-01 3.132378918225791620e-01
1.429436633896541409e+01 -4.732466669384339242e-01 3.127731867325307391e-01
1.427360558459696271e+01 -4.723956924463175722e-01 3.123094222108983020e-01
1.425288188977336645e+01 -4.715516241012502330e-01 3.118462101107465356e-01
1.423222317659905123e+01 -4.707301161553532620e-01 3.113855389156011677e-01
1.421162447013246855e+01 -4.699192811511800349e-01 3.109262269334750473e-01
1.419106784088415552e+01 -4.691130137887118967e-01 3.104676456175847199e-01
1.417054372639859139e+01 -4.683104409287769387e-01 3.100093552597049107e-01
1.415011914894071410e+01 -4.675122516659117045e-01 3.095514860664460022e-01
1.412975359445289669e+01 -4.667345207497268222e-01 3.090958028229165988e-01
1.410942492901619438e+01 -4.659574017928909684e-01 3.086403760396130846e-01
1.408914938129142058e+01 -4.651799795839999252e-01 3.081847813326997199e-01
1.406892426964822285e+01 -4.644014506215420335e-01 3.077292299426515054e-01
1.404879377996643264e+01 -4.636272666033485756e-01 3.072740420311763643e-01
1.402868461930553856e+01 -4.628621011852818157e-01 3.068195990753370683e-01
1.400864420266045762e+01 -4.620945878303167054e-01 3.063644321821909489e-01
1.398866670982161509e+01 -4.613249400224381791e-01 3.059088541854602106e-01
1.396874643015931383e+01 -4.605533888672400100e-01 3.054531749223755033e-01
1.394883481045945217e+01 -4.597929291451759992e-01 3.049975894504084462e-01
1.392905974194461116e+01 -4.590386478879696086e-01 3.045420873311442955e-01
1.390936750003042377e+01 -4.582842991868767424e-01 3.040857907034319463e-01
1.388970078106948414e+01 -4.575308201509185602e-01 3.036295175196071505e-01
1.387010589284585649e+01 -4.567780832095995613e-01 3.031733428953435894e-01
1.385059843767891330e+01 -4.560436128622232799e-01 3.027163974662694379e-01
1.383114388136912432e+01 -4.553118519662430197e-01 3.022587087702262587e-01
1.381181056571036692e+01 -4.545821527551257568e-01 3.018010838693549469e-01
1.379253091076865623e+01 -4.538554735559052755e-01 3.013430580597444841e-01
1.377327438307854734e+01 -4.531364587081470607e-01 3.008843371651892529e-01
1.375415948095224650e+01 -4.524331864870664299e-01 3.004249394325189115e-01
1.373511120052298118e+01 -4.517330111586857488e-01 2.999648580224001937e-01
1.371610696512263594e+01 -4.510368535687475644e-01 2.995045243779512201e-01
1.369719654393444230e+01 -4.503449657062873479e-01 2.990436183124317582e-01
1.367840322588194546e+01 -4.496671872218765964e-01 2.985812345183806449e-01
1.365966590490655008e+01 -4.489993608444063367e-01 2.981178776546967168e-01
1.364103405969325067e+01 -4.483364581582548469e-01 2.976540801495198285e-01
1.362243012625991412e+01 -4.476782106333719313e-01 2.971900130349734437e-01
1.360389939937471482e+01 -4.470243523489702553e-01 2.967259150070428175e-01
1.358549415708510999e+01 -4.463879024846956201e-01 2.962598017965938912e-01
1.356716151677494331e+01 -4.457568112088434731e-01 2.957930668248376360e-01
1.354889057856141221e+01 -4.451308017359918434e-01 2.953260252773006189e-01
1.353068379223636164e+01 -4.445096074852572521e-01 2.948588053981936463e-01
1.351254682723254952e+01 -4.438960073810598872e-01 2.943909850026635855e-01
1.349452036132903743e+01 -4.432960555253532275e-01 2.939212314056723896e-01
1.347654462912240092e+01 -4.427008699845448314e-01 2.934514468866604719e-01
1.345862834673742192e+01 -4.421103716761057290e-01 2.929808838726769005e-01
1.344076037138876600e+01 -4.415237135853706252e-01 2.925108755603921251e-01
1.342297920038489600e+01 -4.409456699536298818e-01 2.920402296112991070e-01
1.340528376348554929e+01 -4.403761743143678742e-01 2.915683891363626823e-01
1.338762943818050566e+01 -4.398089493939443817e-01 2.910973435458029113e-01
1.337002412209722735e+01 -4.392442147552014231e-01 2.906277322332271873e-01
1.335246053793762755e+01 -4.386814156709596402e-01 2.901594745020898425e-01
1.333499851359677635e+01 -4.381264939622538934e-01 2.896895468459486644e-01
1.331758110094684078e+01 -4.375741742189278582e-01 2.892206859614485093e-01
1.330019998325360930e+01 -4.370221249873543212e-01 2.887534507042012755e-01
1.328284620356709134e+01 -4.364705529598439937e-01 2.882878635234257247e-01
1.326552834289481098e+01 -4.359198956805997449e-01 2.878242023516068282e-01
1.324829393379737041e+01 -4.353743775115407888e-01 2.873589691178407013e-01
1.323109596445164904e+01 -4.348291743235089823e-01 2.868953540286048320e-01
1.321392762524455833e+01 -4.342830617911976887e-01 2.864330607838589948e-01
1.319680022766194760e+01 -4.337375480454710996e-01 2.859720787807450426e-01
1.317973291131986002e+01 -4.331939515602560853e-01 2.855110177346718570e-01
1.316274889263000425e+01 -4.326526567140963619e-01 2.850487337388937781e-01
1.314580646181017975e+01 -4.321118731935909008e-01 2.845873769743973991e-01
1.312890349682804647e+01 -4.315709147918300181e-01 2.841265349729569789e-01
1.311204516046190882e+01 -4.310304029179711227e-01 2.836658117658066303e-01
1.309527598609105148e+01 -4.304932390628380956e-01 2.832032970489844481e-01
1.307856845144169000e+01 -4.299564233550863257e-01 2.827393496040987442e-01
1.306190453950044805e+01 -4.294198028552573265e-01 2.822758439471469427e-01
1.304528740816099841e+01 -4.288839138587192124e-01 2.818122838903126537e-01
1.302872003301449766e+01 -4.283479697238232187e-01 2.813481528311128632e-01
1.301226027706265143e+01 -4.278136632483062751e-01 2.808807454400543691e-01
1.299584904713966971e+01 -4.272790078021598825e-01 2.804130576736647007e-01
1.297948748800110153e+01 -4.267442014482553114e-01 2.799451583485822459e-01
1.296317875720400536e+01 -4.262092263278718374e-01 2.794777492269219787e-01
1.294694249592163082e+01 -4.256735015075746031e-01 2.790084138210792708e-01
1.293078932979083184e+01 -4.251378237692183260e-01 2.785369674338700197e-01
1.291468252816165574e+01 -4.246017933401308175e-01 2.780648403089708287e-01
1.289862920056489948e+01 -4.240659500590722719e-01 2.775922340884608430e-01
1.288262269393021597e+01 -4.235294413135233804e-01 2.771193430784239520e-01
1.286669553599847049e+01 -4.229927091412047369e-01 2.766439004768102006e-01
1.285084003314071843e+01 -4.224541563328530480e-01 2.761664204483322838e-01
1.283502863125804261e+01 -4.219161023163372493e-01 2.756886947722463344e-01
1.281926478995811181e+01 -4.213776811715654880e-01 2.752112596092065600e-01
1.280354272114260006e+01 -4.208401250040700869e-01 2.747336242928946071e-01
1.278791154524965634e+01 -4.202985587996217465e-01 2.742522668723200718e-01
1.277233066258701655e+01 -4.197571927993798968e-01 2.737709734783903559e-01
1.275678696510189170e+01 -4.192159084634141664e-01 2.732899261920965217e-01
1.274128465074919703e+01 -4.186756677680164573e-01 2.728091308114751201e-01
1.272583257571625026e+01 -4.181349602026239176e-01 2.723275917227951370e-01
1.271044729690047603e+01 -4.175916142178954238e-01 2.718442522375351111e-01
1.269509831724952775e+01 -4.170493061208184193e-01 2.713611684605197194e-01
1.267978101920100009e+01 -4.165085484663127446e-01 2.708793707043640198e-01
1.266449833030435279e+01 -4.159692740499856822e-01 2.703985910388895242e-01
1.264926757603440066e+01 -4.154292474982811401e-01 2.699176458995538597e-01
1.263408206036445414e+01 -4.148886732092751939e-01 2.694372410669202966e-01
1.261892291812731948e+01 -4.143509065518373169e-01 2.689589367333938275e-01
1.260379017042011185e+01 -4.138158899294177018e-01 2.684828243159163574e-01
1.258868097033832711e+01 -4.132834844847632638e-01 2.680097028798131831e-01
1.257362878482628510e+01 -4.127469041153684626e-01 2.675353070417686996e-01
1.255860959420942535e+01 -4.122117053955544619e-01 2.670624866480394988e-01
1.254362152137850650e+01 -4.116771710121499561e-01 2.665912315523945031e-01
1.252865992096353054e+01 -4.111438121274369473e-01 2.661216958642947938e-01
1.251373423517924977e+01 -4.106104189512321812e-01 2.656525121505181053e-01
1.249886467528731515e+01 -4.100704370682990429e-01 2.651826022021109841e-01
1.248402896915672144e+01 -4.095306598294671807e-01 2.647138213456256550e-01
1.246922445420285719e+01 -4.089906362829060504e-01 2.642464218358362427e-01
1.245445402300609672e+01 -4.084510700207804046e-01 2.637806039113705370e-01
1.243972810856539901e+01 -4.079060006961914842e-01 2.633140068729717953e-01
1.242505490770593646e+01 -4.073560543304936554e-01 2.628468505457378646e-01
1.241041383267652520e+01 -4.068057678334523475e-01 2.623806788537321188e-01
1.239580770553947886e+01 -4.062543497044491247e-01 2.619156933728713499e-01
1.238123356289403887e+01 -4.057031677951026816e-01 2.614514300477073783e-01
1.236671746470309685e+01 -4.051425592909603246e-01 2.609861478868872875e-01
1.235223751534429226e+01 -4.045797213877604936e-01 2.605211725728259764e-01
1.233779750984311718e+01 -4.040157254154083666e-01 2.600570266998561419e-01
1.232338593212092803e+01 -4.034514663539587875e-01 2.595938609820570564e-01
1.230901928751086594e+01 -4.028847523798984587e-01 2.591309450234799971e-01
1.229469845850765353e+01 -4.023088113717140923e-01 2.586659821594252673e-01
1.228041670702556587e+01 -4.017314159336661250e-01 2.582016581030419644e-01
1.226616393287017637e+01 -4.011540602111342557e-01 2.577379962682282977e-01
1.225194604415165855e+01 -4.005758055174642451e-01 2.572744466540728969e-01
1.223777147068917692e+01 -3.999936461777297003e-01 2.568109004519364413e-01
1.222363450650219363e+01 -3.994050955522853719e-01 2.563472488320913123e-01
1.220954055245137937e+01 -3.988177117978566888e-01 2.558846881244304927e-01
1.219547716749477928e+01 -3.982312096227611509e-01 2.554231502084272631e-01
1.218144561823985406e+01 -3.976458751920211032e-01 2.549625053256137086e-01
1.216746026976146489e+01 -3.970545065646857164e-01 2.545016415173712576e-01
1.215351250294331109e+01 -3.964621881487840338e-01 2.540417236338313178e-01
1.213960075358560076e+01 -3.958719007272924473e-01 2.535828445399004871e-01
1.212571910424473565e+01 -3.952848612229254432e-01 2.531252030423140065e-01
1.211186925333142561e+01 -3.947008430572317983e-01 2.526685686097178141e-01
1.209806163990687722e+01 -3.941096682217128944e-01 2.522115916712697747e-01
1.208428312913827085e+01 -3.935227742703671927e-01 2.517560881717971211e-01
1.207054020578441111e+01 -3.929406188855358306e-01 2.513020670805891088e-01
1.205682784724324108e+01 -3.923642762996956690e-01 2.508496399041629799e-01
1.204315678337527196e+01 -3.917901154586724832e-01 2.503987661919725993e-01
1.202951441285250134e+01 -3.912154963900696392e-01 2.499485487283727159e-01
1.201590325781796942e+01 -3.906477129228758116e-01 2.495005728893600894e-01
1.200232289383491668e+01 -3.900863525996614567e-01 2.490537754890114752e-01
1.198877260830278324e+01 -3.895314590931177046e-01 2.486091581202077572e-01
1.197525494845933558e+01 -3.889734366551333422e-01 2.481657238367180329e-01
1.196175787238126453e+01 -3.884165384727609749e-01 2.477230576990491484e-01
