# cl_TT                  cl_TE                    cl_EE
1.414948058106915028e+02 -2.644475213596178431e+00 5.525730893602021077e+00
1.411274713678173782e+02 -2.638056840196854047e+00 5.526686703496720199e+00
1.407606649121027260e+02 -2.632239607824456318e+00 5.527660182407116096e+00
1.403947744738964616e+02 -2.627020613023657969e+00 5.528650518183251705e+00
1.400299461444283509e+02 -2.622389766531324717e+00 5.529652773322065507e+00
1.396660228890657152e+02 -2.618338943883460335e+00 5.530661550238305857e+00
1.393033645647269054e+02 -2.614868170432226080e+00 5.531675462012639599e+00
1.389419250791368370e+02 -2.611970832400230869e+00 5.532696662797657261e+00
1.385810472757524963e+02 -2.609766915995967107e+00 5.533738244342080392e+00
1.382207558183662002e+02 -2.608162402710457961e+00 5.534785632085550411e+00
1.378620524974147656e+02 -2.607126655576249785e+00 5.535825974751873879e+00
1.375046256930772586e+02 -2.606660110331110669e+00 5.536860087569909439e+00
1.371479598904732597e+02 -2.606764552431852344e+00 5.537883301341690157e+00
1.367925600095060759e+02 -2.607437283336127010e+00 5.538890368599158620e+00
1.364388520179514614e+02 -2.608674851967236474e+00 5.539880030463280036e+00
1.360857767564399126e+02 -2.610479837163471650e+00 5.540852406327712920e+00
1.357342878695899913e+02 -2.612851211094765258e+00 5.541799476344350772e+00
1.353837952211321749e+02 -2.615925902479758314e+00 5.542736626265903688e+00
1.350348598850021631e+02 -2.619571076991081604e+00 5.543640962981868370e+00
1.346874632309615833e+02 -2.623781529369587417e+00 5.544513293849375302e+00
1.343415908906630705e+02 -2.628557332140215586e+00 5.545342718035273677e+00
1.339969035781744537e+02 -2.633898671873556641e+00 5.546128857144056568e+00
1.336536251203045538e+02 -2.639803363399741976e+00 5.546868139582901591e+00
1.333122520447832926e+02 -2.646268305410589772e+00 5.547551691744411428e+00
1.329723583053779521e+02 -2.653293652544170822e+00 5.548179777379979249e+00
1.326339452941722072e+02 -2.660895576396884898e+00 5.548749920410275926e+00
1.322970708874291859e+02 -2.669176978434546932e+00 5.549260956860303295e+00
1.319622203788220247e+02 -2.678018163723358214e+00 5.549702429154621086e+00
1.316289172840498054e+02 -2.687408921133879858e+00 5.550070117150121440e+00
1.312974622980706556e+02 -2.697342401419514424e+00 5.550355624554451417e+00
1.309680306369286313e+02 -2.707815460080285952e+00 5.550552650826785950e+00
1.306406212583002855e+02 -2.718821732196832208e+00 5.550658860486128887e+00
1.303150885125819514e+02 -2.730353568304966227e+00 5.550671510100629646e+00
1.299911280821850994e+02 -2.742410131820285812e+00 5.550582080561325071e+00
1.296698349600804363e+02 -2.755003361091363789e+00 5.550392520049252987e+00
1.293506950047230930e+02 -2.768206322479195514e+00 5.550093519028628464e+00
1.290335891856832973e+02 -2.781903077102878097e+00 5.549680494908603379e+00
1.287185232333981446e+02 -2.796079202718376067e+00 5.549143707606456921e+00
1.284058774731000199e+02 -2.810727613663984492e+00 5.548477870265227097e+00
1.280957922588660267e+02 -2.825837348980511532e+00 5.547686268148421362e+00
1.277879904294914013e+02 -2.841395482940153538e+00 5.546768617958036884e+00
1.274821884305572439e+02 -2.857392719968425698e+00 5.545721641616491837e+00
1.271787209424174421e+02 -2.873821451055187381e+00 5.544554790793142729e+00
1.268770748805885376e+02 -2.890712424277269932e+00 5.543263465634184151e+00
1.265778481161988509e+02 -2.908074894978103675e+00 5.541840990427698621e+00
1.262813786763535262e+02 -2.925821409934506789e+00 5.540299458067711846e+00
1.259867351275549225e+02 -2.943935081168997936e+00 5.538635687446809897e+00
1.256940005326612777e+02 -2.962402192573364346e+00 5.536849077764833815e+00
1.254034706298599389e+02 -2.981204290935014267e+00 5.534942995129942922e+00
1.251151569382131186e+02 -3.000322867496158619e+00 5.532916589409443198e+00
1.248288988022193564e+02 -3.019745104378926737e+00 5.530765138779455192e+00
1.245447813501098437e+02 -3.039457471314723325e+00 5.528497531498081763e+00
1.242628602837936000e+02 -3.059502118791780134e+00 5.526104200743265693e+00
1.239831782560827378e+02 -3.079850577927525812e+00 5.523590857533808851e+00
1.237055101884987351e+02 -3.100433807344102899e+00 5.520949373558403650e+00
1.234298976084462680e+02 -3.121234807064994232e+00 5.518187433034202449e+00
1.231563255254013853e+02 -3.142236907249082556e+00 5.515303707081389284e+00
1.228847816334656358e+02 -3.163423827110949826e+00 5.512295586713057638e+00
1.226152572716264473e+02 -3.184781651844501571e+00 5.509162507921506524e+00
1.223477260493583429e+02 -3.206297794315090322e+00 5.505904881288261166e+00
1.220822012543148389e+02 -3.227952558415572160e+00 5.502526598166468830e+00
1.218189366515207723e+02 -3.249799163591021944e+00 5.499017210564861813e+00
1.215577004887618671e+02 -3.271789730882858294e+00 5.495373993116072775e+00
1.212985239667826107e+02 -3.293865481928843320e+00 5.491604861127989068e+00
1.210413518193312683e+02 -3.316021080954734579e+00 5.487713511752565054e+00
1.207861410923325138e+02 -3.338244493843174343e+00 5.483696584154516884e+00
1.205329173857739562e+02 -3.360520128940680973e+00 5.479550365356192110e+00
1.202817174495851589e+02 -3.382836751236482975e+00 5.475276894948077455e+00
1.200325268077148451e+02 -3.405187264957612037e+00 5.470880507785088831e+00
1.197853685954103184e+02 -3.427553832296910574e+00 5.466349951796451556e+00
1.195404057283138854e+02 -3.450010426960396170e+00 5.461672330546349485e+00
1.192975458992810047e+02 -3.472477468498916586e+00 5.456863897131320584e+00
1.190567202238524089e+02 -3.494931513698644743e+00 5.451924957428611940e+00
1.188178706050899649e+02 -3.517366435909460964e+00 5.446849072194632768e+00
1.185810002445837483e+02 -3.539777503281859250e+00 5.441635653930237737e+00
1.183461200812887597e+02 -3.562158105850283807e+00 5.436287118480019664e+00
1.181132352954080460e+02 -3.584499814562662756e+00 5.430804089826736458e+00
1.178823767406622522e+02 -3.606795559184670985e+00 5.425182997380144201e+00
1.176535402598765359e+02 -3.629043639555380008e+00 5.419415782892301969e+00
1.174270881988880717e+02 -3.651305042312860571e+00 5.413487973469869097e+00
1.172026991703386329e+02 -3.673504954438229664e+00 5.407418030787821905e+00
1.169803204247343018e+02 -3.695632050574606531e+00 5.401207614280946423e+00
1.167599817408262339e+02 -3.717683290211471370e+00 5.394850143157464473e+00
1.165417313329508744e+02 -3.739654206309426687e+00 5.388343657159206046e+00
1.163255711900328606e+02 -3.761538657099492866e+00 5.381687062484298956e+00
1.161114695959362564e+02 -3.783331970714916004e+00 5.374879698666003236e+00
1.158994439638531588e+02 -3.805031975256556454e+00 5.367925399179068080e+00
1.156896646518611504e+02 -3.826640678713660648e+00 5.360810664562657202e+00
1.154822757663853139e+02 -3.848180805605903476e+00 5.353518736937052935e+00
1.152769862208646430e+02 -3.869622853941581120e+00 5.346076205708229168e+00
1.150737692704548181e+02 -3.890970187843155514e+00 5.338482899572460916e+00
1.148725980108393401e+02 -3.912229099193368587e+00 5.330738389367451369e+00
1.146734466860432775e+02 -3.933409264655170823e+00 5.322845221033122520e+00
1.144763132200707503e+02 -3.954516893869264749e+00 5.314807633819237154e+00
1.142811805833939331e+02 -3.975556304016072851e+00 5.306626911950179881e+00
1.140879453605215730e+02 -3.996539062102424378e+00 5.298298974594999322e+00
1.138967600946429855e+02 -4.017468330960876521e+00 5.289823763488092467e+00
1.137078170076606654e+02 -4.038368249380273056e+00 5.281187584101173726e+00
1.135207086882259944e+02 -4.059208240369605925e+00 5.272409449086366884e+00
1.133354574679462132e+02 -4.079992517232928328e+00 5.263497303552963302e+00
1.131520561789902928e+02 -4.100717019188010681e+00 5.254448075773898275e+00
1.129704874025883186e+02 -4.121380223333310333e+00 5.245267176001923382e+00
1.127907131048936975e+02 -4.141981125120982377e+00 5.235957010568877301e+00
1.126127069078662402e+02 -4.162514698746202946e+00 5.226513751081419024e+00
1.124365334571286894e+02 -4.182974669223475495e+00 5.216952460960225579e+00
1.122622495521438992e+02 -4.203360463146422532e+00 5.207245155330818775e+00
1.120898718249986104e+02 -4.223660856539854791e+00 5.197404488003454226e+00
1.119192316075820344e+02 -4.243856354800518815e+00 5.187439287677873878e+00
1.117502741992813355e+02 -4.263940317067913988e+00 5.177356008126124287e+00
1.115829376235239323e+02 -4.283901649682518631e+00 5.167154811293902306e+00
1.114172172336626829e+02 -4.303724077887261856e+00 5.156836177394866105e+00
1.112531099377500396e+02 -4.323392216418656453e+00 5.146402577710187387e+00
1.110905665993920337e+02 -4.342895488066138121e+00 5.135855245940765812e+00
1.109295758584563032e+02 -4.362221397900324149e+00 5.125191932771550718e+00
1.107703568854229275e+02 -4.381338747804074174e+00 5.114394444270087270e+00
1.106127554578573182e+02 -4.400244750383086156e+00 5.103472340623137704e+00
1.104566169302698597e+02 -4.418910156647756438e+00 5.092440880584379492e+00
1.103019311492642061e+02 -4.437318953826117074e+00 5.081297758210159721e+00
1.101486170445553938e+02 -4.455456138759997131e+00 5.070050781274829887e+00
1.099967028034589731e+02 -4.473303556582356677e+00 5.058700878865075801e+00
1.098461947263819951e+02 -4.490838645526417316e+00 5.047245813562940775e+00
1.096969497991743054e+02 -4.508039741622089203e+00 5.035691349077536572e+00
1.095490533553461177e+02 -4.524899503923363930e+00 5.024039134268563522e+00
1.094027707833505190e+02 -4.541368530378742108e+00 5.012259309609579105e+00
1.092577282225333306e+02 -4.557439032214116281e+00 5.000377426915102674e+00
1.091139390116521781e+02 -4.573104977712776353e+00 4.988398193328731800e+00
1.089713226795713723e+02 -4.588338423196121951e+00 4.976326939486344969e+00
1.088298422382029287e+02 -4.603122936170544577e+00 4.964163367000804961e+00
1.086894645789139133e+02 -4.617443207005906380e+00 4.951906785183763482e+00
1.085501512962565869e+02 -4.631279778402761060e+00 4.939560541386945225e+00
1.084118958535440953e+02 -4.644614664237633583e+00 4.927129273909601537e+00
1.082746912763214908e+02 -4.657434492583243824e+00 4.914609830954191239e+00
1.081387647701990034e+02 -4.669692249758710112e+00 4.901985313392772881e+00
1.080038501531260380e+02 -4.681403631682160338e+00 4.889272288477579664e+00
1.078698133898010383e+02 -4.692555747425775081e+00 4.876485311848353099e+00
1.077367173975322459e+02 -4.703137432574740373e+00 4.863627316747810347e+00
1.076044905574372308e+02 -4.713139107380736270e+00 4.850696373166397457e+00
1.074730803038466291e+02 -4.722549558143762205e+00 4.837696326944870506e+00
1.073425182972231369e+02 -4.731362089739992172e+00 4.824634895825427705e+00
1.072127899939253552e+02 -4.739587266411430910e+00 4.811511764929124801e+00
1.070837747890250711e+02 -4.747228060542039607e+00 4.798320352584895865e+00
1.069558606679402857e+02 -4.754249158025927180e+00 4.785045069282160668e+00
1.068286127920948871e+02 -4.760709648870937727e+00 4.771703983190330511e+00
1.067020915558706946e+02 -4.766617830111921528e+00 4.758306911863021682e+00
1.065762792518718669e+02 -4.771990644830535366e+00 4.744855793169866054e+00
1.064511407880681020e+02 -4.776844215511262703e+00 4.731350757763394199e+00
1.063266414391632537e+02 -4.781191106412860492e+00 4.717791905293817756e+00
1.062027618740534223e+02 -4.785044755181836251e+00 4.704180808583806161e+00
1.060795171567057054e+02 -4.788424425012978602e+00 4.690521750588809269e+00
1.059569749810196413e+02 -4.791327359108622730e+00 4.676808459758031056e+00
1.058351698812723356e+02 -4.793742174182131777e+00 4.663029667069160666e+00
1.057139316041246104e+02 -4.795728616479506101e+00 4.649203015045572762e+00
1.055932289482746995e+02 -4.797307293263009420e+00 4.635337716608546543e+00
1.054730291672525766e+02 -4.798487285011534986e+00 4.621435685130178328e+00
1.053533608246867459e+02 -4.799289615351139737e+00 4.607493720609535437e+00
1.052342231282313065e+02 -4.799735279894618678e+00 4.593513396471077925e+00
1.051155345982931948e+02 -4.799836722147717616e+00 4.579501579239587450e+00
1.049972353708021018e+02 -4.799611711396654101e+00 4.565458586269668828e+00
1.048795213953309826e+02 -4.799040605857238795e+00 4.551379784484353763e+00
1.047622805735349516e+02 -4.798123945213523811e+00 4.537250954009309112e+00
1.046454108422372258e+02 -4.796915015625974554e+00 4.523089606960327025e+00
1.045289286495161605e+02 -4.795428288300272790e+00 4.508909268788318769e+00
1.044127748121158277e+02 -4.793677624498708489e+00 4.494705493274650188e+00
1.042969257356669175e+02 -4.791672649016907037e+00 4.480479852001240992e+00
1.041813761545541723e+02 -4.789423800870458159e+00 4.466237635247114035e+00
1.040660922511208781e+02 -4.786943176828819091e+00 4.451979742988933175e+00
1.039510439172625098e+02 -4.784234430892388090e+00 4.437710313888282521e+00
1.038363221082843921e+02 -4.781261138849941084e+00 4.423416650244783810e+00
1.037218769319159293e+02 -4.778021937705414501e+00 4.409104894674811703e+00
1.036076512683968502e+02 -4.774567151345994631e+00 4.394786283250554426e+00
1.034935231567325644e+02 -4.770894197879850473e+00 4.380469442900789545e+00
1.033795394500853888e+02 -4.767005196531723499e+00 4.366156573081640957e+00
1.032656691727861613e+02 -4.762900245706680025e+00 4.351844554070012805e+00
1.031518540195193765e+02 -4.758571668924762577e+00 4.337534083539385854e+00
1.030381074655750808e+02 -4.754009823743043484e+00 4.323232458740735140e+00
1.029243023138779733e+02 -4.749220565926020932e+00 4.308939728394586055e+00
1.028105669414804737e+02 -4.744117563600291021e+00 4.294647923054440319e+00
1.026968161133894881e+02 -4.738730286292021532e+00 4.280369214727686611e+00
1.025829717788147946e+02 -4.733072783126037741e+00 4.266104906771527538e+00
1.024689894385708016e+02 -4.727139891150295981e+00 4.251858722975306648e+00
1.023548587171464561e+02 -4.720916190009049274e+00 4.237639057900168815e+00
1.022405284240029744e+02 -4.714386199204932737e+00 4.223447706724988926e+00
1.021259384788516940e+02 -4.707537755700684556e+00 4.209283514866210218e+00
1.020110790153219540e+02 -4.700355667900669054e+00 4.195152527669573139e+00
1.018959015533432506e+02 -4.692816354096953191e+00 4.181064273762047812e+00
1.017804445112828233e+02 -4.684827836017769975e+00 4.166999898471559938e+00
1.016646145898844793e+02 -4.676439109872065458e+00 4.152975921827105843e+00
1.015482976576159189e+02 -4.667642454573602606e+00 4.139000915363882704e+00
1.014315244850313036e+02 -4.658425559583314168e+00 4.125079538827426617e+00
1.013142738052220579e+02 -4.648775639875238674e+00 4.111206815100326928e+00
1.011965620373271122e+02 -4.638680510719382255e+00 4.097384304907442321e+00
1.010784064687788515e+02 -4.628130449787450473e+00 4.083617924059677939e+00
1.009597305351330903e+02 -4.617115990521599933e+00 4.069903212105691281e+00
1.008406167911395954e+02 -4.605628068224706162e+00 4.056231909033277461e+00
1.007209764421371858e+02 -4.593565924754602570e+00 4.042607313111704848e+00
1.006009074129428313e+02 -4.581003888076875974e+00 4.029030255040404462e+00
1.004802926411875745e+02 -4.567949149490559968e+00 4.015502967027128278e+00
1.003591795050222117e+02 -4.554384900248727774e+00 4.002031319075483040e+00
1.002375811075920922e+02 -4.540307719671132780e+00 3.988608995605103846e+00
1.001154524837952664e+02 -4.525718694629756733e+00 3.975235352046014636e+00
9.999277066391350388e+01 -4.510615206811516842e+00 3.961917464003737788e+00
9.986958136564592792e+01 -4.494995228141905663e+00 3.948652534013303850e+00
9.974575426975808057e+01 -4.478843656536186657e+00 3.935436967877234071e+00
9.962139802147929402e+01 -4.462098225524944617e+00 3.922268012324646058e+00
9.949646120758171719e+01 -4.444853348355557898e+00 3.909161206686746048e+00
9.937096560294219216e+01 -4.427113801298805384e+00 3.896109444576090652e+00
9.924485440576259521e+01 -4.408885845749840549e+00 3.883117383433161596e+00
9.911817734938016144e+01 -4.390180464233204738e+00 3.870189398493626864e+00
9.899093901905294501e+01 -4.371011973404801410e+00 3.857325870392228850e+00
9.886307169493082370e+01 -4.351396231918241320e+00 3.844526112722246314e+00
9.873462615843472179e+01 -4.331349349532970905e+00 3.831792331348871983e+00
9.860549631927989367e+01 -4.310856366495237957e+00 3.819121661976184523e+00
9.847572005328419209e+01 -4.289899613430286252e+00 3.806523267000482047e+00
9.834521276021382619e+01 -4.268563844745822955e+00 3.793990985751853007e+00
9.821408041822917312e+01 -4.246866836779900289e+00 3.781532185045753724e+00
9.808224638347307689e+01 -4.224831317249360119e+00 3.769147219750257793e+00
