# cl_TT                  cl_TE                    cl_EE
2.524788628816926348e+02 -4.206051764844227492e+00 5.416354846167144466e+00
2.522352241012552270e+02 -4.201564063032497742e+00 5.410259783682895396e+00
2.519919646500959232e+02 -4.197036664427860053e+00 5.404170934173372132e+00
2.517490567250041806e+02 -4.192462800754210406e+00 5.398074595856563462e+00
2.515066007349899735e+02 -4.187830880155221536e+00 5.391969775775858231e+00
2.512646152832915618e+02 -4.183128936830010858e+00 5.385860676776006883e+00
2.510229567338470531e+02 -4.178378757839742441e+00 5.379740159994629067e+00
2.507817991072446659e+02 -4.173575056835160169e+00 5.373616125962545453e+00
2.505410174673585288e+02 -4.168715470230509368e+00 5.367478620147437596e+00
2.503007010584336456e+02 -4.163805406647461460e+00 5.361328201084717193e+00
2.500608345759338249e+02 -4.158843010067630352e+00 5.355166659220926384e+00
2.498214053315772389e+02 -4.153831391046518995e+00 5.348996413963519991e+00
2.495825020833909491e+02 -4.148775967384973562e+00 5.342818243848989290e+00
2.493439754684085869e+02 -4.143672547686990448e+00 5.336622838203441077e+00
2.491060095991398953e+02 -4.138523472583950813e+00 5.330420831090648015e+00
2.488684100056340185e+02 -4.133315757391770262e+00 5.324205392880315912e+00
2.486313424944996768e+02 -4.128078061533729581e+00 5.317983559178896869e+00
2.483946807524844189e+02 -4.122814414270197680e+00 5.311758735198724324e+00
2.481584734923563360e+02 -4.117530813114394839e+00 5.305522775964333526e+00
2.479227609744481242e+02 -4.112231525304269830e+00 5.299281693269211502e+00
2.476875076472770729e+02 -4.106930324431654178e+00 5.293035975365867785e+00
2.474526775169556174e+02 -4.101636237662846796e+00 5.286785919840296444e+00
2.472182466310227653e+02 -4.096351681701905001e+00 5.280538280747830271e+00
2.469842926631174294e+02 -4.091085178892331697e+00 5.274292466946505442e+00
2.467507773170984535e+02 -4.085851899084849137e+00 5.268048060130363197e+00
2.465176561725222086e+02 -4.080640067303704654e+00 5.261814409675945825e+00
2.462848764820978715e+02 -4.075484514722869989e+00 5.255583788759880193e+00
2.460524755877588632e+02 -4.070389894437695055e+00 5.249363175181367858e+00
2.458205012421662161e+02 -4.065382035040946640e+00 5.243155491086156417e+00
2.455888963793229323e+02 -4.060466622283897209e+00 5.236967281584516520e+00
2.453576644183045232e+02 -4.055666385269264040e+00 5.230799067596144880e+00
2.451267591442561979e+02 -4.050990696566820759e+00 5.224651508908149111e+00
2.448961989685544722e+02 -4.046447468310752527e+00 5.218524699603459993e+00
2.446659631939022006e+02 -4.042039815823712523e+00 5.212422346169471865e+00
2.444361058700165756e+02 -4.037738080171015653e+00 5.206343879001992470e+00
2.442064800667253053e+02 -4.033525095532982441e+00 5.200288275658494719e+00
2.439772093214357085e+02 -4.029386646335229472e+00 5.194261038247017126e+00
2.437481821121938594e+02 -4.025314280664893829e+00 5.188250633675921542e+00
2.435194289072867377e+02 -4.021306035694399483e+00 5.182259045654866725e+00
2.432910191915663916e+02 -4.017337448943217204e+00 5.176283540223959534e+00
2.430629187048684230e+02 -4.013406455876729062e+00 5.170329120808248469e+00
2.428350354144981793e+02 -4.009501271089447982e+00 5.164392937319843391e+00
2.426074358984130299e+02 -4.005611004689123789e+00 5.158476886292794994e+00
2.423801335269693595e+02 -4.001729613637659000e+00 5.152572638360517487e+00
2.421531019578377197e+02 -3.997851629375396509e+00 5.146688605575823416e+00
2.419262655993044575e+02 -3.993963957154318845e+00 5.140819679905945350e+00
2.416997079699119695e+02 -3.990046603727706032e+00 5.134975643303985038e+00
2.414733509035955592e+02 -3.986110797678327877e+00 5.129143764036874664e+00
2.412472472245839299e+02 -3.982148151368457789e+00 5.123332441110915347e+00
2.410213887348570836e+02 -3.978159839495609251e+00 5.117532134676199718e+00
2.407957866083957299e+02 -3.974134251773017823e+00 5.111749199998186555e+00
2.405703707600342227e+02 -3.970069022946161930e+00 5.105980810585773355e+00
2.403452323536275799e+02 -3.965962743163050419e+00 5.100224548424490578e+00
2.401202567841148436e+02 -3.961811293266516376e+00 5.094486275607803094e+00
2.398955130337277240e+02 -3.957614938505545688e+00 5.088757349626700233e+00
2.396709779670303817e+02 -3.953360109283297952e+00 5.083038388312664857e+00
2.394465923712490394e+02 -3.949053834096809990e+00 5.077342086708251934e+00
2.392224451541562189e+02 -3.944695143754549438e+00 5.071656214533034834e+00
2.389984471008610001e+02 -3.940282084441991017e+00 5.065978428947560452e+00
2.387747140169782085e+02 -3.935820456121973621e+00 5.060313846738916155e+00
2.385511880477716034e+02 -3.931316847328525821e+00 5.054660647198221390e+00
2.383278743090483545e+02 -3.926765995273186594e+00 5.049013330642072361e+00
2.381047787868995158e+02 -3.922168018740364470e+00 5.043371994226764521e+00
2.378819635563075678e+02 -3.917528403372284806e+00 5.037738419613809526e+00
2.376593453604058652e+02 -3.912859452972035967e+00 5.032109739814319305e+00
2.374370195669287966e+02 -3.908149605499901647e+00 5.026485465105864137e+00
2.372149315718716593e+02 -3.903414267250825187e+00 5.020866826293032048e+00
2.369929991600676544e+02 -3.898654795540043683e+00 5.015256238318288595e+00
2.367714696267158843e+02 -3.893880805678437085e+00 5.009645894508097719e+00
2.365501888117924238e+02 -3.889096504017958367e+00 5.004035262086712343e+00
2.363293011544153046e+02 -3.884314845421479312e+00 4.998422653105473401e+00
2.361087847189998286e+02 -3.879540250500724152e+00 4.992806614152744515e+00
2.358886068007047641e+02 -3.874783477609861748e+00 4.987185992729774142e+00
2.356688916475089286e+02 -3.870050605719998593e+00 4.981559031678595595e+00
2.354496122150132464e+02 -3.865355926128855479e+00 4.975924434818132625e+00
2.352308665413960682e+02 -3.860701426457878505e+00 4.970279270798124038e+00
2.350125730359481224e+02 -3.856103243786100698e+00 4.964621637375301155e+00
2.347947526130918448e+02 -3.851571130959187794e+00 4.958957908662201319e+00
2.345775415523565641e+02 -3.847119911550455740e+00 4.953279855361451212e+00
2.343608023669178806e+02 -3.842734937293157849e+00 4.947587986124974080e+00
2.341445976598527636e+02 -3.838415447873359199e+00 4.941885768211085050e+00
2.339288610415736400e+02 -3.834151338006274390e+00 4.936175944728352860e+00
2.337135619938300124e+02 -3.829934756460308787e+00 4.930461204887746085e+00
2.334986656431010204e+02 -3.825758086201362485e+00 4.924744181404992815e+00
2.332841727969244516e+02 -3.821624520130649127e+00 4.919026875582850344e+00
2.330700470559671658e+02 -3.817522292933225536e+00 4.913312772680668239e+00
2.328562533780909689e+02 -3.813452176928370019e+00 4.907603372566748057e+00
2.326427268645335289e+02 -3.809403973380501629e+00 4.901906015483593393e+00
2.324295215900390872e+02 -3.805381788207672145e+00 4.896220938386713684e+00
2.322165511986841011e+02 -3.801373454004530306e+00 4.890546764917758971e+00
2.320038118529305677e+02 -3.797377478514669669e+00 4.884884772569850320e+00
2.317913376492871862e+02 -3.793397165882010924e+00 4.879237624367816828e+00
2.315791012656255248e+02 -3.789416996836249663e+00 4.873606198319833105e+00
2.313670765960312110e+02 -3.785443236976269166e+00 4.867992392979083149e+00
2.311552387328251541e+02 -3.781476423692963884e+00 4.862396920583374360e+00
2.309435639501353137e+02 -3.777509224991171255e+00 4.856820810563220014e+00
2.307320987032953212e+02 -3.773541550481035234e+00 4.851265670608596814e+00
2.305208297828897628e+02 -3.769579356788884006e+00 4.845734411486223969e+00
2.303097167338218583e+02 -3.765617295902281114e+00 4.840231957829786325e+00
2.300987883010374162e+02 -3.761662571974957903e+00 4.834751991237832058e+00
2.298880520296732755e+02 -3.757702136273012083e+00 4.829295439758142017e+00
2.296774524348270461e+02 -3.753736546584292455e+00 4.823862079822226256e+00
2.294670345850078945e+02 -3.749768302262416864e+00 4.818452042806759650e+00
2.292567661340779068e+02 -3.745796187461682525e+00 4.813065722634350507e+00
2.290467125848645935e+02 -3.741818804051192604e+00 4.807702374242944998e+00
2.288368251329011116e+02 -3.737833680982759255e+00 4.802362143985090093e+00
2.286270926579765046e+02 -3.733845807925389337e+00 4.797043407249181435e+00
2.284175788611069038e+02 -3.729852951225267166e+00 4.791746458446928258e+00
2.282081831096265887e+02 -3.725865787819241159e+00 4.786475750904148008e+00
2.279990015646683332e+02 -3.721875382496125262e+00 4.781224841022067018e+00
2.277900521049450617e+02 -3.717878261215208813e+00 4.775991871822649060e+00
2.275813694955086248e+02 -3.713877140729251014e+00 4.770774927879336325e+00
2.273728895151564871e+02 -3.709871541380821647e+00 4.765571984375887027e+00
2.271646522689225947e+02 -3.705858607493078605e+00 4.760381578813167813e+00
2.269567030988477256e+02 -3.701834742057969141e+00 4.755200935294054077e+00
2.267490992639540650e+02 -3.697805611599735531e+00 4.750028599729827938e+00
2.265417468258719680e+02 -3.693764103571206103e+00 4.744861419104993594e+00
2.263347419873705348e+02 -3.689718041425886330e+00 4.739696531129225399e+00
2.261281169236277435e+02 -3.685669492203478725e+00 4.734534886867543868e+00
2.259218797700010839e+02 -3.681612560592887107e+00 4.729372866856404123e+00
2.257160451444902662e+02 -3.677544486558116610e+00 4.724203582505792198e+00
2.255106229151192565e+02 -3.673465686783849993e+00 4.719023061834780819e+00
2.253056573044956679e+02 -3.669367029044455109e+00 4.713828660573447848e+00
2.251011777291105034e+02 -3.665248950332495870e+00 4.708615429046311363e+00
2.248972325585466194e+02 -3.661111783934684283e+00 4.703381068610692495e+00
2.246937539937004544e+02 -3.656958149170798755e+00 4.698127769852523450e+00
2.244908044498075697e+02 -3.652793007633690081e+00 4.692858854693829684e+00
2.242882092534544256e+02 -3.648621232930534308e+00 4.687577473819175111e+00
2.240860847469058115e+02 -3.644449928096426650e+00 4.682288824354064793e+00
2.238842696568444808e+02 -3.640296730018895754e+00 4.676997032825601863e+00
2.236828572899124481e+02 -3.636148621291833472e+00 4.671701862459545218e+00
2.234817543800047588e+02 -3.632009335180797827e+00 4.666405739025181632e+00
2.232809550901249622e+02 -3.627881338040766845e+00 4.661110748988982699e+00
2.230804359695729033e+02 -3.623768012507690539e+00 4.655818710312380482e+00
2.228801732165069325e+02 -3.619671432108365838e+00 4.650531985106556299e+00
2.226801460716202428e+02 -3.615594595837534175e+00 4.645252277460772738e+00
2.224803359556560451e+02 -3.611539504109519960e+00 4.639981141648795493e+00
2.222806811421073121e+02 -3.607508453222293632e+00 4.634720192156496665e+00
2.220812978827025574e+02 -3.603503344042523704e+00 4.629470031193792856e+00
2.218820463897499451e+02 -3.599542627011068419e+00 4.624236094424392540e+00
2.216830306860430539e+02 -3.595612844209540970e+00 4.619016393870491122e+00
2.214841495427058362e+02 -3.591711884691679124e+00 4.613810133713184491e+00
2.212854075514024998e+02 -3.587841073684565174e+00 4.608619645333741133e+00
2.210868444807041442e+02 -3.584000578258242253e+00 4.603444402461117413e+00
2.208884406375158278e+02 -3.580190193538937304e+00 4.598285011661189081e+00
2.206901778831135630e+02 -3.576409959893328327e+00 4.593142103402581888e+00
2.204920395733447549e+02 -3.572660040387204639e+00 4.588015914033739762e+00
2.202940739182780590e+02 -3.568939647402696203e+00 4.582906088483557738e+00
2.200962216808427172e+02 -3.565248533533735387e+00 4.577813631143210493e+00
2.198985439865754756e+02 -3.561595153329780494e+00 4.572737386902106849e+00
2.197010411766992206e+02 -3.557979212051037621e+00 4.567679589224393766e+00
2.195036883248235711e+02 -3.554387067496571184e+00 4.562636715984206504e+00
2.193064763310860315e+02 -3.550817237613056676e+00 4.557609613292703088e+00
2.191094292739164473e+02 -3.547266232447091383e+00 4.552597614034114670e+00
2.189125964297878113e+02 -3.543731769647208374e+00 4.547599955959650053e+00
2.187159714706680234e+02 -3.540211539203712565e+00 4.542616248848984739e+00
2.185194951424638532e+02 -3.536701471186953771e+00 4.537645429820981846e+00
2.183232493908413971e+02 -3.533198042901052549e+00 4.532687329958035249e+00
2.181272174506917167e+02 -3.529696808049222589e+00 4.527740698265301234e+00
2.179314549218434536e+02 -3.526195018584298513e+00 4.522804199348056997e+00
2.177359161501603637e+02 -3.522702899821150702e+00 4.517877010536998306e+00
2.175405914425248284e+02 -3.519197919403917130e+00 4.512958516457293179e+00
2.173455801302574457e+02 -3.515674916138540773e+00 4.508046511138138257e+00
2.171507772955460212e+02 -3.512126650494782343e+00 4.503139732765313319e+00
2.169562399753434931e+02 -3.508547082337000855e+00 4.498237127781846034e+00
2.167620103366612341e+02 -3.504928482716838545e+00 4.493336966950406186e+00
2.165680290571069406e+02 -3.501263267951619795e+00 4.488438458044445412e+00
2.163743944883328538e+02 -3.497543466661320100e+00 4.483539283083740834e+00
2.161809994870901619e+02 -3.493760705225842145e+00 4.478638157582799373e+00
2.159879909960860687e+02 -3.489905466795593547e+00 4.473733469038092991e+00
2.157952936102875015e+02 -3.485985911602290432e+00 4.468823055740395844e+00
2.156029433675561791e+02 -3.482000007538620601e+00 4.463908331279043296e+00
2.154109237626990421e+02 -3.477956611863173730e+00 4.458990079989210820e+00
2.152192278778857144e+02 -3.473866518567470418e+00 4.454070586282336208e+00
2.150278486445185706e+02 -3.469741073632944151e+00 4.449150327137205707e+00
2.148367788301104326e+02 -3.465590110660742074e+00 4.444230315608061588e+00
2.146460596205649836e+02 -3.461423074413195078e+00 4.439312133122989223e+00
2.144556677061962091e+02 -3.457249623814587114e+00 4.434396882879505064e+00
2.142656253960034292e+02 -3.453077577964695166e+00 4.429485976635799460e+00
2.140758803304985065e+02 -3.448915013234310045e+00 4.424580033219230657e+00
2.138865071610341317e+02 -3.444775255767910771e+00 4.419678542864048154e+00
2.136975183370870468e+02 -3.440666867025167441e+00 4.414782865320732164e+00
2.135088546942004371e+02 -3.436587099289780234e+00 4.409894173966955044e+00
2.133204608906225701e+02 -3.432541412429528371e+00 4.405012957869677059e+00
2.131323923296314149e+02 -3.428534632434392826e+00 4.400140409342021108e+00
2.129446790552406696e+02 -3.424571145479226253e+00 4.395276351355671629e+00
2.127572698346114919e+02 -3.420654454776431930e+00 4.390421442253002127e+00
2.125701236947414259e+02 -3.416787937518146467e+00 4.385575655960361807e+00
2.123832669852293122e+02 -3.412973566869329289e+00 4.380739419217567487e+00
2.121967581449983697e+02 -3.409213443087385276e+00 4.375913467424181746e+00
2.120104636557406081e+02 -3.405510040444235109e+00 4.371097247542448549e+00
2.118245592377399191e+02 -3.401870966523091511e+00 4.366288199689428495e+00
2.116389076156064277e+02 -3.398288443464019704e+00 4.361488737362478219e+00
2.114535215705421933e+02 -3.394761542833496737e+00 4.356700071052589607e+00
2.112684294488135492e+02 -3.391288667854675865e+00 4.351920980577577147e+00
2.110835625958445405e+02 -3.387868689353896734e+00 4.347152249849751016e+00
2.108989118618854661e+02 -3.384499826705871239e+00 4.342393627762485053e+00
2.107145187692695458e+02 -3.381179836396570604e+00 4.337645241503556015e+00
2.105303543290263235e+02 -3.377905556667092579e+00 4.332906995338265510e+00
2.103463786149975761e+02 -3.374674022310173438e+00 4.328178160761132709e+00
2.101626546638762534e+02 -3.371480692896803077e+00 4.323460040313726438e+00
2.099790817296543821e+02 -3.368326125936244253e+00 4.318748577456000604e+00
2.097958252646626249e+02 -3.365202334379654214e+00 4.314046310435932341e+00
2.096126708936114653e+02 -3.362102094485917014e+00 4.309353026122951569e+00
2.094297210605426471e+02 -3.359020270671770003e+00 4.304669384075809901e+00
2.092469041833749088e+02 -3.355951058112731200e+00 4.299994966242544514e+00
2.090642105475021708e+02 -3.352887655290845537e+00 4.295330010320953740e+00
2.088816783273474300e+02 -3.349824293008701215e+00 4.290674364289829512e+00
2.086992272949527774e+02 -3.346752973187108626e+00 4.286029102191232454e+00
2.085169051483473197e+02 -3.343667264556740903e+00 4.281394111429709604e+00
2.083346141242037390e+02 -3.340564228420512816e+00 4.276770707331632337e+00
2.081524786402798100e+02 -3.337426571736732850e+00 4.272156957652124554e+00
2.079704437733462612e+02 -3.334255848850069537e+00 4.267552406604114168e+00
2.077884384348250535e+02 -3.331034594429016948e+00 4.262961325132305745e+00
2.076064260203329468e+02 -3.327766056373091530e+00 4.258383601083988168e+00
2.074244597383427902e+02 -3.324426726429007939e+00 4.253820403694973606e+00
