# cl_TT                  cl_TE                    cl_EE
3.700915747129037641e+02 -7.513712627670668276e+00 1.882858914379774973e+01
3.692469234031601673e+02 -7.668134443011311419e+00 1.882260841560696107e+01
3.684122278035367231e+02 -7.822830285953281226e+00 1.881586415909807286e+01
3.675879897686838831e+02 -7.977752794521477675e+00 1.880835133640671231e+01
3.667744871328796421e+02 -8.132857989086517136e+00 1.880006683712553084e+01
3.659716185678540228e+02 -8.288132125031534514e+00 1.879099451877749516e+01
3.651806986567393665e+02 -8.443661948119208560e+00 1.878103655397908156e+01
3.643998179773279276e+02 -8.599227742912194827e+00 1.877029251037959767e+01
3.636295886361506291e+02 -8.754788229718883485e+00 1.875875980793990294e+01
3.628702085669197004e+02 -8.910300487630479438e+00 1.874643261401899252e+01
3.621214138208367785e+02 -9.065719735162806714e+00 1.873330189330092921e+01
3.613847811700121042e+02 -9.221128565100533692e+00 1.871925171827305334e+01
3.606594615199971372e+02 -9.376355313233325717e+00 1.870437863227424202e+01
3.599446552766756326e+02 -9.531335455119975819e+00 1.868868470314242103e+01
3.592405069193121676e+02 -9.686029967391050377e+00 1.867216380049601554e+01
3.585473936693628616e+02 -9.840418253187445785e+00 1.865482146073823344e+01
3.578654566881203323e+02 -9.994548507429913187e+00 1.863658506249283420e+01
3.571950583905879739e+02 -1.014834793874683072e+01 1.861749457939528085e+01
3.565351509590266232e+02 -1.030175837701468211e+01 1.859760578524504027e+01
3.558853312344732558e+02 -1.045475529092917277e+01 1.857692668346829379e+01
3.552454307209523563e+02 -1.060731321614590783e+01 1.855546313046411555e+01
3.546169685631795119e+02 -1.075944449564607197e+01 1.853315933482212330e+01
3.539994949856917401e+02 -1.091111614744966296e+01 1.851001178608326470e+01
3.533919994347803595e+02 -1.106226139254482632e+01 1.848610181183634538e+01
3.527941521767311315e+02 -1.121285446495440929e+01 1.846143513733585806e+01
3.522058879061622179e+02 -1.136286824494268011e+01 1.843601995002197214e+01
3.516282584400019573e+02 -1.151228280682083849e+01 1.840984045127033397e+01
3.510610451206152902e+02 -1.166107558508889142e+01 1.838282217147096986e+01
3.505038239259917532e+02 -1.180918336972129801e+01 1.835508501539769455e+01
3.499560223830450809e+02 -1.195658170639888951e+01 1.832663148562117428e+01
3.494173595839685049e+02 -1.210324180097947533e+01 1.829746828344453036e+01
3.488880986154848074e+02 -1.224912877321229665e+01 1.826760779135227963e+01
3.483692450831062501e+02 -1.239420194014779675e+01 1.823690943208540460e+01
3.478600941596703251e+02 -1.253843019098752443e+01 1.820552926517082426e+01
3.473596357060483797e+02 -1.268177643916292752e+01 1.817346489698133638e+01
3.468677162145623925e+02 -1.282420798848363219e+01 1.814072068043569530e+01
3.463848399189841416e+02 -1.296569481044610761e+01 1.810730664276901436e+01
3.459122828356711352e+02 -1.310615730374328258e+01 1.807312867085936858e+01
3.454485107327619744e+02 -1.324558405495688262e+01 1.803826042914591810e+01
3.449931239923922135e+02 -1.338394167782069388e+01 1.800273771919575339e+01
3.445460569500531278e+02 -1.352119704291570379e+01 1.796657126712143437e+01
3.441072443395935352e+02 -1.365731841360446452e+01 1.792977275032944817e+01
3.436775040105772518e+02 -1.379221516777374745e+01 1.789227328637618442e+01
3.432565706689683225e+02 -1.392584785775698286e+01 1.785409134055075953e+01
3.428436984479906187e+02 -1.405821908848617596e+01 1.781529604401621114e+01
3.424388238152949384e+02 -1.418928809098542132e+01 1.777589461722271835e+01
3.420418837492874218e+02 -1.431901326824755216e+01 1.773589436981097833e+01
3.416533501862462572e+02 -1.444732044229501078e+01 1.769526009430660451e+01
3.412731050269337061e+02 -1.457412283138088682e+01 1.765395063265653874e+01
3.409001505661247506e+02 -1.469945153430884766e+01 1.761206434131638687e+01
3.405346939072804844e+02 -1.482327248403978359e+01 1.756961055158921070e+01
3.401766155912437739e+02 -1.494554858366455186e+01 1.752659477561736168e+01
3.398253430120175835e+02 -1.506621904100990861e+01 1.748300049635829012e+01
3.394829613318366910e+02 -1.518513320198859518e+01 1.743874346879143644e+01
3.391475938518207727e+02 -1.530236676839798449e+01 1.739394488705165998e+01
3.388191680117660667e+02 -1.541788525052382219e+01 1.734861057386089911e+01
3.384974723902777214e+02 -1.553165143476583587e+01 1.730274783617716139e+01
3.381821671950908126e+02 -1.564362500236245346e+01 1.725636548109874724e+01
3.378749191236478850e+02 -1.575360413997505837e+01 1.720935875546364002e+01
3.375745504423536545e+02 -1.586168340404651289e+01 1.716183457008555280e+01
3.372805339749428981e+02 -1.596784697559856880e+01 1.711382146110090474e+01
3.369925063604573552e+02 -1.607205681251059559e+01 1.706533036250924695e+01
3.367102451343235998e+02 -1.617427277497082017e+01 1.701636861110829813e+01
3.364354885779395090e+02 -1.627431463331448924e+01 1.696685370195020326e+01
3.361671891693915768e+02 -1.637221378201135380e+01 1.691684902037397720e+01
3.359048560826419134e+02 -1.646805705293392563e+01 1.686639666727373310e+01
3.356481911779799248e+02 -1.656182911384322054e+01 1.681550930241849784e+01
3.353968804619378830e+02 -1.665351450579340309e+01 1.676420015689088672e+01
3.351513631668585163e+02 -1.674305062157859680e+01 1.671241890685963583e+01
3.349122149901132843e+02 -1.683038247333566417e+01 1.666017131552582242e+01
3.346782688501851339e+02 -1.691570300948039929e+01 1.660753101216118210e+01
3.344493923214449751e+02 -1.699898888381862960e+01 1.655450242100834757e+01
3.342255190257516801e+02 -1.708021925159396659e+01 1.650109183382702227e+01
3.340068443826530142e+02 -1.715935582079018218e+01 1.644728657501941171e+01
3.337939236754332342e+02 -1.723627945690132535e+01 1.639304286388410148e+01
3.335853921462591529e+02 -1.731116469511829337e+01 1.633844669265169713e+01
3.333811580406617736e+02 -1.738402750150814668e+01 1.628351470252172106e+01
3.331813051140727566e+02 -1.745488667002203087e+01 1.622825937868739743e+01
3.329861008214149933e+02 -1.752375894997430095e+01 1.617268548617526847e+01
3.327954155361209700e+02 -1.759033506457123508e+01 1.611669426295113183e+01
3.326088049655492682e+02 -1.765491505036850484e+01 1.606041381275174018e+01
3.324262177359708517e+02 -1.771751550415606857e+01 1.600384608110682194e+01
3.322476027105297476e+02 -1.777813503609185020e+01 1.594699807696397542e+01
3.320728788440474091e+02 -1.783675721905408906e+01 1.588988040650985312e+01
3.319022375665737741e+02 -1.789310863059550272e+01 1.583242103797653044e+01
3.317351467264021494e+02 -1.794742899814398029e+01 1.577469500910970979e+01
3.315710260236326121e+02 -1.799979577521079221e+01 1.571672740048203742e+01
3.314101255415769174e+02 -1.805017978840900028e+01 1.565852495232008934e+01
3.312527797050144613e+02 -1.809854737070207875e+01 1.560009549483396718e+01
3.310985476006258068e+02 -1.814477250235053418e+01 1.554139661429848829e+01
3.309478159177699013e+02 -1.818884977128290004e+01 1.548245441177521720e+01
3.307997826448545879e+02 -1.823096848959732696e+01 1.542331987756300471e+01
3.306543191691060315e+02 -1.827109594718485752e+01 1.536399693151743051e+01
3.305113759344426967e+02 -1.830920264207118109e+01 1.530449278535714264e+01
3.303711428875655542e+02 -1.834521877223073361e+01 1.524480349912443877e+01
3.302337991332443039e+02 -1.837898623813194021e+01 1.518490255622916507e+01
3.300984110112339636e+02 -1.841077408472642318e+01 1.512486083005169313e+01
3.299651446993401578e+02 -1.844056116154018099e+01 1.506468740870520584e+01
3.298340094244067586e+02 -1.846831553887973953e+01 1.500439302040812173e+01
3.297046814659051961e+02 -1.849396147968026227e+01 1.494398458318364220e+01
3.295775400651242535e+02 -1.851733963230253366e+01 1.488341262780115670e+01
3.294520216503735242e+02 -1.853860306653168522e+01 1.482274984171641741e+01
3.293277643674820752e+02 -1.855780194789448245e+01 1.476201084711753708e+01
3.292047029889743612e+02 -1.857494631483547209e+01 1.470120598832661152e+01
3.290830570057577233e+02 -1.859000061901130252e+01 1.464034127881930658e+01
3.289626960184428413e+02 -1.860269643820870655e+01 1.457937554714421857e+01
3.288436881709845352e+02 -1.861319818541361570e+01 1.451836864516931591e+01
3.287252371073280415e+02 -1.862153564744758683e+01 1.445733985513038355e+01
3.286072033307564197e+02 -1.862773588790226498e+01 1.439629793770952304e+01
3.284897791420372073e+02 -1.863182707872338995e+01 1.433525111942416608e+01
3.283731713739836096e+02 -1.863341609690979794e+01 1.427418706959398342e+01
3.282561430416513986e+02 -1.863277209250629696e+01 1.421312523528653138e+01
3.281396530163135026e+02 -1.862988505210731915e+01 1.415210105788385953e+01
3.280232392912006389e+02 -1.862475624229673699e+01 1.409112864478611193e+01
3.279061924763759066e+02 -1.861741642890446968e+01 1.403021891481469474e+01
3.277889908048115331e+02 -1.860767660571034554e+01 1.396935404802570879e+01
3.276716456015590779e+02 -1.859551790336998067e+01 1.390854772484512480e+01
3.275535846297732974e+02 -1.858116431870235274e+01 1.384783005962534652e+01
3.274347222570514759e+02 -1.856463524195705617e+01 1.378720688023691210e+01
3.273151452050743728e+02 -1.854596087979139085e+01 1.372668628692373893e+01
3.271952405841109339e+02 -1.852511512834144014e+01 1.366627351960759462e+01
3.270745700686370583e+02 -1.850186437245918114e+01 1.360595184755520215e+01
3.269525695906947931e+02 -1.847647153871004377e+01 1.354576450156939593e+01
3.268294628689737920e+02 -1.844900917445381694e+01 1.348571534255122373e+01
3.267053947636677549e+02 -1.841953109720168058e+01 1.342581296450541828e+01
3.265803354786673367e+02 -1.838805560098978376e+01 1.336607289113624830e+01
3.264537956032100396e+02 -1.835412783459660702e+01 1.330646654762583125e+01
3.263257439233984769e+02 -1.831824199141910725e+01 1.324703754235772202e+01
3.261961488741886797e+02 -1.828038615656782184e+01 1.318779507829776776e+01
3.260649786677378188e+02 -1.824056590878958062e+01 1.312874484969138678e+01
3.259321700652266145e+02 -1.819880446406782326e+01 1.306989028449463319e+01
3.257971532943225839e+02 -1.815488765625076439e+01 1.301122936789599116e+01
3.256604658547910844e+02 -1.810903492351835453e+01 1.295278413203983447e+01
3.255217287326817086e+02 -1.806131076769950283e+01 1.289456381773327287e+01
3.253807998213721930e+02 -1.801174576004297734e+01 1.283657825420983833e+01
3.252377112955237521e+02 -1.796038659695328121e+01 1.277883752599728950e+01
3.250928281112567220e+02 -1.790705684942366460e+01 1.272133929628438231e+01
3.249450776034810815e+02 -1.785181885346897346e+01 1.266410251875789150e+01
3.247949355809411713e+02 -1.779489007241891585e+01 1.260713513876108927e+01
3.246422155286135194e+02 -1.773627689536864338e+01 1.255044724362856101e+01
3.244867624104799120e+02 -1.767597944600407800e+01 1.249404759125568454e+01
3.243288646418955636e+02 -1.761390117567914970e+01 1.243793870168644844e+01
3.241678948521876578e+02 -1.755005723498356573e+01 1.238214514769656915e+01
3.240044264947400734e+02 -1.748464663242592465e+01 1.232666000819702212e+01
3.238379436662236799e+02 -1.741768685296221619e+01 1.227149542085046718e+01
3.236681671821673376e+02 -1.734921262892607885e+01 1.221665954167191437e+01
3.234953715905401737e+02 -1.727924251287513258e+01 1.216215195866170795e+01
3.233193104386348864e+02 -1.720748561830427548e+01 1.210799972038860872e+01
3.231402109097687685e+02 -1.713431072641332520e+01 1.205419195955536615e+01
3.229577471580210499e+02 -1.705974034259667960e+01 1.200073945602802716e+01
3.227717352168663183e+02 -1.698379493036672727e+01 1.194765032606509969e+01
3.225821488460881028e+02 -1.690649601494646959e+01 1.189492940101484031e+01
3.223885818652713624e+02 -1.682762901647025444e+01 1.184259626437531487e+01
3.221918129216899160e+02 -1.674745617081661564e+01 1.179065633382894873e+01
3.219911812793138211e+02 -1.666599703030372126e+01 1.173910548419349453e+01
3.217865941073986278e+02 -1.658329417121438709e+01 1.168795027824494781e+01
3.215782891971450113e+02 -1.649941781815498487e+01 1.163720198454961086e+01
3.213659497498823043e+02 -1.641418454117955505e+01 1.158689207549493005e+01
3.211491778857185295e+02 -1.632765794914424262e+01 1.153701269092854353e+01
3.209284908805661871e+02 -1.623999258458190553e+01 1.148756340004280041e+01
3.207037240072270379e+02 -1.615123291654680671e+01 1.143855345488020880e+01
3.204745997294195945e+02 -1.606141451577284940e+01 1.138999073785795169e+01
3.202408224995579076e+02 -1.597042198335694607e+01 1.134189503402861732e+01
3.200022826735327044e+02 -1.587817945925087315e+01 1.129429023855844427e+01
3.197596639965296390e+02 -1.578494225057388611e+01 1.124715151822044845e+01
3.195125755172510935e+02 -1.569071211665759158e+01 1.120048088955368293e+01
3.192607866986320460e+02 -1.559549434063745466e+01 1.115427804162485792e+01
3.190045853158193836e+02 -1.549927763402619796e+01 1.110854655907872868e+01
3.187431475278563084e+02 -1.540192406594044527e+01 1.106331655332445507e+01
3.184775129526165642e+02 -1.530369857854534921e+01 1.101855447614959260e+01
3.182077681701178449e+02 -1.520458671914198590e+01 1.097425575625663363e+01
3.179338220173719378e+02 -1.510460959236329437e+01 1.093041695594626006e+01
3.176554059151505953e+02 -1.500383952166570012e+01 1.088703672222769470e+01
3.173718530744412192e+02 -1.490198341070567700e+01 1.084418002229270073e+01
3.170839120389089771e+02 -1.479939594221768928e+01 1.080178771876325605e+01
3.167919354907739944e+02 -1.469602119139121577e+01 1.075985942391692696e+01
3.164957485958073562e+02 -1.459187201913473686e+01 1.071839865534129821e+01
3.161948738800787169e+02 -1.448701441701243908e+01 1.067741084057945500e+01
3.158897462511785079e+02 -1.438133101760352162e+01 1.063693562654481894e+01
3.155797187571998279e+02 -1.427489576131688409e+01 1.059695263671750354e+01
3.152656942687894457e+02 -1.416779939606733940e+01 1.055744226363960969e+01
3.149474939831441134e+02 -1.406003719574946054e+01 1.051840604340577023e+01
3.146246846266811872e+02 -1.395160771288835377e+01 1.047984785373721017e+01
3.142972724746157382e+02 -1.384253187056988565e+01 1.044180301236010422e+01
3.139648131811843541e+02 -1.373272993274386522e+01 1.040427958237431305e+01
3.136280661415868281e+02 -1.362237826135374696e+01 1.036724228211761378e+01
3.132868682574047057e+02 -1.351147430200340516e+01 1.033069258365673093e+01
3.129410866747445539e+02 -1.340002084895925982e+01 1.029463470759371546e+01
3.125908397321304051e+02 -1.328804042719780121e+01 1.025910021878618750e+01
3.122358747192465671e+02 -1.317542680731107652e+01 1.022411970644724910e+01
3.118758309329095368e+02 -1.306235243866420426e+01 1.018964021543003717e+01
3.115111366126554344e+02 -1.294883031790650385e+01 1.015567015056817723e+01
3.111421528318162473e+02 -1.283489490761005669e+01 1.012221611521293951e+01
3.107687838695841265e+02 -1.272060708716851707e+01 1.008928743905062753e+01
3.103892818851125526e+02 -1.260574920120713038e+01 1.005695128350418344e+01
3.100054000093795707e+02 -1.249057392234123220e+01 1.002514347510747506e+01
3.096168467176731269e+02 -1.237509718369440215e+01 9.993865377322924459e+00
3.092236009808071344e+02 -1.225934874555018794e+01 9.963119806569837422e+00
3.088259079176666546e+02 -1.214337357773742099e+01 9.932911321205974531e+00
3.084219796240500955e+02 -1.202707441231463825e+01 9.903324289707200023e+00
3.080135110766614162e+02 -1.191056712917953497e+01 9.874285710693781581e+00
3.076002297771995018e+02 -1.179391793078702300e+01 9.845797414109453527e+00
3.071817986454605034e+02 -1.167715881481531248e+01 9.817864260434083334e+00
3.067580251968168454e+02 -1.156031314988729264e+01 9.790487259486411631e+00
3.063292395171334874e+02 -1.144335734934863069e+01 9.763723906190376667e+00
3.058951485724495001e+02 -1.132637866189138443e+01 9.737552303166404855e+00
3.054563869278372863e+02 -1.120944783985279969e+01 9.711947575551636902e+00
3.050125890907465873e+02 -1.109259983403161876e+01 9.686909079838768477e+00
3.045633468218663324e+02 -1.097587033685922719e+01 9.662436568334239695e+00
3.041086496212152497e+02 -1.085926504535330928e+01 9.638577480488645932e+00
3.036483832007716614e+02 -1.074282816125186635e+01 9.615342837749992100e+00
3.031830142818342324e+02 -1.062664063449804885e+01 9.592686642807830566e+00
3.027127866358137567e+02 -1.051074529607998009e+01 9.570607092112824787e+00
3.022376739880849073e+02 -1.039518563239112936e+01 9.549103263011621934e+00
3.017567735277682459e+02 -1.027998915231779087e+01 9.528196905072206846e+00
3.012701634324600946e+02 -1.016517138760118755e+01 9.507937688339586302e+00
