# cl_TT                  cl_TE                    cl_EE
3.458711082272341031e+00 -1.814416141979820485e-01 8.552795135904382728e-02
3.452191272859787219e+00 -1.810120738767943271e-01 8.527077382583451992e-02
3.445608923555637304e+00 -1.805712371670507299e-01 8.501346153243702353e-02
3.439049259273413650e+00 -1.801252278781550475e-01 8.475642970573495083e-02
3.432452969075513671e+00 -1.796448138033800435e-01 8.449699058352871939e-02
3.425861593720994414e+00 -1.791532213894393155e-01 8.423796485214796181e-02
3.419281952095220234e+00 -1.786529040156097092e-01 8.397848501805538213e-02
3.412671827381775547e+00 -1.781498480370176940e-01 8.371887596776836360e-02
3.406065876614357446e+00 -1.776216258137728876e-01 8.345844367428190136e-02
3.399427138209781152e+00 -1.770775602567117857e-01 8.319635724029757207e-02
3.392827747413921902e+00 -1.765258798017297348e-01 8.293319569067826580e-02
3.386204588702200091e+00 -1.759716650684361450e-01 8.266921123059989274e-02
3.379586536892739801e+00 -1.754060111949980738e-01 8.240357364053539635e-02
3.372989001760481109e+00 -1.748221423390533824e-01 8.213683209659078388e-02
3.366368329344343824e+00 -1.742344598736903227e-01 8.186934439929943741e-02
3.359826535778381640e+00 -1.736507040547621283e-01 8.160066213090719223e-02
3.353324866623282663e+00 -1.730717870455330265e-01 8.133030810739334815e-02
3.346741670546594438e+00 -1.724754379167150464e-01 8.105961867326029469e-02
3.340221556916533885e+00 -1.718828224312131392e-01 8.078711311779046556e-02
3.333786466355178391e+00 -1.712957538698207938e-01 8.051263777475341221e-02
3.327383727003984326e+00 -1.707200017107422807e-01 8.023531699717688370e-02
3.320952829366507153e+00 -1.701411363153129408e-01 7.995709157507374654e-02
3.314584336877464121e+00 -1.695572450372545281e-01 7.967720255477066249e-02
3.308226275745545841e+00 -1.689858535158444974e-01 7.939562278044767774e-02
3.301943542921998542e+00 -1.684226964428361950e-01 7.911268423268030814e-02
3.295681783713868995e+00 -1.678602269596437269e-01 7.882927569815366409e-02
3.289390611044322732e+00 -1.672883030988641384e-01 7.854775702822823502e-02
3.283118678791702383e+00 -1.667235602315985388e-01 7.826613798461147520e-02
3.276868134793748943e+00 -1.661664957295199141e-01 7.798542930361376802e-02
3.270637986621018456e+00 -1.656146395433878427e-01 7.770463491832077518e-02
3.264367226485235918e+00 -1.650417008946505337e-01 7.742869947473642045e-02
3.258088711160576079e+00 -1.644740811853014073e-01 7.715317700090149056e-02
3.251836574640569300e+00 -1.639128471244077068e-01 7.687913132525894810e-02
3.245584933102299452e+00 -1.633523854546317378e-01 7.660619104289970172e-02
3.239205418047426566e+00 -1.627714108988580211e-01 7.633772565365105900e-02
3.232840912514264087e+00 -1.621956798804043420e-01 7.607158877303675515e-02
3.226514166780605652e+00 -1.616163782165547236e-01 7.580716624019406824e-02
3.220096743375427284e+00 -1.610366063388023461e-01 7.554426344030948370e-02
3.213709392404012544e+00 -1.604495817902563681e-01 7.528582200882602549e-02
3.207229326354601007e+00 -1.598576392026203608e-01 7.503243409753332371e-02
3.200728616153958761e+00 -1.592613314407043679e-01 7.478085223732608422e-02
3.194214898860723739e+00 -1.586618531615129057e-01 7.453069841701380482e-02
3.187699046250612511e+00 -1.580620431473065968e-01 7.428389287391415352e-02
3.181021976868802170e+00 -1.574470003266435214e-01 7.404283139470202446e-02
3.174392586391222792e+00 -1.568262488129176513e-01 7.380359215422301056e-02
3.167710343561636943e+00 -1.562057524602757375e-01 7.356525862815407879e-02
3.161011610662673998e+00 -1.555777807812084856e-01 7.332836900862092777e-02
3.154198969693080112e+00 -1.549412676934708299e-01 7.309854806132674854e-02
3.147404715794568819e+00 -1.543022843495801821e-01 7.287000532882341453e-02
3.140613135140034373e+00 -1.536575329855106031e-01 7.264249121772176077e-02
3.133816736231231914e+00 -1.530095085873011962e-01 7.241636049608250747e-02
3.126932823665373284e+00 -1.523600990468245708e-01 7.219457726144978826e-02
3.120082225686875432e+00 -1.516978929408400734e-01 7.197533904166809882e-02
3.113208465506360323e+00 -1.510409454357556913e-01 7.175609144286200503e-02
3.106374434492773506e+00 -1.503786236290124423e-01 7.153594789581674274e-02
3.099530790351967990e+00 -1.497054781003987478e-01 7.131788163765810651e-02
3.092616228380348442e+00 -1.490328034933841028e-01 7.110269754430896538e-02
3.085775549081863911e+00 -1.483542692067253144e-01 7.088586484841497004e-02
3.078952396472933284e+00 -1.476729098556649744e-01 7.066638352029940007e-02
3.072094432835949629e+00 -1.469890896828617843e-01 7.044501993702989573e-02
3.065305062630037547e+00 -1.462995396760651823e-01 7.022787595935306437e-02
3.058522038971090318e+00 -1.456076608606326761e-01 7.000627893661154344e-02
3.051818313514857106e+00 -1.449133070771004839e-01 6.978132490071095595e-02
3.045115792386604792e+00 -1.442168304568403059e-01 6.955209650750381056e-02
3.038413735020473183e+00 -1.435187588648071111e-01 6.932630652439454588e-02
3.031795219540815101e+00 -1.428204306994167727e-01 6.909964225018189188e-02
3.025205952600512394e+00 -1.421218573920821626e-01 6.887051188325450657e-02
3.018627518093495610e+00 -1.414240061805495663e-01 6.863983553454623687e-02
3.012020399549165006e+00 -1.407279993600526746e-01 6.841142279063691656e-02
3.005473566354254000e+00 -1.400348229004945155e-01 6.818679636301620828e-02
2.998929845258859750e+00 -1.393434058919161833e-01 6.796098388524426936e-02
2.992379411634519482e+00 -1.386541159497872988e-01 6.773502943433790113e-02
2.985802144761526389e+00 -1.379684545912158999e-01 6.751059062318771897e-02
2.979231027459655401e+00 -1.372901347086332990e-01 6.729307920181877567e-02
2.972661738592146108e+00 -1.366157220241927261e-01 6.707599479435799594e-02
2.966099815963108455e+00 -1.359448880394835413e-01 6.686001832852229987e-02
2.959554620263201929e+00 -1.352780161985331353e-01 6.664504711649935076e-02
2.952930660314670774e+00 -1.346243083808315866e-01 6.643808060395439696e-02
2.946376374548104859e+00 -1.339766934434882817e-01 6.623416043042172630e-02
2.939786783113177648e+00 -1.333348267947232768e-01 6.603188403662321737e-02
2.933210397317625340e+00 -1.326980308494385141e-01 6.583144660392370451e-02
2.926604586529989671e+00 -1.320738709009950940e-01 6.563762872437280127e-02
2.919972721151651740e+00 -1.314580493055679256e-01 6.544843963311661184e-02
2.913369723266264977e+00 -1.308477861394269914e-01 6.526137679490677523e-02
2.906723191213339774e+00 -1.302422360649891364e-01 6.507611646791955362e-02
2.900079580873762719e+00 -1.296445584652221317e-01 6.489573956330141336e-02
2.893452173291541918e+00 -1.290596550752787508e-01 6.472173391151687938e-02
2.886768045678676398e+00 -1.284789426540283996e-01 6.454972839610448321e-02
2.880075133027388823e+00 -1.279009029000905961e-01 6.437934157582538008e-02
2.873412349149176315e+00 -1.273263338664378796e-01 6.421130480698487852e-02
2.866720691370449270e+00 -1.267680853900833016e-01 6.405142228385884984e-02
2.860003521541956140e+00 -1.262110776867226836e-01 6.389262694502692574e-02
2.853291244407199390e+00 -1.256552235242413273e-01 6.373502457036422930e-02
2.846602662838133124e+00 -1.250990031197689034e-01 6.357878047074337624e-02
2.839816052277558622e+00 -1.245543692220048293e-01 6.342831072658632052e-02
2.833098397457728623e+00 -1.240122515888350679e-01 6.327991478143682458e-02
2.826355169361219222e+00 -1.234670407072005482e-01 6.313185909842561339e-02
2.819585398151861710e+00 -1.229178897329939180e-01 6.298319662446237588e-02
2.812857548033860677e+00 -1.223718152339464127e-01 6.283786076811199994e-02
2.806135315981790335e+00 -1.218299018898238995e-01 6.269531393722432844e-02
2.799377457802303404e+00 -1.212806094604507168e-01 6.255159229256872233e-02
2.792700145563339120e+00 -1.207232578448370064e-01 6.240641286414938538e-02
2.785986056310139070e+00 -1.201593604437347779e-01 6.226159871813725932e-02
2.779332094557054766e+00 -1.196007731032164706e-01 6.211893489445007022e-02
2.772705037454580079e+00 -1.190317833957716259e-01 6.197516023561248921e-02
2.766053391425745467e+00 -1.184549272386159202e-01 6.182980905171465286e-02
2.759477921770346676e+00 -1.178713297508577479e-01 6.168310288223188137e-02
2.752879289807093510e+00 -1.173003546196048491e-01 6.154073616604630731e-02
2.746256766242764602e+00 -1.167272195106793670e-01 6.139759512209406328e-02
2.739676294319680849e+00 -1.161511665352449041e-01 6.125392540393828633e-02
2.733194713422249400e+00 -1.155728500557565430e-01 6.110922766560979158e-02
2.726671316376509502e+00 -1.150067368305019017e-01 6.096801829105075871e-02
2.720150294302713601e+00 -1.144489099230751733e-01 6.082762179188430651e-02
2.713672544750108440e+00 -1.138923941775633608e-01 6.068738637176579465e-02
2.707227208774056315e+00 -1.133377211473473450e-01 6.054701024594241060e-02
2.700837603122299146e+00 -1.127929726387823933e-01 6.040851512696918807e-02
2.694446941364139203e+00 -1.122667516104235985e-01 6.027244152170881109e-02
2.688077661821824726e+00 -1.117446256444046132e-01 6.013675383136559555e-02
2.681708549999533897e+00 -1.112272938487444546e-01 6.000163446313210719e-02
2.675380531400404660e+00 -1.107171570439040714e-01 5.986655811461222276e-02
2.669079112178121438e+00 -1.102336468635887606e-01 5.973569305455774664e-02
2.662758166040577024e+00 -1.097560219402369669e-01 5.960518144854816402e-02
2.656499771097228901e+00 -1.092845509317212083e-01 5.947526146417777410e-02
2.650307550833220560e+00 -1.088188830352954106e-01 5.934619871208982045e-02
2.644060364437104127e+00 -1.083776899948093592e-01 5.922013856198624082e-02
2.637895743410097360e+00 -1.079475359782269966e-01 5.909534539664988706e-02
2.631754449646852567e+00 -1.075233682837441751e-01 5.897188692217025102e-02
2.625630273509469426e+00 -1.071051531977555843e-01 5.884886610550442432e-02
2.619498541044733564e+00 -1.067040468023506133e-01 5.872811322934549938e-02
2.613471149694885476e+00 -1.063191959291591021e-01 5.860936079692301987e-02
2.607405626703571233e+00 -1.059395766715248710e-01 5.849135612812275675e-02
2.601356684757870408e+00 -1.055646247072028060e-01 5.837446843334716945e-02
2.595320701648461181e+00 -1.051980638352807140e-01 5.825959329375490769e-02
2.589306742405051764e+00 -1.048517497640291118e-01 5.814690137414930265e-02
2.583314877628539286e+00 -1.045080581184585217e-01 5.803520837802904342e-02
2.577349131743590149e+00 -1.041658919958997342e-01 5.792478455801335774e-02
2.571345322841446901e+00 -1.038242088105238853e-01 5.781587632706632063e-02
2.565415047892130040e+00 -1.035022182893902548e-01 5.770932206693515226e-02
2.559462161503072153e+00 -1.031809392925436691e-01 5.760379966684143344e-02
2.553547548354016872e+00 -1.028575636711520774e-01 5.749967675437977349e-02
2.547592285927960276e+00 -1.025308766042586917e-01 5.739734769351293592e-02
2.541663470836415417e+00 -1.022139917949846655e-01 5.729652582510661590e-02
2.535759055372577286e+00 -1.018994135489868363e-01 5.719723483734210495e-02
2.529849620054580583e+00 -1.015775688022329815e-01 5.709939758161559215e-02
2.523862478028159551e+00 -1.012476591574717338e-01 5.700331386434864117e-02
2.517926787445768699e+00 -1.009183292455157893e-01 5.690927844833693766e-02
2.512036756264715898e+00 -1.005949595148537407e-01 5.681604310964996629e-02
2.506148209365188784e+00 -1.002665861628886795e-01 5.672409268627604667e-02
2.500238097484511091e+00 -9.993303398988559461e-02 5.663355238745961667e-02
2.494332890844325856e+00 -9.959686597034542177e-02 5.654382832807691023e-02
2.488458976891420260e+00 -9.927524640516449672e-02 5.645391927596485337e-02
2.482655242792902062e+00 -9.895097087625168153e-02 5.636485260346504184e-02
2.476865194313643048e+00 -9.862484911482929939e-02 5.627626819968564037e-02
2.471029931002917124e+00 -9.829779165950770781e-02 5.618775699783845612e-02
2.465288831677741488e+00 -9.798478235996369023e-02 5.609906700327799839e-02
2.459588806925519844e+00 -9.767485125070293761e-02 5.600980476774977679e-02
2.453882343100552532e+00 -9.736542949436073624e-02 5.592067006841063698e-02
2.448226905222067984e+00 -9.705708297560011744e-02 5.583115269472957443e-02
2.442645513793607837e+00 -9.675945899190914468e-02 5.574033920653861940e-02
2.437086485335417496e+00 -9.647093517149002428e-02 5.564842024221915845e-02
2.431591243696757498e+00 -9.618486713530312315e-02 5.555604245904704336e-02
2.426086289668636375e+00 -9.590122437150692958e-02 5.546329821983891906e-02
2.420631894203765899e+00 -9.562323441860688666e-02 5.536994996502938443e-02
2.415264028215856840e+00 -9.536033082356548674e-02 5.527435904944949518e-02
2.409925414836421531e+00 -9.509984708874413828e-02 5.517821999819923912e-02
2.404612991074440487e+00 -9.484316886815069569e-02 5.508126092588506995e-02
2.399331018833869233e+00 -9.459027291534435888e-02 5.498404606806815698e-02
2.394137359275947396e+00 -9.435401976262479395e-02 5.488375019446012359e-02
2.388972912890751754e+00 -9.412203208443227498e-02 5.478295414045228351e-02
2.383827605146297213e+00 -9.389466613324562450e-02 5.468150760655335341e-02
2.378711059759651469e+00 -9.367180012774753428e-02 5.457894240783450757e-02
2.373654503796176485e+00 -9.346031877404711863e-02 5.447489439663164013e-02
2.368649154434026460e+00 -9.325655909170491031e-02 5.436985358317217992e-02
2.363663102857161746e+00 -9.305676737167918600e-02 5.426468187598885995e-02
2.358687086232075458e+00 -9.286029289594117941e-02 5.416007042374472447e-02
2.353760164657003440e+00 -9.267139396049743627e-02 5.405551002251669096e-02
2.348889521684315085e+00 -9.249147071014776622e-02 5.394958007668042982e-02
2.344033700027573719e+00 -9.231451903443319007e-02 5.384451066143924880e-02
2.339182026672609549e+00 -9.214061424846742288e-02 5.374050351081902793e-02
2.334342315239615662e+00 -9.197061911709863979e-02 5.363844392470636102e-02
2.329564032469541690e+00 -9.181117788726937679e-02 5.353406156132499427e-02
2.324782696436843654e+00 -9.165424792683350697e-02 5.343215893443598735e-02
2.319993494653732391e+00 -9.150014587485709450e-02 5.333249763905505147e-02
2.315199136496256305e+00 -9.134854636050966648e-02 5.323490397567716415e-02
2.310438423050545254e+00 -9.120348485023746510e-02 5.313788989045318406e-02
2.305683996362164478e+00 -9.106220592594643781e-02 5.304299198033828738e-02
2.300911669430829587e+00 -9.092178841161026315e-02 5.295134040535703912e-02
2.296131989964288689e+00 -9.078340993140816828e-02 5.286229957602101015e-02
2.291381050024790866e+00 -9.064825545889645952e-02 5.277371602537294509e-02
2.286655085581963842e+00 -9.051606820675765774e-02 5.268463639451863301e-02
2.281928264649016214e+00 -9.038502221408088733e-02 5.259741659324147084e-02
2.277199127840917381e+00 -9.025441776438081209e-02 5.251146010143721565e-02
2.272488008312921082e+00 -9.012522772461835363e-02 5.242561451747294182e-02
2.267829740459869736e+00 -8.999747154416357087e-02 5.233765338995972904e-02
2.263180645299671223e+00 -8.987020459854747068e-02 5.224988630926627464e-02
2.258538831796455426e+00 -8.974229916633796877e-02 5.216283477003100938e-02
2.253909462436718414e+00 -8.961394957278551177e-02 5.207625795482523356e-02
2.249352251729276553e+00 -8.948589766709552640e-02 5.198568245822991762e-02
2.244818408577813340e+00 -8.935647362222287615e-02 5.189522290347449440e-02
2.240301696230317496e+00 -8.922573788257891214e-02 5.180482845334894587e-02
2.235800508689889998e+00 -8.909434656256003116e-02 5.171466279165182894e-02
2.231350664620836977e+00 -8.896144419966448003e-02 5.162093880522330286e-02
2.226949413682522305e+00 -8.882744915043279399e-02 5.152523864082622640e-02
2.222564498213738027e+00 -8.869207163230370672e-02 5.142872480080398073e-02
2.218194867457329966e+00 -8.855645713452095502e-02 5.133197839103973564e-02
2.213871856342822575e+00 -8.841852471697725369e-02 5.123253443403386065e-02
2.209607064466085458e+00 -8.827890483608880068e-02 5.112968547415205206e-02
2.205362164377317580e+00 -8.813825654533251341e-02 5.102618455764314220e-02
2.201137596809475738e+00 -8.799762479917140612e-02 5.092216643166128098e-02
2.196933709153167325e+00 -8.785603631112617884e-02 5.081694950211642497e-02
2.192810178372759378e+00 -8.771089155346258048e-02 5.070722400731711432e-02
2.188702093858196918e+00 -8.756571059927568956e-02 5.059689219237586272e-02
2.184614850578517231e+00 -8.742144069953532159e-02 5.048589509175161610e-02
2.180546770205020302e+00 -8.727835932400680730e-02 5.037417231621140606e-02
2.176533724384877910e+00 -8.713239634494687746e-02 5.025906932536712557e-02
2.172550942505290905e+00 -8.698710074230753264e-02 5.014229033163590532e-02
