# cl_TT                  cl_TE                    cl_EE
4.280053040705453782e+01 -1.727912443995484493e+00 8.021065691039035439e-01
4.275677671183259321e+01 -1.725612545090211558e+00 8.009991982145477918e-01
4.271302636308601564e+01 -1.723319593928183568e+00 7.999010710146927661e-01
4.266932105442595713e+01 -1.721033066814567025e+00 7.988018044415697849e-01
4.262568269436054891e+01 -1.718755169766419399e+00 7.977092048378207068e-01
4.258209949844357567e+01 -1.716491564945509918e+00 7.966207611052054105e-01
4.253854135730365016e+01 -1.714237079661673935e+00 7.955367147129618344e-01
4.249504685508936319e+01 -1.711989770726985549e+00 7.944574005704979625e-01
4.245151254430262355e+01 -1.709753736733521601e+00 7.933833826992789939e-01
4.240810095633626986e+01 -1.707527876049702575e+00 7.923140209428284342e-01
4.236465262566403567e+01 -1.705306719117385628e+00 7.912501346081052267e-01
4.232121089823986182e+01 -1.703096632368336527e+00 7.902003591636936886e-01
4.227783939596167784e+01 -1.700895249204261495e+00 7.891559140622490531e-01
4.223445805378416651e+01 -1.698704495767355160e+00 7.881166867298489143e-01
4.219112441020747895e+01 -1.696523090763450092e+00 7.870830979192660060e-01
4.214786959201099847e+01 -1.694351039877526333e+00 7.860547764299546936e-01
4.210468175201643248e+01 -1.692185704375672950e+00 7.850312008603052005e-01
4.206152853694182880e+01 -1.690025948712521098e+00 7.840115031238438226e-01
4.201839774992413368e+01 -1.687870677154637233e+00 7.829954604490403369e-01
4.197538086502425614e+01 -1.685726116362693983e+00 7.819839353612650923e-01
4.193229188463551083e+01 -1.683582511098391077e+00 7.809811065717978673e-01
4.188927979484643060e+01 -1.681447116219009663e+00 7.799846702922341724e-01
4.184631081982170997e+01 -1.679313013627743878e+00 7.789905624451866073e-01
4.180341865197883067e+01 -1.677179005184198157e+00 7.779982383919844535e-01
4.176057141464733746e+01 -1.675040599355716031e+00 7.770071586010622866e-01
4.171781546064921287e+01 -1.672903877896125158e+00 7.760163437085911831e-01
4.167514353237611857e+01 -1.670764531844481926e+00 7.750258569641061968e-01
4.163254827058792529e+01 -1.668622653072628692e+00 7.740347220771323089e-01
4.159002221496837848e+01 -1.666469155630478038e+00 7.730418253260795680e-01
4.154761908139628446e+01 -1.664310892403157327e+00 7.720488653545581892e-01
4.150522757317030198e+01 -1.662147023526368450e+00 7.710601299513860640e-01
4.146289996755762530e+01 -1.659967940137725195e+00 7.700666638197954939e-01
4.142070083242475675e+01 -1.657781987545960733e+00 7.690689086379378647e-01
4.137862062931817064e+01 -1.655572138982032371e+00 7.680653719564992654e-01
4.133664338850071118e+01 -1.653348055832253527e+00 7.670570055466104931e-01
4.129475146130635466e+01 -1.651115991640162095e+00 7.660440680704144745e-01
4.125292710499765292e+01 -1.648872456564124844e+00 7.650269951119591516e-01
4.121121761796041483e+01 -1.646620471487738602e+00 7.640070444919696557e-01
4.116963004115882541e+01 -1.644366343696147981e+00 7.629847502067472753e-01
4.112810633925954562e+01 -1.642112861871179996e+00 7.619686827313387756e-01
4.108667556156849088e+01 -1.639870502694331433e+00 7.609522616868593659e-01
4.104535749864014349e+01 -1.637626239160541619e+00 7.599351336783545241e-01
4.100408983435110599e+01 -1.635382663454841179e+00 7.589173067553063312e-01
4.096291839166273263e+01 -1.633144402670680950e+00 7.578992693097185152e-01
4.092180798460196200e+01 -1.630912043019463020e+00 7.568819217471420835e-01
4.088081760799107656e+01 -1.628685477512636703e+00 7.558651594123989570e-01
4.083989266906355908e+01 -1.626463847818086617e+00 7.548499445224817750e-01
4.079901447061513409e+01 -1.624253498661611728e+00 7.538355084794602368e-01
4.075822423385369575e+01 -1.622060855080574404e+00 7.528270057249610847e-01
4.071743723587441366e+01 -1.619885312758086116e+00 7.518241133967876744e-01
4.067673051926685446e+01 -1.617721761130862301e+00 7.508234365994860271e-01
4.063611237754623318e+01 -1.615569511226211397e+00 7.498253574358361151e-01
4.059559132302692319e+01 -1.613431434816875676e+00 7.488295622428484677e-01
4.055509330875450758e+01 -1.611308446091589852e+00 7.478362146043133762e-01
4.051465013720206088e+01 -1.609196753835063110e+00 7.468456413372251967e-01
4.047428158548928678e+01 -1.607094968821133785e+00 7.458574774301054422e-01
4.043403513420798134e+01 -1.605009527799872160e+00 7.448728166786404703e-01
4.039376414203098165e+01 -1.602933205515565174e+00 7.438912568340225739e-01
4.035356982171326479e+01 -1.600895619361697664e+00 7.429191168389717159e-01
4.031346234701845077e+01 -1.598866675896889022e+00 7.419500822525258998e-01
4.027342208140598245e+01 -1.596845474747230487e+00 7.409843726080593829e-01
4.023342932324347743e+01 -1.594838507024688878e+00 7.400211574433191997e-01
4.019346430668932157e+01 -1.592844269844780003e+00 7.390605573888234803e-01
4.015355513292920620e+01 -1.590856382196935259e+00 7.381031048017131502e-01
4.011366824252293384e+01 -1.588876600763207136e+00 7.371478964939134348e-01
4.007387691821306674e+01 -1.586904347273172755e+00 7.361957353173596008e-01
4.003407053435742569e+01 -1.584937338982202348e+00 7.352459689418866517e-01
3.999442026482196866e+01 -1.582990060238904650e+00 7.343026130640945004e-01
3.995472004850957148e+01 -1.581053695030564699e+00 7.333633868931640487e-01
3.991513558580986398e+01 -1.579118156742231216e+00 7.324270030929520559e-01
3.987556665677450951e+01 -1.577182572935152516e+00 7.314922362294863367e-01
3.983607821100947177e+01 -1.575245066968656404e+00 7.305598915047103459e-01
3.979664153948531435e+01 -1.573303482613025883e+00 7.296300097328880518e-01
3.975722875409744717e+01 -1.571355133283532712e+00 7.287015902580030735e-01
3.971790332639695720e+01 -1.569398397123899391e+00 7.277753157733476419e-01
3.967856651400554568e+01 -1.567429288705644908e+00 7.268503177490890366e-01
3.963930978585715792e+01 -1.565453710667455534e+00 7.259285471640624099e-01
3.960005893686533085e+01 -1.563477995705819579e+00 7.250109483752773532e-01
3.956081915484443101e+01 -1.561484406042720874e+00 7.240944209131974230e-01
3.952166856383185944e+01 -1.559474020309007392e+00 7.231784710435885666e-01
3.948253344989726799e+01 -1.557448443535179639e+00 7.222641107169368579e-01
3.944347159974656591e+01 -1.555409927556299587e+00 7.213502413804894209e-01
3.940442156647935690e+01 -1.553361225770732323e+00 7.204371288682349661e-01
3.936542778209334159e+01 -1.551304429592562872e+00 7.195251628756259565e-01
3.932650963367050423e+01 -1.549241481637177786e+00 7.186131221441870442e-01
3.928765391978667054e+01 -1.547173188747551942e+00 7.177019937917079595e-01
3.924886839617236234e+01 -1.545122954808093585e+00 7.167936620328752007e-01
3.921013643534028148e+01 -1.543074158903644300e+00 7.158860111038373164e-01
3.917149437296362890e+01 -1.541025647862222847e+00 7.149781856649095602e-01
3.913289231079672703e+01 -1.538979112026844120e+00 7.140704026180316744e-01
3.909437625558022233e+01 -1.536935678246779124e+00 7.131622253804721367e-01
3.905593281100843939e+01 -1.534896274881562439e+00 7.122541215355028266e-01
3.901754855581221193e+01 -1.532861931256080945e+00 7.113456846491351682e-01
3.897921004610275730e+01 -1.530833124753679941e+00 7.104374445155108297e-01
3.894097409192270476e+01 -1.528809979414493370e+00 7.095292234804392306e-01
3.890286654043855918e+01 -1.526805473133289182e+00 7.086215902359577212e-01
3.886486263104085026e+01 -1.524820229388965442e+00 7.077149049917630386e-01
3.882688995254473241e+01 -1.522842723947319676e+00 7.068078151284316046e-01
3.878904812319157713e+01 -1.520873850300628272e+00 7.059012946497269514e-01
3.875129667984357695e+01 -1.518913113323249631e+00 7.049945661128709240e-01
3.871363320704595878e+01 -1.516960907077299137e+00 7.040874813436877044e-01
3.867599751543527020e+01 -1.515017711188398675e+00 7.031809237048950445e-01
3.863849460409147696e+01 -1.513084280099656231e+00 7.022749359281926784e-01
3.860103826156326079e+01 -1.511159479845967324e+00 7.013690742955436264e-01
3.856364900748012303e+01 -1.509246032602336918e+00 7.004639663676145434e-01
3.852637488503014396e+01 -1.507358995754027209e+00 6.995595237640169772e-01
3.848920789165845946e+01 -1.505479489426877038e+00 6.986557421652281885e-01
3.845206116233888594e+01 -1.503607212005532379e+00 6.977534808438961011e-01
3.841502061436035120e+01 -1.501741890646497213e+00 6.968519611175851836e-01
3.837802084822520499e+01 -1.499882878598540525e+00 6.959522238274465922e-01
3.834110116384315603e+01 -1.498029947986954769e+00 6.950541601466956321e-01
3.830422062383272674e+01 -1.496182211904622195e+00 6.941582264666132929e-01
3.826739976709036739e+01 -1.494339481991770802e+00 6.932640195447843379e-01
3.823062522429749777e+01 -1.492500460240230087e+00 6.923726205416759205e-01
3.819392294807847321e+01 -1.490677846802925588e+00 6.914832864116491340e-01
3.815725640319045908e+01 -1.488862229744419396e+00 6.905956447275067855e-01
3.812061766788145434e+01 -1.487047993383509681e+00 6.897114833526230004e-01
3.808403281976804067e+01 -1.485234069347839858e+00 6.888310109489267363e-01
3.804746513236606376e+01 -1.483419991832694240e+00 6.879551262336049966e-01
3.801090911228847347e+01 -1.481604251732959732e+00 6.870842796567983024e-01
3.797435973984021018e+01 -1.479786426707899727e+00 6.862183964890931076e-01
3.793784093396433121e+01 -1.477965676470680778e+00 6.853586249185217305e-01
3.790133961762769843e+01 -1.476140502725654224e+00 6.845054792894330609e-01
3.786478855834609902e+01 -1.474314687896215892e+00 6.836579355608295439e-01
3.782828160423007802e+01 -1.472492830829559063e+00 6.828155312899750751e-01
3.779180126575768384e+01 -1.470666342086014211e+00 6.819785988241239272e-01
3.775536879440613092e+01 -1.468834981781818261e+00 6.811463803833268660e-01
3.771889263412831639e+01 -1.467000006403654577e+00 6.803185321249406448e-01
3.768243077790692297e+01 -1.465161420490842081e+00 6.794940594700396019e-01
3.764603527775327052e+01 -1.463319752284037989e+00 6.786731496715470158e-01
3.760963261481693820e+01 -1.461476033086313020e+00 6.778549337900001692e-01
3.757329207994168740e+01 -1.459629341756783161e+00 6.770388024514504277e-01
3.753699077759569036e+01 -1.457781495463078780e+00 6.762237343521421140e-01
3.750078046389000264e+01 -1.455942548692304772e+00 6.754076190853633976e-01
3.746467697250304951e+01 -1.454102424507946800e+00 6.745914397970864673e-01
3.742860305542284038e+01 -1.452261228229042134e+00 6.737756278459017256e-01
3.739256102204005572e+01 -1.450419427601548961e+00 6.729603168800089019e-01
3.735659217572363389e+01 -1.448577782776802714e+00 6.721446329090985383e-01
3.732070314650766818e+01 -1.446736474454213051e+00 6.713289032119550415e-01
3.728485310005785891e+01 -1.444896240755382477e+00 6.705119958545775471e-01
3.724910714968056169e+01 -1.443057006405445986e+00 6.696948991543267837e-01
3.721335394419121911e+01 -1.441219408655946443e+00 6.688764853276376599e-01
3.717782209214190203e+01 -1.439387320987705943e+00 6.680553463241417633e-01
3.714231003182032254e+01 -1.437559902290095115e+00 6.672301471067763057e-01
3.710691935261201024e+01 -1.435734569759092194e+00 6.664036997576774368e-01
3.707158253768164258e+01 -1.433912106409175546e+00 6.655751824816913409e-01
3.703630214642954854e+01 -1.432091945767161700e+00 6.647451247739708524e-01
3.700112453557957792e+01 -1.430275499427574815e+00 6.639129543102183506e-01
3.696599526109771006e+01 -1.428462009234021890e+00 6.630798024073817354e-01
3.693095930174245467e+01 -1.426652503955167406e+00 6.622454104109427586e-01
3.689594530482570178e+01 -1.424851863628501469e+00 6.614108693176566911e-01
3.686107061190486434e+01 -1.423050802093617451e+00 6.605749387045722898e-01
3.682632914390719492e+01 -1.421260281635846168e+00 6.597347457232329848e-01
3.679164564711174989e+01 -1.419470560354965993e+00 6.588955473754473102e-01
3.675699941386481839e+01 -1.417693923163100056e+00 6.580568458057131087e-01
3.672245814260038799e+01 -1.415915907197895507e+00 6.572193529161770575e-01
3.668795061653406719e+01 -1.414145688674783186e+00 6.563826348479095962e-01
3.665352905700454045e+01 -1.412383599541432222e+00 6.555474021354752434e-01
3.661913978946807191e+01 -1.410626443043242029e+00 6.547143627801167431e-01
3.658481646481485683e+01 -1.408879325153202355e+00 6.538829338723393114e-01
3.655058765679489596e+01 -1.407140120707234709e+00 6.530540268680319338e-01
3.651641764268623547e+01 -1.405410970382860114e+00 6.522247750493264107e-01
3.648227166163520252e+01 -1.403688965552636780e+00 6.513982395401833880e-01
3.644816067645125912e+01 -1.401977239927403085e+00 6.505755891169341387e-01
3.641412636639411460e+01 -1.400274076668650558e+00 6.497578084919936048e-01
3.638007376544049265e+01 -1.398580840371528300e+00 6.489458101607410434e-01
3.634604441589535639e+01 -1.396901956824891489e+00 6.481397486861457669e-01
3.631207727147422304e+01 -1.395236344200517342e+00 6.473402995162117479e-01
3.627814019112782518e+01 -1.393581385962850527e+00 6.465479254729292746e-01
3.624417413105952335e+01 -1.391940130680206833e+00 6.457615599905693893e-01
3.621019257340449826e+01 -1.390305797571282920e+00 6.449801009007327668e-01
3.617636276639023407e+01 -1.388677331866223996e+00 6.442000711050246409e-01
3.614246531339703239e+01 -1.387052502411881827e+00 6.434244382582673394e-01
3.610862829157014886e+01 -1.385433988426281182e+00 6.426534980072202696e-01
3.607479999819074834e+01 -1.383821036708271945e+00 6.418864076218393500e-01
3.604099231869204090e+01 -1.382206557838563610e+00 6.411233763779273787e-01
3.600726749952129779e+01 -1.380593540287604615e+00 6.403633366522422099e-01
3.597350271754822870e+01 -1.378988712158099705e+00 6.396066472639070355e-01
3.593981272704490237e+01 -1.377375004607360953e+00 6.388530009833506274e-01
3.590613355082874847e+01 -1.375762815766616853e+00 6.381017668655935005e-01
3.587256545944389785e+01 -1.374142318066820190e+00 6.373483822133958476e-01
3.583901759164596967e+01 -1.372521368040305223e+00 6.365962900958559434e-01
3.580552834553869701e+01 -1.370893267156004125e+00 6.358460218258487062e-01
3.577203963425998978e+01 -1.369260498968267958e+00 6.350962231907516520e-01
3.573864207041378194e+01 -1.367625909474522228e+00 6.343474148876845353e-01
3.570525017903863585e+01 -1.365981887145253371e+00 6.335989390242994235e-01
3.567188877783389955e+01 -1.364330141695614396e+00 6.328501336172710490e-01
3.563860552885431332e+01 -1.362676426899880111e+00 6.321015931647770980e-01
3.560534223924786801e+01 -1.361019327100362553e+00 6.313538988312863420e-01
3.557211532937635923e+01 -1.359345648096162096e+00 6.306024399020229154e-01
3.553900592441736705e+01 -1.357660202329091348e+00 6.298494670266925333e-01
3.550591553572586179e+01 -1.355976428723822957e+00 6.290959087122247606e-01
3.547284400187800202e+01 -1.354287560672952750e+00 6.283424758419220435e-01
3.543985561732453249e+01 -1.352590464107507273e+00 6.275884816515882036e-01
3.540689978212741096e+01 -1.350888198028228571e+00 6.268341184778574160e-01
3.537403565800843097e+01 -1.349183831144878942e+00 6.260790934919535644e-01
3.534121653748449177e+01 -1.347474447675157672e+00 6.253229296540258053e-01
3.530835767451367957e+01 -1.345766895690957865e+00 6.245665873633967635e-01
3.527568025993057432e+01 -1.344056433469846379e+00 6.238090816984291909e-01
3.524299975311914324e+01 -1.342329737832209435e+00 6.230481443990392165e-01
3.521033185675506161e+01 -1.340612908347766252e+00 6.222871668517010457e-01
3.517778527708262715e+01 -1.338894466158687013e+00 6.215261968234718770e-01
3.514527674962014459e+01 -1.337177492687400049e+00 6.207664715676380895e-01
3.511283577045856674e+01 -1.335465062610099451e+00 6.200072786058206109e-01
3.508042676860315368e+01 -1.333765133293656646e+00 6.192488815029210114e-01
3.504812011792989068e+01 -1.332067830227090743e+00 6.184919551875079913e-01
3.501583319245958847e+01 -1.330385632375177041e+00 6.177361130588581162e-01
3.498360148714627371e+01 -1.328714646968293334e+00 6.169820862904138448e-01
3.495146859889668178e+01 -1.327043103733286822e+00 6.162269288732425965e-01
3.491942469069586963e+01 -1.325382329895837152e+00 6.154722387585419563e-01
3.488740417712865138e+01 -1.323736034479700896e+00 6.147202362817593135e-01
3.485545067528504859e+01 -1.322106361631146365e+00 6.139701895687533773e-01
3.482359999817490603e+01 -1.320500671432478290e+00 6.132221221227348584e-01
3.479176717401022501e+01 -1.318915389959664841e+00 6.124772074883569895e-01
3.476002610411554627e+01 -1.317349379174434176e+00 6.117348079331048627e-01
3.472833641029852458e+01 -1.315804331048351150e+00 6.109947539899386326e-01
