# cl_TT                  cl_TE                    cl_EE
1.001628661408766163e+01 -1.863937380255777099e-01 3.023628996272346159e-01
1.000259776595255268e+01 -1.858228768662478492e-01 3.015731609753461995e-01
9.988939926194303709e+00 -1.852673461675508337e-01 3.008024825358643906e-01
9.975282605368681388e+00 -1.847053979838038096e-01 3.000369716060882763e-01
9.961563180619538826e+00 -1.841630221533138712e-01 2.992872741982646745e-01
9.947848931077285073e+00 -1.836251671898827820e-01 2.985597221602866447e-01
9.934056098895688081e+00 -1.830965236219178061e-01 2.978378362884854247e-01
9.920275676947820642e+00 -1.825749916526630823e-01 2.971372383588376520e-01
9.906467190296607939e+00 -1.820584754504541436e-01 2.964514232024255680e-01
9.892597183823284013e+00 -1.815408696168792357e-01 2.957722479106955071e-01
9.878739368442140290e+00 -1.810155530662346524e-01 2.951058422363610489e-01
9.864819097537033343e+00 -1.804907387281041165e-01 2.944520005728594181e-01
9.850910297911681823e+00 -1.799654885966982532e-01 2.938157170643970195e-01
9.836972547373758147e+00 -1.794286418116059767e-01 2.931871614788206237e-01
9.822987967255132347e+00 -1.788895515840878137e-01 2.925656126674827662e-01
9.808984294215138178e+00 -1.783422655581579641e-01 2.919646147714468620e-01
9.794909573500538258e+00 -1.777597900267938180e-01 2.913660218611909825e-01
9.780870584340494389e+00 -1.771699640970785250e-01 2.907767998486360250e-01
9.766845384447863765e+00 -1.765665868796220395e-01 2.901999498314680181e-01
9.752720953538590365e+00 -1.759546683771350539e-01 2.896300876220624931e-01
9.738631079209280728e+00 -1.753295736256938464e-01 2.890741845517317277e-01
9.724463220166429167e+00 -1.746904117621756458e-01 2.885235638310835182e-01
9.710296517895253388e+00 -1.740419204058627212e-01 2.879792402655661498e-01
9.696113215534333918e+00 -1.733822037531342897e-01 2.874429740474669370e-01
9.681899387450419781e+00 -1.727136686877260852e-01 2.869169264235644778e-01
9.667737845353611803e+00 -1.720402914229549884e-01 2.864017506762519538e-01
9.653499998523329850e+00 -1.713572954157659700e-01 2.858884282781555819e-01
9.639342541433205014e+00 -1.706675027910131981e-01 2.853851733270717506e-01
9.625128258924064539e+00 -1.699785792600141676e-01 2.848855172137653158e-01
9.610981563668133276e+00 -1.692725775086786622e-01 2.843940683941522662e-01
9.596788930469244860e+00 -1.685611452533000432e-01 2.839155684096761889e-01
9.582596458819576668e+00 -1.678548734972084566e-01 2.834395018963584145e-01
9.568479415599574267e+00 -1.671497933648072864e-01 2.829672970135360122e-01
9.554399710919021516e+00 -1.664576622183607801e-01 2.825036890509231569e-01
9.540351207431784886e+00 -1.657806669653437703e-01 2.820406219339446352e-01
9.526306988498513206e+00 -1.651193352869710640e-01 2.815859500708348673e-01
9.512336910566697057e+00 -1.644723730207638401e-01 2.811369079691201089e-01
9.498459690114954057e+00 -1.638480602837667499e-01 2.806907384683134943e-01
9.484665193749080458e+00 -1.632492560121252545e-01 2.802501864014149136e-01
9.470918928579251883e+00 -1.626873814936817264e-01 2.798095148035450452e-01
9.457221965251964235e+00 -1.621535709022562943e-01 2.793701131059169174e-01
9.443672162658268476e+00 -1.616649568845463514e-01 2.789311903797916381e-01
9.430205960126086140e+00 -1.612049898132136283e-01 2.784995401630094847e-01
9.416828906918013331e+00 -1.607786703368622172e-01 2.780737494888613215e-01
9.403548619747681414e+00 -1.603991937356690212e-01 2.776509219330041689e-01
9.390319008014801128e+00 -1.600483533615239817e-01 2.772293913879022575e-01
9.377184731703477993e+00 -1.597364461942893665e-01 2.768100699069941384e-01
9.364122210305152905e+00 -1.594612918366059284e-01 2.763972873320905688e-01
9.351116575327369063e+00 -1.592116298868044566e-01 2.759893961881940139e-01
9.338160815527446701e+00 -1.589936759029787205e-01 2.755890160951662282e-01
9.325249195750002329e+00 -1.587991941966716558e-01 2.751939791031716154e-01
9.312312007184669227e+00 -1.586329666125113891e-01 2.748043114466520720e-01
9.299413661588054936e+00 -1.584849882672594856e-01 2.744156015627403633e-01
9.286585100838003370e+00 -1.583555246582347142e-01 2.740366521192398319e-01
9.273760462432347751e+00 -1.582482210305275749e-01 2.736628467293510947e-01
9.260836470380414909e+00 -1.581515488090410593e-01 2.733004360532468313e-01
9.247954243694097798e+00 -1.580634724143342995e-01 2.729490465263392784e-01
9.235076005280582478e+00 -1.579951710725742420e-01 2.725991638131141093e-01
9.222187712707997420e+00 -1.579464891875346777e-01 2.722617081814572848e-01
9.209277168337045794e+00 -1.579125493637945910e-01 2.719308866082227327e-01
9.196410602828864356e+00 -1.578951514284948343e-01 2.716081534483474891e-01
9.183518488806306834e+00 -1.578925248802964254e-01 2.712935630259880049e-01
9.170613988465944999e+00 -1.579057043335732879e-01 2.709871241896543714e-01
9.157752619161948715e+00 -1.579362282155985786e-01 2.706878716159454301e-01
9.144857797824561985e+00 -1.579768510941794990e-01 2.703965891334035310e-01
9.131953463139982574e+00 -1.580320309562774361e-01 2.701142426525131590e-01
9.119099052083415202e+00 -1.580999637984140116e-01 2.698355239585731313e-01
9.106160418324829919e+00 -1.581804076332309905e-01 2.695706201512930167e-01
9.093251255375374598e+00 -1.582734544253597553e-01 2.693070825594274242e-01
9.080281438650109394e+00 -1.583608978237780740e-01 2.690535165516032001e-01
9.067309816543799528e+00 -1.584664957286157638e-01 2.688108462717873071e-01
9.054379171966788320e+00 -1.585830563318067488e-01 2.685701257048171420e-01
9.041407112281705238e+00 -1.587057517774659310e-01 2.683320857356737976e-01
9.028493928002124136e+00 -1.588394393594944887e-01 2.681012869374987950e-01
9.015588998216905736e+00 -1.589882016649407093e-01 2.678760897103346639e-01
9.002698085298622033e+00 -1.591448625352912538e-01 2.676512037208425010e-01
8.989827022613408047e+00 -1.593068640014018711e-01 2.674269201431390686e-01
8.977033482224801020e+00 -1.594761589925209888e-01 2.672051521505856009e-01
8.964242436504095579e+00 -1.596604473734894725e-01 2.669832212983028197e-01
8.951529706569795408e+00 -1.598456038849270511e-01 2.667607161009242223e-01
8.938877811235011350e+00 -1.600405846746316418e-01 2.665364073718779481e-01
8.926201698741982327e+00 -1.602433224462219141e-01 2.663101079106977020e-01
8.913674420101358464e+00 -1.604518936782475813e-01 2.660860541171493621e-01
8.901147049697824443e+00 -1.606648303748105522e-01 2.658576772296062929e-01
8.888774628449571225e+00 -1.608899100903887214e-01 2.656234344870955777e-01
8.876541206464603206e+00 -1.611223321950446541e-01 2.653822918353849758e-01
8.864390468882991314e+00 -1.613641842502908375e-01 2.651330836431161631e-01
8.852396823779914214e+00 -1.616142000317329352e-01 2.648748812803448649e-01
8.840587632824357556e+00 -1.618733421782026227e-01 2.646066320366455282e-01
8.828947191050001919e+00 -1.621396233378228635e-01 2.643287145883068123e-01
8.817437372947853902e+00 -1.624125195459528992e-01 2.640415982549718099e-01
8.806027282573115400e+00 -1.626924194999767592e-01 2.637463940837300735e-01
8.794790659291203738e+00 -1.629851790475228823e-01 2.634450950329573216e-01
8.783598537795967331e+00 -1.632822577777778283e-01 2.631375649038655840e-01
8.772544290014057111e+00 -1.635900598720468058e-01 2.628249124921793189e-01
8.761519864614067288e+00 -1.639073991857275259e-01 2.625134920661288396e-01
8.750604218205840112e+00 -1.642342504740469389e-01 2.621997702641164496e-01
8.739730414446647444e+00 -1.645653784044904533e-01 2.618832009858078069e-01
8.728951400186893750e+00 -1.649058057696673740e-01 2.615642687639170849e-01
8.718250546356777875e+00 -1.652594448649067904e-01 2.612435659323207870e-01
8.707611345020746185e+00 -1.656208709192068251e-01 2.609222879726999511e-01
8.697017410254721526e+00 -1.659907305342091799e-01 2.606000522139736431e-01
8.686496495608274415e+00 -1.663670938914078301e-01 2.602775234271231253e-01
8.676024344162023283e+00 -1.667523088867324255e-01 2.599553579655410340e-01
8.665549040518660817e+00 -1.671404748889985525e-01 2.596330982156913603e-01
8.655115608085365508e+00 -1.675440231776160471e-01 2.593119969402029046e-01
8.644732913917595241e+00 -1.679512477692944039e-01 2.589918475196930636e-01
8.634385315742177269e+00 -1.683598351247021507e-01 2.586728935157298626e-01
8.624032588048706316e+00 -1.687863017210961269e-01 2.583598096883301665e-01
8.613669324703156605e+00 -1.692244289094244347e-01 2.580498940962303589e-01
8.603309773827195528e+00 -1.696669653510501086e-01 2.577412859460679884e-01
8.593009545037974206e+00 -1.701174997735257211e-01 2.574343728625665406e-01
8.582753617960653614e+00 -1.705744526435591657e-01 2.571290877003808983e-01
8.572527095526931262e+00 -1.710359382034201681e-01 2.568253728181318918e-01
8.562352529612216046e+00 -1.715089725327430259e-01 2.565227194813656242e-01
8.552177572765236491e+00 -1.719833585418866773e-01 2.562212585924603103e-01
8.542048289096936031e+00 -1.724634687949982148e-01 2.559201449738114365e-01
8.531898466510968504e+00 -1.729459512049609793e-01 2.556197262773501344e-01
8.521799412147425201e+00 -1.734343438042829644e-01 2.553196550640057794e-01
8.511748539033549221e+00 -1.739219504084469903e-01 2.550192908586632612e-01
8.501711733397041115e+00 -1.744086024015635006e-01 2.547189530055536388e-01
8.491665169100317101e+00 -1.749035869125709075e-01 2.544194458811268045e-01
8.481666551624234884e+00 -1.754040297990665243e-01 2.541223124901546004e-01
8.471654269441259544e+00 -1.758990777279488271e-01 2.538224363229383274e-01
8.461686538510910793e+00 -1.763906288629148722e-01 2.535201086970895190e-01
8.451774878059051588e+00 -1.768758858564136172e-01 2.532148936027132091e-01
8.441935825175493235e+00 -1.773555860324121103e-01 2.529057328814666161e-01
8.432101202677458218e+00 -1.778280144603660018e-01 2.525917985271420307e-01
8.422299755892266759e+00 -1.782885380633693340e-01 2.522727731053321376e-01
8.412562083386813327e+00 -1.787321406844225857e-01 2.519473084803777740e-01
8.402928408104559210e+00 -1.791624976108729395e-01 2.516154507226927572e-01
8.393300673637714482e+00 -1.795714820311984927e-01 2.512758513913118108e-01
8.383741508547386090e+00 -1.799637743360141817e-01 2.509274682836140635e-01
8.374280510968398872e+00 -1.803310107427403275e-01 2.505697829879863781e-01
8.364901088785753558e+00 -1.806708693033808877e-01 2.502037629224237447e-01
8.355579054968163888e+00 -1.809992771407690493e-01 2.498316586572957854e-01
8.346303137237253367e+00 -1.813123495658722495e-01 2.494495741597700933e-01
8.337072035171766871e+00 -1.816039733133891498e-01 2.490597210797241834e-01
8.327909522240082296e+00 -1.818786540244517747e-01 2.486616233424025491e-01
8.318793726765127516e+00 -1.821407002503418193e-01 2.482560561861995307e-01
8.309746837984288703e+00 -1.823912766398791130e-01 2.478439578027096524e-01
8.300771470025727794e+00 -1.826323006389998782e-01 2.474253911560860275e-01
8.291843160967225401e+00 -1.828661677025737731e-01 2.470009481000594032e-01
8.282981958855510030e+00 -1.830937205718009275e-01 2.465718023785432866e-01
8.274153727229883515e+00 -1.833166902521124741e-01 2.461375861894555539e-01
8.265410714182888086e+00 -1.835364822916488725e-01 2.456991157116284463e-01
8.256709460344248797e+00 -1.837545767731763591e-01 2.452569258300615340e-01
8.248089346944208700e+00 -1.839721736267904140e-01 2.448120619262692532e-01
8.239474354536829637e+00 -1.842044256722600859e-01 2.443662022873950845e-01
8.230976529728255997e+00 -1.844369467426649201e-01 2.439180700961244841e-01
8.222464055712654485e+00 -1.846686143722940376e-01 2.434665697776142723e-01
8.214032240112960181e+00 -1.849013233768195819e-01 2.430128630510264842e-01
8.205600105723252824e+00 -1.851339704061500391e-01 2.425566202084000200e-01
8.197217719126228985e+00 -1.853672381818503023e-01 2.420980688954410265e-01
8.188890136175944079e+00 -1.856002378506258488e-01 2.416374771626236262e-01
8.180598576222715579e+00 -1.858319919805318798e-01 2.411757342318808783e-01
8.172354229647837087e+00 -1.860619564198353060e-01 2.407117809845433221e-01
8.164104649702240479e+00 -1.862901340285613716e-01 2.402465781612450890e-01
8.155894272834219194e+00 -1.865156110338902773e-01 2.397803073348936109e-01
8.147728517956712935e+00 -1.867375651245272716e-01 2.393119844716920797e-01
8.139589636996177546e+00 -1.869539284170821103e-01 2.388428224015962387e-01
8.131474739869107182e+00 -1.871792036184276031e-01 2.383739999745144722e-01
8.123364076840056569e+00 -1.873994248632402937e-01 2.379043174660819271e-01
8.115296768349441692e+00 -1.876111773956857243e-01 2.374329705192353146e-01
8.107207786109182024e+00 -1.878134456351191472e-01 2.369605705259213990e-01
8.099143398623109391e+00 -1.880043900774442112e-01 2.364861753867530114e-01
8.091086208310732886e+00 -1.881824698914973948e-01 2.360109789232225086e-01
8.083018868437029880e+00 -1.883455835881119311e-01 2.355340380720954419e-01
8.074924080731584297e+00 -1.884918951461017900e-01 2.350561385367626877e-01
8.066834586458336176e+00 -1.886186887209110319e-01 2.345771234289115992e-01
8.058768732276998747e+00 -1.887247995180555971e-01 2.340968302198034590e-01
8.050709350208428816e+00 -1.888085766438078739e-01 2.336157038591965274e-01
8.042572418618613384e+00 -1.888671306735099087e-01 2.331331460988392834e-01
8.034467234876451869e+00 -1.888988090087172500e-01 2.326502445508276951e-01
8.026347871369987175e+00 -1.889113348934138015e-01 2.321667243660797131e-01
8.018251498564861635e+00 -1.888958155522044713e-01 2.316819058940339793e-01
8.010076273414872716e+00 -1.888459167667434768e-01 2.311956776608153075e-01
8.001846757832801416e+00 -1.887590619586766716e-01 2.307090523708736907e-01
7.993622734496882209e+00 -1.886330503848373530e-01 2.302211927341311637e-01
7.985301008238013587e+00 -1.884643930150157465e-01 2.297322282533682258e-01
7.976920233288320006e+00 -1.882518309743679841e-01 2.292424533581871593e-01
7.968517157877777812e+00 -1.879968527561401981e-01 2.287514313988785464e-01
7.960031682186171409e+00 -1.877024128137498304e-01 2.282596552825419400e-01
7.951549815804140664e+00 -1.873714722949462730e-01 2.277662800446759728e-01
7.942979427844249152e+00 -1.870069944113124105e-01 2.272714044411707213e-01
7.934437507031156578e+00 -1.866112811375909564e-01 2.267750501730040891e-01
7.925835789091938643e+00 -1.861878021588920795e-01 2.262767325714605815e-01
7.917238437574990684e+00 -1.857446280608724409e-01 2.257763726025168172e-01
7.908649410848981987e+00 -1.852849153884893740e-01 2.252727442431511906e-01
7.900044481582994216e+00 -1.848035657862874825e-01 2.247671889615341090e-01
7.891419121382861057e+00 -1.843037623220830368e-01 2.242590283514624139e-01
7.882768780807937858e+00 -1.837870136951461897e-01 2.237476306917887958e-01
7.874119866146551239e+00 -1.832554823447576642e-01 2.232337206275914199e-01
7.865485733465596319e+00 -1.827111756544059773e-01 2.227171857553827405e-01
7.856855061111437166e+00 -1.821559929289289781e-01 2.221984601435746387e-01
7.848218611422344893e+00 -1.815912512057425710e-01 2.216774997487295507e-01
7.839587525462173190e+00 -1.810189647541454172e-01 2.211538280242420773e-01
7.830989104448083715e+00 -1.804406989842590736e-01 2.206281516721705083e-01
7.822418570680732763e+00 -1.798572943034950078e-01 2.201005228344299902e-01
7.813800694207698072e+00 -1.792699491623713781e-01 2.195704655558831375e-01
7.805205577016731233e+00 -1.786823175918191287e-01 2.190384618649317272e-01
7.796662132082896157e+00 -1.780996316659983758e-01 2.185034003755918497e-01
7.788186510066680945e+00 -1.775146589216224924e-01 2.179662267215785598e-01
7.779647301035123697e+00 -1.769289769502973286e-01 2.174277268244032280e-01
7.771106327398134894e+00 -1.763426135925596772e-01 2.168872384662331176e-01
7.762588385503253363e+00 -1.757557947636200490e-01 2.163458057025632042e-01
7.754072809509335862e+00 -1.751692565134565505e-01 2.158035029573034669e-01
7.745536744099954518e+00 -1.745823960888742421e-01 2.152602585782244782e-01
7.737016789239766545e+00 -1.739953486545107730e-01 2.147160307878462071e-01
7.728468851856601596e+00 -1.734087911102027979e-01 2.141719057599275333e-01
7.719945590294069682e+00 -1.728215560533563899e-01 2.136278059268647556e-01
7.711405257404160274e+00 -1.722333197004931593e-01 2.130836019698114370e-01
7.702820465698080099e+00 -1.716435166401755197e-01 2.125410984841815953e-01
7.694191897044428963e+00 -1.710527962934592361e-01 2.119984557603044883e-01
