# cl_TT                  cl_TE                    cl_EE
5.141503921248902316e+02 -1.470305746118733126e+01 6.817552023390906157e+00
5.138783638399395386e+02 -1.469470390849411423e+01 6.813500915534594249e+00
5.136063717735980845e+02 -1.468635110905488261e+01 6.809454474306004812e+00
5.133344137894391679e+02 -1.467799891112258415e+01 6.805412401320328541e+00
5.130625051365068430e+02 -1.466965068793303217e+01 6.801375364090636033e+00
5.127906923179948535e+02 -1.466131511413898103e+01 6.797340621497567348e+00
5.125189219052756471e+02 -1.465298010416244701e+01 6.793311934966123289e+00
5.122471958026277434e+02 -1.464464556555178376e+01 6.789288922551213190e+00
5.119755381874371665e+02 -1.463631571209700155e+01 6.785271651440663021e+00
5.117039959328147347e+02 -1.462799659340954683e+01 6.781257730924856730e+00
5.114325277543866832e+02 -1.461967760810938266e+01 6.777249972785890364e+00
5.111611465219978641e+02 -1.461135882812597586e+01 6.773248683816813553e+00
5.108899067279155020e+02 -1.460304561795375378e+01 6.769251493522059349e+00
5.106188320568112431e+02 -1.459473965239159554e+01 6.765257540109253398e+00
5.103478982521884291e+02 -1.458643410462155465e+01 6.761269183490870027e+00
5.100771221915687761e+02 -1.457812927186481566e+01 6.757286033261787672e+00
5.098065638411768532e+02 -1.456982960089544399e+01 6.753305343840544595e+00
5.095362331078474085e+02 -1.456153627168546549e+01 6.749327308721841057e+00
5.092661116897522220e+02 -1.455324394915499298e+01 6.745353451274734624e+00
5.089962095814656209e+02 -1.454495371874290477e+01 6.741383360556767457e+00
5.087265899571212913e+02 -1.453667034717989637e+01 6.737415286248237933e+00
5.084572558507836106e+02 -1.452839246954773955e+01 6.733448694758312314e+00
5.081881953604134878e+02 -1.452011756289801347e+01 6.729485397762516641e+00
5.079194098421643844e+02 -1.451184489907865682e+01 6.725525724058605270e+00
5.076509788058603476e+02 -1.450358052868797287e+01 6.721566434204435225e+00
5.073828769160394927e+02 -1.449532119977389577e+01 6.717609164260740506e+00
5.071150982309520145e+02 -1.448706611095294505e+01 6.713654937787250532e+00
5.068476478704382089e+02 -1.447881573597895866e+01 6.709704010441316591e+00
5.065805835571500211e+02 -1.447057372962215815e+01 6.705752462471346043e+00
5.063138845901929130e+02 -1.446233876359357318e+01 6.701802668775657779e+00
5.060475298625888740e+02 -1.445410996353979804e+01 6.697855904201170496e+00
5.057815259267518400e+02 -1.444588815237804802e+01 6.693911917150214386e+00
5.055159304385213659e+02 -1.443767513327555996e+01 6.689967538688930127e+00
5.052507055787885974e+02 -1.442947096322368239e+01 6.686024863071035718e+00
5.049858319276349334e+02 -1.442127449586614674e+01 6.682085543707257713e+00
5.047213106447821360e+02 -1.441308677081716283e+01 6.678149695366008665e+00
5.044571985754362800e+02 -1.440490920847422629e+01 6.674212923758896743e+00
5.041934412017536147e+02 -1.439674080881974483e+01 6.670279571871922997e+00
5.039300204344924623e+02 -1.438858221690873584e+01 6.666350050030376728e+00
5.036669248150942622e+02 -1.438043484866849653e+01 6.662424930858422911e+00
5.034042065794185987e+02 -1.437229791690509906e+01 6.658498717117026011e+00
5.031418031391966110e+02 -1.436417315377152093e+01 6.654576549007024333e+00
5.028796907258248439e+02 -1.435606045753437776e+01 6.650658581599089736e+00
5.026178578299879405e+02 -1.434796177321384469e+01 6.646745285141273385e+00
5.023563584655173031e+02 -1.433987348895020553e+01 6.642831850329876886e+00
5.020951074207154079e+02 -1.433180012331941278e+01 6.638923469784252518e+00
5.018340926075585458e+02 -1.432374129792378525e+01 6.635020799910182454e+00
5.015733022907150485e+02 -1.431569823193290603e+01 6.631122889593176417e+00
5.013127639897681433e+02 -1.430766696036305241e+01 6.627226894068168228e+00
5.010524139777093069e+02 -1.429965232838717348e+01 6.623337122272805466e+00
5.007922279047209599e+02 -1.429165301033313895e+01 6.619453286732007058e+00
5.005322099230140225e+02 -1.428366758163000050e+01 6.615573881046795890e+00
5.002723695460988438e+02 -1.427569081248363503e+01 6.611696233029459080e+00
5.000126464674518161e+02 -1.426772625030089969e+01 6.607824036830454162e+00
4.997530265942995129e+02 -1.425977228899647464e+01 6.603956192729799390e+00
4.994935171969434577e+02 -1.425182682525687916e+01 6.600092382382396039e+00
4.992341212401087773e+02 -1.424388479356019488e+01 6.596229645073003134e+00
4.989747846004499365e+02 -1.423595105794487381e+01 6.592372276826710120e+00
4.987154951887989114e+02 -1.422802450618700121e+01 6.588519230325094789e+00
4.984562715567099644e+02 -1.422010030960323412e+01 6.584669383686312827e+00
4.981971022404850942e+02 -1.421217644203770014e+01 6.580820839169264858e+00
4.979379487487778420e+02 -1.420425655126647868e+01 6.576977301415804611e+00
4.976788033941976437e+02 -1.419634095564585863e+01 6.573137650890135575e+00
4.974196889087832005e+02 -1.418842349274627956e+01 6.569299875246060516e+00
4.971605948489823845e+02 -1.418050313599615464e+01 6.565463739834493495e+00
4.969014920150395369e+02 -1.417258519901509040e+01 6.561631288697489239e+00
4.966423786676680265e+02 -1.416466879022749836e+01 6.557802745255474797e+00
4.963832807247929395e+02 -1.415674734629066833e+01 6.553975533534277531e+00
4.961241938713453123e+02 -1.414882241193001278e+01 6.550150543911930079e+00
4.958650984691429358e+02 -1.414089801964149018e+01 6.546329488077461178e+00
4.956059984728179870e+02 -1.413297394237396887e+01 6.542511850900488923e+00
4.953469290241465615e+02 -1.412504312555874542e+01 6.538695197112650348e+00
4.950878778477992341e+02 -1.411710936757950385e+01 6.534880782264804289e+00
4.948288457563302245e+02 -1.410917591481169531e+01 6.531070149638343203e+00
4.945698374737554559e+02 -1.410124430273348040e+01 6.527262810934646886e+00
4.943108926383612243e+02 -1.409330448241294143e+01 6.523456748442872488e+00
4.940520019388661694e+02 -1.408536392891600819e+01 6.519653295492389589e+00
4.937931781176653772e+02 -1.407742536694898305e+01 6.515853287767606972e+00
4.935344248874731079e+02 -1.406949022822978534e+01 6.512056819867267698e+00
4.932757928558977483e+02 -1.406154761493821148e+01 6.508260854171346033e+00
4.930172667817922161e+02 -1.405360768429142482e+01 6.504467239995165073e+00
4.927588653472008104e+02 -1.404567273259958782e+01 6.500676741528684133e+00
4.925006028840865611e+02 -1.403774401398693428e+01 6.496889561568766958e+00
4.922425183157888569e+02 -1.402981021403470407e+01 6.493102386319274721e+00
4.919846101149114475e+02 -1.402188422084799768e+01 6.489318750297218052e+00
4.917268977921559667e+02 -1.401396846269169139e+01 6.485538904507277103e+00
4.914694031835614396e+02 -1.400606358702344956e+01 6.481762126783261913e+00
4.912121495740724413e+02 -1.399815871307508885e+01 6.477987092319226647e+00
4.909551447047307420e+02 -1.399026759383041352e+01 6.474215158818196869e+00
4.906984065721402430e+02 -1.398239245656728613e+01 6.470447083639066399e+00
4.904419513018137877e+02 -1.397453080658121216e+01 6.466681949293238141e+00
4.901857960263535574e+02 -1.396667253495251337e+01 6.462919113539433269e+00
4.899299379354106350e+02 -1.395882904605802288e+01 6.459159391618765511e+00
4.896743945284188726e+02 -1.395100018894891214e+01 6.455402937027196586e+00
4.894191683671691067e+02 -1.394318346073629122e+01 6.451649685740099116e+00
4.891642866160715357e+02 -1.393536987067718513e+01 6.447898634695593323e+00
4.889097357207351138e+02 -1.392757075371597963e+01 6.444151354023006206e+00
4.886555354745393061e+02 -1.391978597256135508e+01 6.440407857545072723e+00
4.884016818362125605e+02 -1.391201208385288268e+01 6.436667085077153239e+00
4.881481789803437437e+02 -1.390424244819469202e+01 6.432929972329235468e+00
4.878950296038933061e+02 -1.389648652520011041e+01 6.429195539574762641e+00
4.876422336554302888e+02 -1.388874529420280979e+01 6.425465264698496881e+00
4.873897951997391829e+02 -1.388101224323428617e+01 6.421738279603719235e+00
4.871376994993817107e+02 -1.387328494287652170e+01 6.418013736659610835e+00
4.868859486841214448e+02 -1.386557079778182278e+01 6.414292409121990168e+00
4.866345364236220234e+02 -1.385786981695279607e+01 6.410575034341960965e+00
4.863834645921633069e+02 -1.385017717002957660e+01 6.406860909582479557e+00
4.861327175856085319e+02 -1.384249060701830203e+01 6.403150126061296632e+00
4.858822857914021256e+02 -1.383481749594025345e+01 6.399442803960192272e+00
4.856321646954372682e+02 -1.382715763426412181e+01 6.395738994536007915e+00
4.853823437410167685e+02 -1.381950430172530098e+01 6.392039641076886269e+00
4.851328032856388859e+02 -1.381185860959111977e+01 6.388343178105811759e+00
4.848835357332910689e+02 -1.380422524196655942e+01 6.384650092178543623e+00
4.846345323153375944e+02 -1.379660433972183142e+01 6.380960384065372359e+00
4.843857626630766049e+02 -1.378898817331057636e+01 6.377273861465675431e+00
4.841372199209905034e+02 -1.378137881401401188e+01 6.373591208021244903e+00
4.838888973694866991e+02 -1.377378032869230040e+01 6.369910967361483323e+00
4.836407717327275577e+02 -1.376619324830079982e+01 6.366233741068385577e+00
4.833928217152413822e+02 -1.375860875724893084e+01 6.362560262619772367e+00
4.831450387798182078e+02 -1.375103121175538945e+01 6.358889095678250669e+00
4.828974138953530542e+02 -1.374346336913905553e+01 6.355220588721956609e+00
4.826499285390659679e+02 -1.373590413686683220e+01 6.351554687151210743e+00
4.824025507782816362e+02 -1.372834661921638322e+01 6.347891744192696528e+00
4.821552874435108720e+02 -1.372079431216516454e+01 6.344231112028154485e+00
4.819081205518647835e+02 -1.371325000589031973e+01 6.340572119265527107e+00
4.816610428056394539e+02 -1.370571337613407081e+01 6.336914566602056986e+00
4.814140237272233094e+02 -1.369817506248386785e+01 6.333260314630253518e+00
4.811670657933036637e+02 -1.369064195528704708e+01 6.329606685705350344e+00
4.809201641155762559e+02 -1.368311533300270177e+01 6.325954290158129822e+00
4.806733118061019354e+02 -1.367559492463437643e+01 6.322302515922790356e+00
4.804264849704991320e+02 -1.366807161698694273e+01 6.318653749677798359e+00
4.801796872023548417e+02 -1.366055325989787228e+01 6.315006638964497654e+00
4.799329081268705295e+02 -1.365303959687480351e+01 6.311361017591442746e+00
4.796861443579518323e+02 -1.364552893278979795e+01 6.307716872147488552e+00
4.794393729284435040e+02 -1.363801411281874465e+01 6.304076496790783857e+00
4.791926050067759206e+02 -1.363050221056941780e+01 6.300438147665722077e+00
4.789458460730790534e+02 -1.362299257552862741e+01 6.296801979774413027e+00
4.786990847796403727e+02 -1.361548385723266996e+01 6.293168322471315967e+00
4.784523048675738437e+02 -1.360797053964071068e+01 6.289538539915240811e+00
4.782055329053580977e+02 -1.360045857321372686e+01 6.285911261677799899e+00
4.779587769603188008e+02 -1.359294761830429188e+01 6.282286818706778853e+00
4.777120283056602830e+02 -1.358543642022437403e+01 6.278665225304878916e+00
4.774652897053034053e+02 -1.357792184296063098e+01 6.275048459544604995e+00
4.772185833698404736e+02 -1.357040814400630424e+01 6.271434278712181509e+00
4.769719176297663807e+02 -1.356289566824543691e+01 6.267823027697651206e+00
4.767252991919285705e+02 -1.355538195256289313e+01 6.264215709511252506e+00
4.764787312548988893e+02 -1.354786684066309377e+01 6.260612720310578361e+00
4.762322369778990492e+02 -1.354035243095903951e+01 6.257012646275738277e+00
4.759858313738241691e+02 -1.353283948929459690e+01 6.253415714684957827e+00
4.757395251786011272e+02 -1.352532656446535420e+01 6.249822582286050476e+00
4.754933221777848189e+02 -1.351781361266905712e+01 6.246233641254817393e+00
4.752472529342875873e+02 -1.351030340241775640e+01 6.242648105262298408e+00
4.750013389574247071e+02 -1.350279600972215377e+01 6.239065039294044546e+00
4.747555799187943535e+02 -1.349529111528799596e+01 6.235486384709800767e+00
4.745099881672958304e+02 -1.348778970906766617e+01 6.231911994405998634e+00
4.742645968671569108e+02 -1.348029248586871631e+01 6.228340604501457101e+00
4.740194269960692850e+02 -1.347280030859975319e+01 6.224771295983432928e+00
4.737744642541460962e+02 -1.346531325052503902e+01 6.221206856429870591e+00
4.735297405861136895e+02 -1.345783162119880494e+01 6.217646024872079735e+00
4.732852699575418569e+02 -1.345035638879086726e+01 6.214087446061904885e+00
4.730410705435135696e+02 -1.344288770605807670e+01 6.210530831560654441e+00
4.727971389783160703e+02 -1.343542659279352414e+01 6.206977720022853084e+00
4.725534950088900814e+02 -1.342797344237266799e+01 6.203428452327571563e+00
4.723101502650825410e+02 -1.342052834260476679e+01 6.199880426368622466e+00
4.720671178323839854e+02 -1.341309191031377956e+01 6.196334011800845865e+00
4.718243922094972618e+02 -1.340566476920645300e+01 6.192791239940108383e+00
4.715819902319977928e+02 -1.339824678592957596e+01 6.189250093763043914e+00
4.713399220686484341e+02 -1.339083828851826574e+01 6.185710407446106451e+00
4.710981898592594348e+02 -1.338343868769370104e+01 6.182171320957117189e+00
4.708567773683660675e+02 -1.337605067959765925e+01 6.178635216283105080e+00
4.706157050211736532e+02 -1.336867297338970140e+01 6.175099906736017275e+00
4.703749730322817300e+02 -1.336130693615934106e+01 6.171565905877681502e+00
4.701345755215212421e+02 -1.335395190545223265e+01 6.168032806555531877e+00
4.698944885567606775e+02 -1.334661237160143799e+01 6.164503797236728033e+00
4.696547253672571856e+02 -1.333928599336017129e+01 6.160976475448952883e+00
4.694152764146489289e+02 -1.333197261464777483e+01 6.157450615966164165e+00
4.691761290066372680e+02 -1.332467313476789172e+01 6.153925671563333033e+00
4.689372690818254341e+02 -1.331739126862972178e+01 6.150405665410170641e+00
4.686986993813926574e+02 -1.331012345080880799e+01 6.146887812891436376e+00
4.684604043329594560e+02 -1.330286980804017816e+01 6.143371621610370426e+00
4.682223735773986277e+02 -1.329563073408217910e+01 6.139857637029499493e+00
4.679845868643010931e+02 -1.328840988980164006e+01 6.136348586136087135e+00
4.677470437418227789e+02 -1.328120348605050260e+01 6.132841952316020695e+00
4.675097269543159655e+02 -1.327400995948854678e+01 6.129337198552528676e+00
4.672726244248967191e+02 -1.326683067159247464e+01 6.125835700513941440e+00
4.670357052814144367e+02 -1.325966798004161973e+01 6.122338526851974549e+00
4.667989768328074547e+02 -1.325251683642320089e+01 6.118843830009952356e+00
4.665624135389182356e+02 -1.324537613747387610e+01 6.115351811602092624e+00
4.663259949663622592e+02 -1.323824687713874759e+01 6.111862558604923557e+00
4.660897147767820456e+02 -1.323113134022098336e+01 6.108377868393887411e+00
4.658535564792695709e+02 -1.322402388014227803e+01 6.104895627795486668e+00
4.656175147279888620e+02 -1.321692312886734832e+01 6.101415864586218873e+00
4.653815643308345216e+02 -1.320983111212317951e+01 6.097939136734940035e+00
4.651456967424207392e+02 -1.320274741036081956e+01 6.094467184144794381e+00
4.649098996886871191e+02 -1.319566757999055895e+01 6.090997805703752377e+00
4.646741649854692469e+02 -1.318859029177498954e+01 6.087530531680143575e+00
4.644384836643574772e+02 -1.318151710424078438e+01 6.084066617353666828e+00
4.642028364560819682e+02 -1.317444787497653458e+01 6.080606383445680940e+00
4.639672231791318495e+02 -1.316737728117420581e+01 6.077148673299526571e+00
4.637316390929939871e+02 -1.316030474438158571e+01 6.073692991486820070e+00
4.634960687805890416e+02 -1.315323126417789190e+01 6.070240953544637996e+00
4.632605132742976366e+02 -1.314615761414308004e+01 6.066792346057444441e+00
4.630249715272025242e+02 -1.313907751286245862e+01 6.063345635886563834e+00
4.627894436394251443e+02 -1.313199057339837950e+01 6.059901049717548283e+00
4.625539175698003191e+02 -1.312489965056094654e+01 6.056459745995279143e+00
4.623184086870599003e+02 -1.311780326564548993e+01 6.053021365039999324e+00
4.620829039810393510e+02 -1.311069703593585700e+01 6.049584726772256893e+00
4.618474079485673087e+02 -1.310357955458779067e+01 6.046150036664693417e+00
4.616119297178907459e+02 -1.309645449895366731e+01 6.042718568436230342e+00
4.613764719344325727e+02 -1.308932057553870898e+01 6.039289608677775867e+00
4.611410418787087906e+02 -1.308217450282576166e+01 6.035861876441070528e+00
4.609056430337295751e+02 -1.307501671275736932e+01 6.032436416283095681e+00
4.606702877741251427e+02 -1.306785420694870226e+01 6.029013639663067359e+00
4.604349826347553858e+02 -1.306068400190403267e+01 6.025592872621104767e+00
4.601997435768959122e+02 -1.305350427581480766e+01 6.022174243655893378e+00
4.599645757604366736e+02 -1.304631670211874450e+01 6.018757513823706162e+00
