# cl_TT                  cl_TE                    cl_EE
5.492807645852467147e+01 -3.876265194727148700e-01 9.587910410197734157e-01
5.487706418559248789e+01 -3.871004907691094621e-01 9.575617228873527509e-01
5.482613922147367447e+01 -3.866273125335127347e-01 9.563305388305733956e-01
5.477541441450174631e+01 -3.862115560808037085e-01 9.551044251007259067e-01
5.472476769602342728e+01 -3.858556739137768976e-01 9.538788601430565617e-01
5.467428339642051327e+01 -3.855196852166212218e-01 9.526590700214324636e-01
5.462384636051260856e+01 -3.852231000686977547e-01 9.514495152400553879e-01
5.457349831722491729e+01 -3.849657746877098163e-01 9.502399512459021036e-01
5.452328580600152463e+01 -3.847382755756568185e-01 9.490345201939537345e-01
5.447316427692393859e+01 -3.845428100062470156e-01 9.478337906545191149e-01
5.442309612009744768e+01 -3.843751897607169399e-01 9.466355475092158578e-01
5.437305401594605314e+01 -3.842243300455922550e-01 9.454453875373901584e-01
5.432311958115542438e+01 -3.840847869456228136e-01 9.442607946841534705e-01
5.427323603919813877e+01 -3.839472732211478556e-01 9.430803563118655974e-01
5.422337123122690627e+01 -3.837943810147644297e-01 9.419103057466499118e-01
5.417349387305382180e+01 -3.836519911942417593e-01 9.407403663464852794e-01
5.412364595480325136e+01 -3.835057484592863664e-01 9.395752319300858524e-01
5.407386622344193228e+01 -3.833622186015062661e-01 9.384161923311987730e-01
5.402411376655555131e+01 -3.832121352561415062e-01 9.372662275968193235e-01
5.397440193228072758e+01 -3.830626587170630759e-01 9.361229050761702419e-01
5.392468069206092451e+01 -3.829002395427101302e-01 9.349838000568427843e-01
5.387500742441638835e+01 -3.827255327370016058e-01 9.338464947800824145e-01
5.382528895952660974e+01 -3.825291514314187458e-01 9.327205521791186449e-01
5.377561741428409903e+01 -3.823047534687645799e-01 9.316020606170801743e-01
5.372591870708504302e+01 -3.820689830834454459e-01 9.304896944972201878e-01
5.367627723077026758e+01 -3.818177011753169925e-01 9.293845816019433714e-01
5.362658871542142691e+01 -3.815498058025504347e-01 9.282825314389572258e-01
5.357691711014844316e+01 -3.812630337457704743e-01 9.271812058216317709e-01
5.352731841087721421e+01 -3.809534382044851286e-01 9.260857380690252771e-01
5.347773978386127425e+01 -3.806271865284784894e-01 9.249936298808024704e-01
5.342808269017641010e+01 -3.802755296679604102e-01 9.239089043180496175e-01
5.337846104546255077e+01 -3.798867835462638176e-01 9.228340940375080459e-01
5.332887912464243385e+01 -3.794833092736916713e-01 9.217567841202046752e-01
5.327932435103895870e+01 -3.790657323016541347e-01 9.206863412906519661e-01
5.322982050730137615e+01 -3.786311753036669669e-01 9.196175778923565414e-01
5.318040377205470293e+01 -3.781833014882381439e-01 9.185491108839208829e-01
5.313105005438858797e+01 -3.777205512862183978e-01 9.174845715826029924e-01
5.308175086289774214e+01 -3.772493013926022654e-01 9.164166613368568415e-01
5.303263486311505659e+01 -3.767694748281241179e-01 9.153512657865321422e-01
5.298347232392965367e+01 -3.762656097503108144e-01 9.142874630904473943e-01
5.293443901662922002e+01 -3.757534345575979651e-01 9.132269527069603043e-01
5.288554255116237357e+01 -3.752363201249932501e-01 9.121610671811793969e-01
5.283672480072410593e+01 -3.747189324676425959e-01 9.110948212965329640e-01
5.278808334995712670e+01 -3.741980695418263836e-01 9.100176689029514376e-01
5.273958403294194142e+01 -3.736781179358741323e-01 9.089371220873736501e-01
5.269130190343432929e+01 -3.731670118007067716e-01 9.078491964721691065e-01
5.264315691869833103e+01 -3.726599573351624395e-01 9.067479206667853342e-01
5.259526093687652804e+01 -3.721592584302531037e-01 9.056387205431903897e-01
5.254749912980132365e+01 -3.716695111724729883e-01 9.045297451638731889e-01
5.249993291038505561e+01 -3.711932412512959911e-01 9.034104521937412757e-01
5.245254390510979192e+01 -3.707243385621068477e-01 9.022782450410539168e-01
5.240534916561796308e+01 -3.702642017704880217e-01 9.011411204843539080e-01
5.235829964739264852e+01 -3.698187365457685227e-01 8.999979471417407506e-01
5.231138720091804117e+01 -3.693786117237014555e-01 8.988503164433124804e-01
5.226461158657152595e+01 -3.689460832451363359e-01 8.976995299984216192e-01
5.221785547262031457e+01 -3.685221219682202065e-01 8.965474812200733279e-01
5.217126923631826685e+01 -3.681043999884812679e-01 8.953992151000703670e-01
5.212463788938479325e+01 -3.676887576334049723e-01 8.942570100388586019e-01
5.207813810493617979e+01 -3.672852864514062898e-01 8.931164554776681586e-01
5.203172371042339250e+01 -3.668892341151942516e-01 8.919786500010190577e-01
5.198531771323523998e+01 -3.665029337408107213e-01 8.908447443204033922e-01
5.193899999194371020e+01 -3.661240326493950259e-01 8.897156614690854282e-01
5.189273097953733327e+01 -3.657562334090842526e-01 8.885924046975053336e-01
5.184655513167491847e+01 -3.653926184722303683e-01 8.874746717776627047e-01
5.180036408377345936e+01 -3.650378089718204211e-01 8.863629268419270790e-01
5.175412583374138364e+01 -3.646912235865778507e-01 8.852672823179846828e-01
5.170795232086593529e+01 -3.643590969571757210e-01 8.841805208027356811e-01
5.166173673407037370e+01 -3.640315641165619009e-01 8.831007886968694764e-01
5.161556431114338039e+01 -3.637145942472506666e-01 8.820288908429734231e-01
5.156940721256152926e+01 -3.634051954194328360e-01 8.809649384421925911e-01
5.152325033188642323e+01 -3.631010118580185186e-01 8.799090113000392899e-01
5.147710114114069313e+01 -3.628008097823745559e-01 8.788611574265717818e-01
5.143097919383216521e+01 -3.625142554786608962e-01 8.778207053848111618e-01
5.138484784713084963e+01 -3.622340663192530341e-01 8.767926668963410552e-01
5.133867620387809438e+01 -3.619700447904142804e-01 8.757784575927028969e-01
5.129251810697108027e+01 -3.617065915854524860e-01 8.747712722064497903e-01
5.124640484212414293e+01 -3.614506573955830748e-01 8.737709946283357398e-01
5.120026349634257912e+01 -3.611949357381275538e-01 8.727767188857706859e-01
5.115413045904105616e+01 -3.609460366044281443e-01 8.717881145198840276e-01
5.110804111360432955e+01 -3.606991064151793269e-01 8.708047635685917109e-01
5.106198602671926778e+01 -3.604458308161297975e-01 8.698256844540349642e-01
5.101595609735106507e+01 -3.601960492181131568e-01 8.688505906457375527e-01
5.096989432322638436e+01 -3.599564410720921814e-01 8.678854618794223930e-01
5.092384359467430954e+01 -3.597133742951076907e-01 8.669238586019142323e-01
5.087788435729010672e+01 -3.594666344992364371e-01 8.659630982849260139e-01
5.083200885160189841e+01 -3.592120520415090223e-01 8.650020816716007532e-01
5.078620965544285326e+01 -3.589485640961627699e-01 8.640395169365575612e-01
5.074052993990385829e+01 -3.586784451742557334e-01 8.630739081213680830e-01
5.069488647399811043e+01 -3.583897955113519163e-01 8.621041360746667381e-01
5.064941025118436357e+01 -3.580883248518302864e-01 8.611279570819468931e-01
5.060393049123521791e+01 -3.577675346790084587e-01 8.601472044758178281e-01
5.055862080787946411e+01 -3.574437576842696140e-01 8.591646578173873783e-01
5.051344160232156355e+01 -3.570901853089555322e-01 8.581714888476740244e-01
5.046838421787173701e+01 -3.567100050622578622e-01 8.571666984300578829e-01
5.042346268065808346e+01 -3.563073006309779855e-01 8.561507289843881541e-01
5.037866066728752656e+01 -3.558809052510504833e-01 8.551252635906965160e-01
5.033396034349766524e+01 -3.554350170629653749e-01 8.540913743360238897e-01
5.028937403840944853e+01 -3.549721555966782183e-01 8.530508606402819050e-01
5.024494817136077529e+01 -3.544981846263109970e-01 8.520051122793379506e-01
5.020057524344269240e+01 -3.540282371113736004e-01 8.509595341618860775e-01
5.015624519782934243e+01 -3.535612670446213746e-01 8.499137595926037347e-01
5.011202281884021659e+01 -3.530835282391331376e-01 8.488647139862129931e-01
5.006791614421965164e+01 -3.526036692371443682e-01 8.478139726595864678e-01
5.002388064744767604e+01 -3.521222263360097582e-01 8.467625499693185454e-01
4.997988906524047081e+01 -3.516424870186552476e-01 8.457106153346490851e-01
4.993600349284002959e+01 -3.511657331316769826e-01 8.446593297511758580e-01
4.989220129217166289e+01 -3.506871294860831600e-01 8.436098226355956964e-01
4.984845835242477108e+01 -3.502151483789833208e-01 8.425631589078815820e-01
4.980473865872765060e+01 -3.497768270753193187e-01 8.415244219673626569e-01
4.976105414838595209e+01 -3.493421160629024969e-01 8.404892114089534960e-01
4.971742969783658594e+01 -3.489140667336764201e-01 8.394567962917617310e-01
4.967385024228962465e+01 -3.484954111196991722e-01 8.384278610500804918e-01
4.963031824396684044e+01 -3.480856340411516148e-01 8.374030285030737986e-01
4.958687659733040221e+01 -3.476852679135612467e-01 8.363822681261970926e-01
4.954343592748384850e+01 -3.472951659510863931e-01 8.353658527274934187e-01
4.950009618315949211e+01 -3.469143763113306522e-01 8.343550443276178674e-01
4.945674783178890266e+01 -3.465571984278272288e-01 8.333517218408229565e-01
4.941350642956616923e+01 -3.462218110557221395e-01 8.323565005765823921e-01
4.937029952700896018e+01 -3.458964775827956251e-01 8.313665906536715777e-01
4.932714610223573004e+01 -3.455798775528548528e-01 8.303818221695363766e-01
4.928404396922694275e+01 -3.452717537579106932e-01 8.294018758710366424e-01
4.924098196253845572e+01 -3.449705079778944139e-01 8.284270547334727786e-01
4.919796654200609964e+01 -3.446758156283195040e-01 8.274572881511147449e-01
4.915498272113118361e+01 -3.443860087553491378e-01 8.264922647333219352e-01
4.911198477026867693e+01 -3.441002380436971597e-01 8.255320800989504049e-01
4.906912712546426292e+01 -3.438419858673627538e-01 8.245800516031122074e-01
4.902625163835254796e+01 -3.435842157003129449e-01 8.236329063130528594e-01
4.898346162317021424e+01 -3.433241771093661354e-01 8.226895398332990661e-01
4.894067202867239530e+01 -3.430601712477614473e-01 8.217491908676503032e-01
4.889790682376857234e+01 -3.427902202962981315e-01 8.208126449031039051e-01
4.885519543385554897e+01 -3.425116379705553382e-01 8.198783774053168827e-01
4.881251878706014224e+01 -3.422209251604839131e-01 8.189466557488184195e-01
4.876985783123877383e+01 -3.419157635254662098e-01 8.180168480582381552e-01
4.872720757851195827e+01 -3.416034398048492515e-01 8.170901168691961924e-01
4.868462986463872966e+01 -3.412851946426780914e-01 8.161656908929622034e-01
4.864203158770522606e+01 -3.409426745725438468e-01 8.152419996461561791e-01
4.859946447154717930e+01 -3.405716270647187738e-01 8.143174579225451737e-01
4.855690945424241534e+01 -3.401679398223779183e-01 8.133927416724018311e-01
4.851434927487691340e+01 -3.397285919871274040e-01 8.124666047941372371e-01
4.847177393484363250e+01 -3.392570904795687570e-01 8.115397389754220869e-01
4.842923944955363424e+01 -3.387577787668561990e-01 8.106120229174944569e-01
4.838676497822429212e+01 -3.382366677692102419e-01 8.096833192561956327e-01
4.834437137876919621e+01 -3.377188589075705849e-01 8.087554567395345284e-01
4.830196839102003281e+01 -3.371910657328164862e-01 8.078265218680523718e-01
4.825966740352865259e+01 -3.366539626254454465e-01 8.068973364956408822e-01
4.821742628306810019e+01 -3.361104536327548797e-01 8.059670353293173495e-01
4.817525287366792952e+01 -3.355641133421674027e-01 8.050354101883577806e-01
4.813308896022716965e+01 -3.350184988939820530e-01 8.041032537437746708e-01
4.809104456119478499e+01 -3.344771887749773409e-01 8.031705604495115169e-01
4.804903958996870017e+01 -3.339416883948759240e-01 8.022367646010701847e-01
4.800710900187803531e+01 -3.334212401296289818e-01 8.013024040276283122e-01
4.796529335640349245e+01 -3.329268521335999043e-01 8.003671839732993121e-01
4.792358710947359413e+01 -3.324438223616605903e-01 7.994310397424020387e-01
4.788192267116269818e+01 -3.319736862215367235e-01 7.984945624284476295e-01
4.784036937082715468e+01 -3.315178131810863627e-01 7.975569432500216882e-01
4.779889162023545879e+01 -3.310769525313504436e-01 7.966189808686944263e-01
4.775750891263604103e+01 -3.306522378036563237e-01 7.956803772408582720e-01
4.771620055111248604e+01 -3.302436728468927107e-01 7.947414603578131231e-01
4.767498557830275985e+01 -3.298521492681081857e-01 7.938014906364724288e-01
4.763389752432772895e+01 -3.294907192214013847e-01 7.928606436492273701e-01
4.759290114452775100e+01 -3.291515626609727851e-01 7.919189320556555556e-01
4.755196903217363769e+01 -3.288277727756004909e-01 7.909760694055595343e-01
4.751112342626845475e+01 -3.285189136452249525e-01 7.900331017624797614e-01
4.747037285802873896e+01 -3.282242953796671303e-01 7.890901208457834493e-01
4.742970588024422085e+01 -3.279429209595397521e-01 7.881478132051084051e-01
4.738909606567676747e+01 -3.276734064066840757e-01 7.872062844779724733e-01
4.734856638118674255e+01 -3.274148682050976866e-01 7.862652210774239148e-01
4.730814105244462553e+01 -3.271683738369501881e-01 7.853254696970631832e-01
4.726784857187751498e+01 -3.269428650818517745e-01 7.843851234389433991e-01
4.722755561942272351e+01 -3.267223999965105929e-01 7.834461776936617605e-01
4.718732411059884413e+01 -3.265050082427220501e-01 7.825097937770479906e-01
4.714717871627976820e+01 -3.262890475384049860e-01 7.815756779258772324e-01
4.710707439434489174e+01 -3.260722378343244299e-01 7.806444349447201336e-01
4.706695878093873375e+01 -3.258528647633826547e-01 7.797161908868903701e-01
4.702685835044392348e+01 -3.256282424332699876e-01 7.787915282313717658e-01
4.698683168515471920e+01 -3.253963667405582183e-01 7.778714808941701309e-01
4.694677416751713395e+01 -3.251626613422112233e-01 7.769539373533594917e-01
4.690679837740349001e+01 -3.249204909006025432e-01 7.760398281190591385e-01
4.686678819077287983e+01 -3.246640240514684916e-01 7.751310417862293800e-01
4.682676168511255099e+01 -3.243902000342649972e-01 7.742291175236917233e-01
4.678672648301417070e+01 -3.240960623385825135e-01 7.733336299824267179e-01
4.674661719716766584e+01 -3.237793878299599082e-01 7.724463447420422124e-01
4.670642007587938593e+01 -3.234380139552085476e-01 7.715672237170166925e-01
4.666619163677576410e+01 -3.230702588786312779e-01 7.706977020983023507e-01
4.662589411139992990e+01 -3.226770247934244717e-01 7.698362217296770282e-01
4.658560050591638202e+01 -3.222686570111083504e-01 7.689771550343244000e-01
4.654530426827840017e+01 -3.218369390571373945e-01 7.681250050662552509e-01
4.650494914835145011e+01 -3.213841129729421708e-01 7.672777535798376292e-01
4.646464035691695926e+01 -3.209116919953599045e-01 7.664349697276698903e-01
4.642430743404259630e+01 -3.204212002822370842e-01 7.655953586206046824e-01
4.638400708106808423e+01 -3.199152139780714332e-01 7.647578258193805656e-01
4.634371212327582157e+01 -3.193942349826907612e-01 7.639224096864086766e-01
4.630343450094524371e+01 -3.188609654437600249e-01 7.630869661884825961e-01
4.626329136298369349e+01 -3.183188571757412655e-01 7.622499449382400538e-01
4.622316480760939328e+01 -3.177685051932724880e-01 7.614101781663527024e-01
4.618313843017748610e+01 -3.172115213758191499e-01 7.605698742285409431e-01
4.614314186462399903e+01 -3.166491401971971986e-01 7.597292261895129961e-01
4.610327007731540760e+01 -3.160793743095596242e-01 7.588871052573576970e-01
4.606347983844224103e+01 -3.155045350149479066e-01 7.580441070107694079e-01
4.602372463211686693e+01 -3.149333678531295866e-01 7.571996967321721339e-01
4.598410707779593309e+01 -3.143600080437872202e-01 7.563539656843859538e-01
4.594454330045695656e+01 -3.137826882934980910e-01 7.555058950711983634e-01
4.590514837481060795e+01 -3.132158849772138653e-01 7.546505504302708500e-01
4.586587002431973303e+01 -3.126486540482720233e-01 7.537922948847777249e-01
4.582665766197914792e+01 -3.120869459986791994e-01 7.529314748818014547e-01
4.578758510350771616e+01 -3.115334642020536338e-01 7.520673473437550216e-01
4.574861682338698898e+01 -3.109884083454499404e-01 7.512007626705390351e-01
4.570971005248882335e+01 -3.104525794832175833e-01 7.503320113471144692e-01
4.567087091653989717e+01 -3.099277333238870669e-01 7.494608061865367654e-01
4.563217357823085507e+01 -3.094127477610509880e-01 7.485871578168242779e-01
4.559358632185241333e+01 -3.089098023488187628e-01 7.477104053231424796e-01
4.555505546659418314e+01 -3.084157378617807255e-01 7.468282181412168041e-01
4.551668472552368883e+01 -3.079417172101432398e-01 7.459446967244484084e-01
4.547840698473392251e+01 -3.074787349418539595e-01 7.450602512061971217e-01
4.544018882275840099e+01 -3.070319743829264536e-01 7.441749374715772580e-01
4.540197981156740781e+01 -3.066018919673079712e-01 7.432895882352018591e-01
