# cl_TT                  cl_TE                    cl_EE
3.536332871045311066e+01 -1.670375480479238117e-01 1.053101874547776706e+00
3.526384413867439349e+01 -1.466435577429590631e-01 1.053266471632888779e+00
3.516332854833690647e+01 -1.264692527599842464e-01 1.053517054247702589e+00
3.506178101401842895e+01 -1.065163627104523253e-01 1.053856896244201424e+00
3.495928293037211887e+01 -8.680320365618859890e-02 1.054284294854964221e+00
3.485581062047034351e+01 -6.733371802825541264e-02 1.054793879511188415e+00
3.475141376219463751e+01 -4.812414642894820987e-02 1.055389317591086007e+00
3.464616710524608578e+01 -2.918496595318144718e-02 1.056065957724809268e+00
3.454003874455757739e+01 -1.052899373796513036e-02 1.056823940027868503e+00
3.443301981855058358e+01 7.838237777873648809e-03 1.057663804412348085e+00
3.432519616158970877e+01 2.590455396084189940e-02 1.058580271423139374e+00
3.421661609289912320e+01 4.365577169053695000e-02 1.059571513610067184e+00
3.410726079363642071e+01 6.108136107370434192e-02 1.060639069812633339e+00
3.399714132848852444e+01 7.817202567211063713e-02 1.061778487855566722e+00
3.388630639825986179e+01 9.491954130612552387e-02 1.062986141773167414e+00
3.377480066933085112e+01 1.113086737788985536e-01 1.064265452561771408e+00
3.366262953369527366e+01 1.273449149986223272e-01 1.065612223496040123e+00
3.354977155330771410e+01 1.430252798765845601e-01 1.067024613755547247e+00
3.343625154667410015e+01 1.583551567744625188e-01 1.068503508812139069e+00
3.332209420017050405e+01 1.733443733509519580e-01 1.070044955078375715e+00
3.320730908688108940e+01 1.879889140350199106e-01 1.071649509530685274e+00
3.309187848033187862e+01 2.022911935895959634e-01 1.073325896463323881e+00
3.297588384387215399e+01 2.162568482040460871e-01 1.075056266684915052e+00
3.285933231312818492e+01 2.298816466236338341e-01 1.076854512915348838e+00
3.274213784639890434e+01 2.431730700125012412e-01 1.078716113257167430e+00
3.262444316643225051e+01 2.561376041505024070e-01 1.080631682790153425e+00
3.250614065747374326e+01 2.687690725358954369e-01 1.082610304230005260e+00
3.238725206922060806e+01 2.810680602377996773e-01 1.084641487089550216e+00
3.226781486606561344e+01 2.930510747253707859e-01 1.086732821664047055e+00
3.214784100167312886e+01 3.047144428533508087e-01 1.088882894704474191e+00
3.202735393479217407e+01 3.160444169798166669e-01 1.091087895379875494e+00
3.190644272749697308e+01 3.270467645361633813e-01 1.093344014575065692e+00
3.178500821414512956e+01 3.377214293250482835e-01 1.095647451243060289e+00
3.166318327916837561e+01 3.480739080392042939e-01 1.098000542531469836e+00
3.154094936470306365e+01 3.580924656676866547e-01 1.100406284543489877e+00
3.141837584872919820e+01 3.677797348073413852e-01 1.102856278041532301e+00
3.129544399593788384e+01 3.771359826483128286e-01 1.105350935275873914e+00
3.117216177979678804e+01 3.861600572380194940e-01 1.107887997602948760e+00
3.104860281402209310e+01 3.948506910442136086e-01 1.110468752974911322e+00
3.092476114860881253e+01 4.032065073973910563e-01 1.113086539494872129e+00
3.080063820163015009e+01 4.112306525280731151e-01 1.115740062551563661e+00
3.067630104843056316e+01 4.189239251493698246e-01 1.118432344933936617e+00
3.055175657536751643e+01 4.262804680792624534e-01 1.121158020266201039e+00
3.042703949668758057e+01 4.332997157358587370e-01 1.123910526384186204e+00
3.030212763658398600e+01 4.399828711839082196e-01 1.126689868758070423e+00
3.017708576501032169e+01 4.463280543303101422e-01 1.129495520198874114e+00
3.005194023856692098e+01 4.523333278359237819e-01 1.132323718562786796e+00
2.992669770399832174e+01 4.579967047588301976e-01 1.135173819069445589e+00
2.980143940535875302e+01 4.633190606309848247e-01 1.138043028364281284e+00
2.967613336980536332e+01 4.682970462672610412e-01 1.140926171551957857e+00
2.955082097604582003e+01 4.729273759100264263e-01 1.143821308164027162e+00
2.942552524575765815e+01 4.772169896627299623e-01 1.146724653784995773e+00
2.930034363039069945e+01 4.811542825071448704e-01 1.149639857631465034e+00
2.917526804810047736e+01 4.847407766638875959e-01 1.152556346868617076e+00
2.905035727022149672e+01 4.879814425760550800e-01 1.155468384982233809e+00
2.892559472889076488e+01 4.908661719837293935e-01 1.158382938286623087e+00
2.880107160618434037e+01 4.934016632178008233e-01 1.161293830403058447e+00
2.867685009316460309e+01 4.955761025064414627e-01 1.164187554842184724e+00
2.855285571878831874e+01 4.973994381240155471e-01 1.167072347454766623e+00
2.842928863272684126e+01 4.988690356711949492e-01 1.169944377778334266e+00
2.830604656033970556e+01 4.999766797466185797e-01 1.172799160372515415e+00
2.818322002450813812e+01 5.007270911818326731e-01 1.175619825113122907e+00
2.806080518896997233e+01 5.011235157670638207e-01 1.178426384356271450e+00
2.793882554805869134e+01 5.011632535024796997e-01 1.181200818452110557e+00
2.781740232289279646e+01 5.008388101983070051e-01 1.183936218142590979e+00
2.769648616358027837e+01 5.001620855908732732e-01 1.186636171881515267e+00
2.757612347128371511e+01 4.991285374159332155e-01 1.189294612133088958e+00
2.745635934111070142e+01 4.977458110086627752e-01 1.191918104051200578e+00
2.733717868762314751e+01 4.960165967679271981e-01 1.194502214840584386e+00
2.721861720511580174e+01 4.939428312447345371e-01 1.197052631332761408e+00
2.710060837620337182e+01 4.915320446889462902e-01 1.199565762968532345e+00
2.698322376833386116e+01 4.887875500356759773e-01 1.202041032055548131e+00
2.686647359230396503e+01 4.857060724526524598e-01 1.204479248848773887e+00
2.675033596804795621e+01 4.823025216655741354e-01 1.206881214422482529e+00
2.663483657939865878e+01 4.785753788133417230e-01 1.209247720637961709e+00
2.651997643673502836e+01 4.745264489064175972e-01 1.211579550108555114e+00
2.640573413925167756e+01 4.701685706121225272e-01 1.213877476159477276e+00
2.629212940742323212e+01 4.655047114024083998e-01 1.216138167274509962e+00
2.617917020264569672e+01 4.605374715428408594e-01 1.218359475369680922e+00
2.606683563152190430e+01 4.552715179554955860e-01 1.220545810912582851e+00
2.595513947784874276e+01 4.497152189060951710e-01 1.222694341814356545e+00
2.584409667928905208e+01 4.438738135144177921e-01 1.224805168485156637e+00
2.573371707460833235e+01 4.377478402676580060e-01 1.226880492915201293e+00
2.562402026434748237e+01 4.313452592275378583e-01 1.228913065139955574e+00
2.551501215113646381e+01 4.246739189427539696e-01 1.230903581299015004e+00
2.540671700678269929e+01 4.177368001372325224e-01 1.232855102096767519e+00
2.529913680569485734e+01 4.105365817570523213e-01 1.234768606743122499e+00
2.519228105169507259e+01 4.030865275920895718e-01 1.236637027704962533e+00
2.508611455882627084e+01 3.953838721207996731e-01 1.238466072150585351e+00
2.498072364902958142e+01 3.874358178178965995e-01 1.240253353440524675e+00
2.487608946656923692e+01 3.792507240485770703e-01 1.241989834412549065e+00
2.477220419477490410e+01 3.708379512463210181e-01 1.243681832650554542e+00
2.466910850909862063e+01 3.621891331986002993e-01 1.245328216147740585e+00
2.456678414499342367e+01 3.533279677254430595e-01 1.246918629189293970e+00
2.446521742858495685e+01 3.442482378875972304e-01 1.248465901369799402e+00
2.436445832718834481e+01 3.349562672414334585e-01 1.249963816680156548e+00
2.426455683202827984e+01 3.254582424418963060e-01 1.251406145077745169e+00
2.416539879205129893e+01 3.157541992088589433e-01 1.252790971365171258e+00
2.406720280853038574e+01 3.058550300046751769e-01 1.254128494081617973e+00
2.396988480709077507e+01 2.957670567379574456e-01 1.255405423029337442e+00
2.387342588721174863e+01 2.854959093640093704e-01 1.256621837850068868e+00
2.377793665598657569e+01 2.750470942998249901e-01 1.257784575782894043e+00
2.368341342010950612e+01 2.644321482856142880e-01 1.258876291095394340e+00
2.358989928824063398e+01 2.536512724421656206e-01 1.259906733541706680e+00
2.349733176397839429e+01 2.427142983582214197e-01 1.260867025291767085e+00
2.340573726596534598e+01 2.316220969656627715e-01 1.261760508373924949e+00
2.331516806025164001e+01 2.203887547394386692e-01 1.262583777389158168e+00
2.322562591668430088e+01 2.090175639674635433e-01 1.263330413822694620e+00
2.313709570657429282e+01 1.975163351942542944e-01 1.264003691402982188e+00
2.304965534549204875e+01 1.858874026157215920e-01 1.264601434330552054e+00
2.296329302596049260e+01 1.741420590941595847e-01 1.265117161717420835e+00
2.287801067480176798e+01 1.622860115857983898e-01 1.265548581981601250e+00
2.279386188553246839e+01 1.503292270220449034e-01 1.265895953476078528e+00
2.271086266986296209e+01 1.382824727317517877e-01 1.266159512020227806e+00
2.262903490319547473e+01 1.261469586548081556e-01 1.266332338989829331e+00
2.254839442707723762e+01 1.139292004650278856e-01 1.266411765121965516e+00
2.246893462598097102e+01 1.016366963373768056e-01 1.266401744285156949e+00
2.239065145694076264e+01 8.926595040241899759e-02 1.266302487291039336e+00
2.231352954017291523e+01 7.681391767861066311e-02 1.266115338124281564e+00
2.223756960484487522e+01 6.428487588755531223e-02 1.265840029346372519e+00
2.216275244277129985e+01 5.167687315058767245e-02 1.265478286745107095e+00
2.208908356070065082e+01 3.899255553874016178e-02 1.265029364163488657e+00
2.201652147609576105e+01 2.623097782166417674e-02 1.264497214017182181e+00
2.194504124756808139e+01 1.338794579920428614e-02 1.263884134383867153e+00
2.187468385577470542e+01 4.743318485699174404e-04 1.263188660966844346e+00
2.180549621132369609e+01 -1.251554458940528150e-02 1.262413473645530138e+00
2.173734152962871136e+01 -2.556884470647923652e-02 1.261556629875659752e+00
2.167030750617018953e+01 -3.869348418408726648e-02 1.260621191998918755e+00
2.160441640065455715e+01 -5.187976017936560269e-02 1.259604740068038575e+00
2.153962843249690451e+01 -6.512440285810637552e-02 1.258511059436638435e+00
2.147590655462619225e+01 -7.843027572952859794e-02 1.257343663723819338e+00
2.141335438888384957e+01 -9.179796301027418060e-02 1.256093361248604712e+00
2.135186368985827343e+01 -1.052211535221176386e-01 1.254778419466161754e+00
2.129138943172813825e+01 -1.186886433810791369e-01 1.253380443262373412e+00
2.123209382739331730e+01 -1.321955222065898938e-01 1.251916220901977406e+00
2.117381818192727394e+01 -1.457373574528481874e-01 1.250370586362961278e+00
2.111657662355568377e+01 -1.593083755490316555e-01 1.248758136398446350e+00
2.106039914379649858e+01 -1.729031907553519598e-01 1.247065816230543023e+00
2.100531597154285635e+01 -1.865163855143002203e-01 1.245306033319552919e+00
2.095124523025604901e+01 -2.001407599191216968e-01 1.243473463461874262e+00
2.089818999473287064e+01 -2.137697563504355747e-01 1.241568904383424599e+00
2.084618119344039044e+01 -2.273959774025489933e-01 1.239595898926891593e+00
2.079520026514412478e+01 -2.410126324089460481e-01 1.237548029784469650e+00
2.074525832802922665e+01 -2.546122840363260198e-01 1.235434267911235562e+00
2.069629615394537225e+01 -2.681879516304029321e-01 1.233248966310456440e+00
2.064829643518381630e+01 -2.817322027001788465e-01 1.230996888542237766e+00
2.060133232531537573e+01 -2.952358569524305976e-01 1.228674509412434279e+00
2.055534805107688001e+01 -3.086908696246822847e-01 1.226284413726790978e+00
2.051031983006012638e+01 -3.220895356559800304e-01 1.223828881563099102e+00
2.046631349398190736e+01 -3.354228853423690260e-01 1.221301239314942499e+00
2.042326437163426434e+01 -3.486822916150608687e-01 1.218707871445820379e+00
2.038112346987819734e+01 -3.618595655498830777e-01 1.216050566348596540e+00
2.033996365923335858e+01 -3.749461896966988506e-01 1.213323649614362898e+00
2.029974019895594495e+01 -3.879334424863460917e-01 1.210534678512154017e+00
2.026040275316503170e+01 -4.008124898269249115e-01 1.207682240823530595e+00
2.022203374989487656e+01 -4.135747943222307654e-01 1.204760480751044804e+00
2.018455110017693599e+01 -4.262114409625271660e-01 1.201772747129820074e+00
2.014793856265729488e+01 -4.387136050397710818e-01 1.198720633306597394e+00
2.011219982488471913e+01 -4.510727113784769315e-01 1.195602215750050767e+00
2.007728629446551238e+01 -4.632804170620017370e-01 1.192420813900674004e+00
2.004331322597808551e+01 -4.753266244032170462e-01 1.189178637311555375e+00
2.001013843807998072e+01 -4.872004731403889455e-01 1.185872203171253414e+00
1.997779682928620915e+01 -4.988927143447507984e-01 1.182499359359340252e+00
1.994631433566138767e+01 -5.103919917769982328e-01 1.179069259997141073e+00
1.991559766480982674e+01 -5.216901026574231048e-01 1.175578393401722765e+00
1.988575044903530653e+01 -5.327777988024713363e-01 1.172023325615368261e+00
1.985671102430427482e+01 -5.436683731048751467e-01 1.168413709664263944e+00
1.982856529347240482e+01 -5.543546417239179069e-01 1.164739628908963542e+00
1.980114743755015994e+01 -5.648372904190323007e-01 1.161011498446283818e+00
1.977449500971885854e+01 -5.751193394234123124e-01 1.157226362869599345e+00
1.974865137728887987e+01 -5.852039049180276509e-01 1.153387253374358767e+00
1.972353675714398946e+01 -5.950947866406915976e-01 1.149491432658247270e+00
1.969923748861372204e+01 -6.047947134037713335e-01 1.145541479374071914e+00
1.967563576910114520e+01 -6.143062917780246490e-01 1.141540796040406480e+00
1.965279256728564050e+01 -6.236332640449679943e-01 1.137481738359301220e+00
1.963071351914142326e+01 -6.327764629277172759e-01 1.133375328255110448e+00
1.960932386076982681e+01 -6.417383809541533646e-01 1.129218148839728819e+00
1.958862939944205905e+01 -6.505218610914484945e-01 1.125009731917794298e+00
1.956862767007982029e+01 -6.591281325387637891e-01 1.120758075341877769e+00
1.954933944780509236e+01 -6.675590781018327924e-01 1.116459963689373280e+00
1.953076672495537736e+01 -6.758172257227466062e-01 1.112113599175713397e+00
1.951284588800860220e+01 -6.839042277097908684e-01 1.107722282906959288e+00
1.949556161977451652e+01 -6.918207131148321753e-01 1.103289302535503058e+00
1.947892258148871036e+01 -6.995690561171933330e-01 1.098814350466251533e+00
1.946293915513048489e+01 -7.071534307537608033e-01 1.094297270843711534e+00
1.944759292197964484e+01 -7.145706262152067278e-01 1.089741310755378834e+00
1.943282226155787740e+01 -7.218206740730834792e-01 1.085146767374289833e+00
1.941863129590924686e+01 -7.289106630793744657e-01 1.080512799345494601e+00
1.940501469839356119e+01 -7.358378247607462175e-01 1.075840107581255811e+00
1.939192749004469007e+01 -7.426011853465637191e-01 1.071131977016664516e+00
1.937939382483338591e+01 -7.491992292253721875e-01 1.066396851020291248e+00
1.936740945306416606e+01 -7.556359200007647381e-01 1.061628055045865882e+00
1.935597001936855577e+01 -7.619051555578265633e-01 1.056828746802096930e+00
1.934497434220316592e+01 -7.680048970471236025e-01 1.052000641754434307e+00
1.933448674510885468e+01 -7.739428473267716546e-01 1.047142523978414008e+00
1.932439894423972149e+01 -7.797036356977788962e-01 1.042263301161135303e+00
1.931485253716929407e+01 -7.852982021327742368e-01 1.037364517736647063e+00
1.930570070320416676e+01 -7.907192481151282815e-01 1.032437996598680963e+00
1.929692091302711177e+01 -7.959599396405298011e-01 1.027498980710295884e+00
1.928849207939822108e+01 -8.010257719780573549e-01 1.022537275997709161e+00
1.928047824876731298e+01 -8.059105798411192456e-01 1.017554846993803386e+00
1.927287276885330414e+01 -8.106214334705824642e-01 1.012553787171319719e+00
1.926555031513990102e+01 -8.151388358896378694e-01 1.007546200434048522e+00
1.925848777289461822e+01 -8.194674031966527883e-01 1.002521815281429030e+00
1.925172773019091110e+01 -8.235987738785589540e-01 9.974831200016482935e-01
1.924519012676417162e+01 -8.275363589282586085e-01 9.924394588392370098e-01
1.923890608369002564e+01 -8.312661970042276582e-01 9.873946169016736274e-01
1.923280417006519016e+01 -8.347895318591629366e-01 9.823399633897518246e-01
1.922685059127209684e+01 -8.381046143314244690e-01 9.772818976776639355e-01
1.922107723501353860e+01 -8.412029777262554076e-01 9.722248537596280826e-01
1.921542558162561676e+01 -8.440798598939206476e-01 9.671719036870369823e-01
1.920985537610200566e+01 -8.467319630958251020e-01 9.621211360009140900e-01
1.920434430437960671e+01 -8.491511190139837684e-01 9.570783944388868703e-01
1.919887003455342267e+01 -8.513361846467861760e-01 9.520444346100304100e-01
1.919341021143963744e+01 -8.532817225214294199e-01 9.470199106753510732e-01
1.918790632553938025e+01 -8.549824311707850955e-01 9.420074447587534205e-01
