# cl_TT                  cl_TE                    cl_EE
2.762682563168072036e+01 -9.381324944576497904e-01 5.839020920116925195e-01
2.759548609007048015e+01 -9.366946070749129216e-01 5.830017767964518205e-01
2.756421246041326256e+01 -9.352641187175989579e-01 5.821040573978232269e-01
2.753303738705075787e+01 -9.338427864232508036e-01 5.812094255645068319e-01
2.750191604906261844e+01 -9.324310871585258509e-01 5.803170984448011716e-01
2.747079673593617244e+01 -9.310329224782419866e-01 5.794284589317751921e-01
2.743971228300417664e+01 -9.296637004064167709e-01 5.785522454042624219e-01
2.740870218913953238e+01 -9.283052603984834894e-01 5.776792942756739935e-01
2.737775892216347984e+01 -9.269585760173149058e-01 5.768102409524050733e-01
2.734681412273129197e+01 -9.256220419617992023e-01 5.759443341712602304e-01
2.731595480878089788e+01 -9.242981569391841568e-01 5.750821113982427235e-01
2.728515999062313924e+01 -9.229793476914576189e-01 5.742241150016795803e-01
2.725440873232733807e+01 -9.216695800381731196e-01 5.733701822451610086e-01
2.722366652346640592e+01 -9.203946495121199112e-01 5.725247308299638016e-01
2.719293647846573236e+01 -9.191350107953678572e-01 5.716864305801876434e-01
2.716225499984247449e+01 -9.178831107210636553e-01 5.708512558465086428e-01
2.713160839739568431e+01 -9.166404485105394961e-01 5.700194646979171997e-01
2.710099593682808816e+01 -9.154051996347403186e-01 5.691912454812404487e-01
2.707047523854142312e+01 -9.141767384954152531e-01 5.683662189268156029e-01
2.703993396513384795e+01 -9.129547540116528248e-01 5.675442742621850112e-01
2.700950086479690526e+01 -9.117472553224987841e-01 5.667289142060396578e-01
2.697905420943048682e+01 -9.105633400715867909e-01 5.659203784715769459e-01
2.694870511949832448e+01 -9.093826433990547242e-01 5.651149702797156893e-01
2.691839657687227216e+01 -9.082039822684840891e-01 5.643125487433259257e-01
2.688812501568628122e+01 -9.070252402743110842e-01 5.635123573310104605e-01
2.685792836736871791e+01 -9.058454893276047803e-01 5.627145304946509219e-01
2.682773865380661960e+01 -9.046617702464201383e-01 5.619185070318213349e-01
2.679762484192572458e+01 -9.034746673158352559e-01 5.611248094077698756e-01
2.676753235140891718e+01 -9.023098089804599820e-01 5.603378327149729499e-01
2.673746267223982187e+01 -9.011369430329341235e-01 5.595518682948228406e-01
2.670748307384105047e+01 -8.999534256219561268e-01 5.587662927515170130e-01
2.667752779785002915e+01 -8.987563123124255871e-01 5.579818850975225564e-01
2.664763410756219741e+01 -8.975433289380619906e-01 5.571971231627099730e-01
2.661773962932158355e+01 -8.963136448568067571e-01 5.564125349761481765e-01
2.658789911667130568e+01 -8.950686825047966533e-01 5.556282864828044898e-01
2.655814131551903756e+01 -8.938316726038382232e-01 5.548461710925082224e-01
2.652843858061200422e+01 -8.925918613471729435e-01 5.540656759627341499e-01
2.649876609403102989e+01 -8.913432886564406354e-01 5.532849719137682420e-01
2.646914587017692710e+01 -8.900876147571357144e-01 5.525042830842146202e-01
2.643957200761912674e+01 -8.888270000222175948e-01 5.517239112962656344e-01
2.641004009349198611e+01 -8.875630433732858426e-01 5.509429755030461617e-01
2.638057180476148389e+01 -8.862977854007620948e-01 5.501629939556105242e-01
2.635116719770145721e+01 -8.850425623215431026e-01 5.493835687291306336e-01
2.632182183900336625e+01 -8.838068285381137645e-01 5.486062597109807593e-01
2.629251951254344988e+01 -8.825720953990323636e-01 5.478292917624280056e-01
2.626331610473991773e+01 -8.813398118379525137e-01 5.470525393707811324e-01
2.623419710900619251e+01 -8.801119699401388496e-01 5.462763118885560765e-01
2.620509367744049456e+01 -8.788888284241743731e-01 5.455004244734075192e-01
2.617608068110707364e+01 -8.776714543033334870e-01 5.447256170293676147e-01
2.614713195950309554e+01 -8.764615088802919507e-01 5.439516322297500706e-01
2.611834323486864662e+01 -8.752837413324662252e-01 5.431789032268350415e-01
2.608956831806037613e+01 -8.741130551075093624e-01 5.424064087137753232e-01
2.606085525797645985e+01 -8.729499134933790261e-01 5.416351281257111294e-01
2.603223574978081700e+01 -8.717946319295021285e-01 5.408642271867535323e-01
2.600364042838543455e+01 -8.706470424213720305e-01 5.400940104741875913e-01
2.597509935528770697e+01 -8.695072956128422348e-01 5.393246950882742974e-01
2.594667078190562393e+01 -8.683749711987449604e-01 5.385560543763098229e-01
2.591826004242298964e+01 -8.672681252139367025e-01 5.377891181761358386e-01
2.589001527968249050e+01 -8.661750723557375409e-01 5.370222886478172031e-01
2.586176096009986125e+01 -8.650883902661624658e-01 5.362568798371253331e-01
2.583360986559510764e+01 -8.640077620081105803e-01 5.354926250705076551e-01
2.580548365588158788e+01 -8.629327891207563273e-01 5.347297262276059504e-01
2.577741660500666399e+01 -8.618631234253176787e-01 5.339677830153350957e-01
2.574939642185525557e+01 -8.607977874084294934e-01 5.332074956332599758e-01
2.572143902267052695e+01 -8.597458956073310565e-01 5.324483624846187979e-01
2.569354718927041148e+01 -8.587101238646422940e-01 5.316887999404865672e-01
2.566569039275340103e+01 -8.576762567990176001e-01 5.309310070599929654e-01
2.563789267399840810e+01 -8.566433070652034187e-01 5.301749891090408173e-01
2.561012679907153711e+01 -8.556106245255775677e-01 5.294214435108796080e-01
2.558237648213050619e+01 -8.545768066384261674e-01 5.286705099148001352e-01
2.555465528488938176e+01 -8.535413126305207987e-01 5.279218173910976697e-01
2.552698729370576558e+01 -8.525045548825810338e-01 5.271762843694561829e-01
2.549942013905218374e+01 -8.514807083262331266e-01 5.264312529200224633e-01
2.547180457620677174e+01 -8.504504562162495951e-01 5.256891906472079823e-01
2.544420316791398662e+01 -8.494124685735183755e-01 5.249511546691397745e-01
2.541664628769170164e+01 -8.483656543267975580e-01 5.242167196945409779e-01
2.538907358585545992e+01 -8.473085667096411644e-01 5.234864776947645293e-01
2.536145177558235986e+01 -8.462405471691049064e-01 5.227601061991843379e-01
2.533381402129302629e+01 -8.451617456752670288e-01 5.220376389401961692e-01
2.530629746409104541e+01 -8.440848080401665010e-01 5.213161251631186488e-01
2.527873394969289578e+01 -8.430027007216841506e-01 5.205962888896745744e-01
2.525122870128121377e+01 -8.419113327304330596e-01 5.198786539877899848e-01
2.522371766118183345e+01 -8.408132670116827967e-01 5.191631214112495396e-01
2.519625170156777827e+01 -8.397085780698276825e-01 5.184496573957954046e-01
2.516882183998443523e+01 -8.385979326763987052e-01 5.177371181190123517e-01
2.514139468307390146e+01 -8.374822337239367087e-01 5.170266447636587825e-01
2.511401154641230704e+01 -8.363675232162828266e-01 5.163141638468359274e-01
2.508676438329666425e+01 -8.352555604140535772e-01 5.156004092374908421e-01
2.505952910291077274e+01 -8.341402707337955968e-01 5.148863966037644513e-01
2.503234358625239508e+01 -8.330224950868450051e-01 5.141725440275918269e-01
2.500518133971057466e+01 -8.319025528657915114e-01 5.134588648014616341e-01
2.497811109597403600e+01 -8.307813923140284773e-01 5.127451628790620219e-01
2.495105974440941665e+01 -8.296594433246952116e-01 5.120306152276072886e-01
2.492410052921259478e+01 -8.285378242160423845e-01 5.113152641643986529e-01
2.489725597101744015e+01 -8.274238197071885903e-01 5.105929871960337429e-01
2.487044701836174809e+01 -8.263088517644395781e-01 5.098702570021323988e-01
2.484370867717577269e+01 -8.251951359637863526e-01 5.091454514722981717e-01
2.481702475673446173e+01 -8.240819260574598903e-01 5.084200892895559543e-01
2.479039623140111814e+01 -8.229699954009920271e-01 5.076937808143789921e-01
2.476378906661045320e+01 -8.218641491164425661e-01 5.069673596423696083e-01
2.473728546061841271e+01 -8.207557666214324588e-01 5.062403461043384345e-01
2.471091486414326255e+01 -8.196555006478227767e-01 5.055083024149406024e-01
2.468460703650588428e+01 -8.185540207008473734e-01 5.047756233074516263e-01
2.465832679045336562e+01 -8.174626260322351845e-01 5.040430526462856831e-01
2.463213463395627301e+01 -8.163666712116038893e-01 5.033110711853058250e-01
2.460597029739281538e+01 -8.152762535820319290e-01 5.025791199867760684e-01
2.457988405923512687e+01 -8.141895135469134903e-01 5.018477543497776860e-01
2.455381138884094128e+01 -8.131044227312282935e-01 5.011175171447221910e-01
2.452784536001632176e+01 -8.120256741605647033e-01 5.003845244622454613e-01
2.450200032312525877e+01 -8.109493657267706768e-01 4.996491571976164892e-01
2.447615550211721214e+01 -8.098780825016060891e-01 4.989155281498255379e-01
2.445031515049009485e+01 -8.088098704553501328e-01 4.981837826752340548e-01
2.442452862084859433e+01 -8.077452063554890760e-01 4.974538074438425994e-01
2.439879451130159893e+01 -8.066840843471150269e-01 4.967266262084433781e-01
2.437301245460036014e+01 -8.056248734251417742e-01 4.960024395172761835e-01
2.434731703864630958e+01 -8.045764620246005361e-01 4.952806317256053803e-01
2.432171923922696877e+01 -8.035245944280920982e-01 4.945566978797074631e-01
2.429613051208335861e+01 -8.024767379071088280e-01 4.938365686930039078e-01
2.427048220889187391e+01 -8.014344790724751144e-01 4.931205645412506389e-01
2.424486231637519040e+01 -8.003962370108091973e-01 4.924095174495057292e-01
2.421922514586487196e+01 -7.993614967516642356e-01 4.917027708367611161e-01
2.419357299991269628e+01 -7.983304273470158696e-01 4.910017793299655819e-01
2.416791161344002248e+01 -7.973066031370550366e-01 4.903052477008407184e-01
2.414228151622240404e+01 -7.962778791522456823e-01 4.896093593344438277e-01
2.411667973577277380e+01 -7.952442702728795831e-01 4.889159338010365397e-01
2.409109971286623875e+01 -7.942183554002945067e-01 4.882266113831341681e-01
2.406547277389431727e+01 -7.931918313103175633e-01 4.875413444682656916e-01
2.403988456796286499e+01 -7.921608021527418719e-01 4.868594160675236426e-01
2.401431654411570094e+01 -7.911317626288452143e-01 4.861806900481732141e-01
2.398875020461944985e+01 -7.901042837600656954e-01 4.855041055384426985e-01
2.396327250463214753e+01 -7.890678833648037127e-01 4.848273037294852372e-01
2.393776750675489495e+01 -7.880174067248201242e-01 4.841479742900939298e-01
2.391235173597174679e+01 -7.869702780211980109e-01 4.834701964287244080e-01
2.388693500931014668e+01 -7.859122048702504859e-01 4.827932182890664059e-01
2.386151775201893344e+01 -7.848476201581759959e-01 4.821162834033402844e-01
2.383616368442962852e+01 -7.837801471930584407e-01 4.814397401558422329e-01
2.381082164952039193e+01 -7.827101170820013332e-01 4.807642619580370646e-01
2.378548436221793239e+01 -7.816279802842367452e-01 4.800870404673229230e-01
2.376027662888822434e+01 -7.805258275263950996e-01 4.794053386402667427e-01
2.373507332998592290e+01 -7.794248576217714941e-01 4.787231112160027502e-01
2.370987967765156057e+01 -7.783174946443139897e-01 4.780410370518556884e-01
2.368475124932776055e+01 -7.772003437607417631e-01 4.773583358547305866e-01
2.365964929927340066e+01 -7.760762582166166323e-01 4.766752681684413573e-01
2.363463036929615058e+01 -7.749480705265543445e-01 4.759912743546821923e-01
2.360963609847597766e+01 -7.738113482587480885e-01 4.753059694938887025e-01
2.358461729166650755e+01 -7.726616508572280440e-01 4.746162060912552105e-01
2.355976649898447661e+01 -7.715021578969284421e-01 4.739249104030662241e-01
2.353486555044532125e+01 -7.703364840359756549e-01 4.732332780015875984e-01
2.351000571434317976e+01 -7.691728070261626415e-01 4.725411761850842329e-01
2.348521471567984875e+01 -7.680026596191174004e-01 4.718492771315336287e-01
2.346047383463037761e+01 -7.668287197923393528e-01 4.711581573196833017e-01
2.343576310337423863e+01 -7.656536410487743138e-01 4.704670212365800186e-01
2.341108563547233246e+01 -7.644784797850378011e-01 4.697745082228128588e-01
2.338651445281611529e+01 -7.632848139532791842e-01 4.690809606950743227e-01
2.336191908466302181e+01 -7.621022145564841921e-01 4.683883485861479734e-01
2.333738211020137499e+01 -7.609193717944257029e-01 4.676972593887722685e-01
2.331291674206547171e+01 -7.597388035064678302e-01 4.670068944212448225e-01
2.328848040430836264e+01 -7.585629974862865277e-01 4.663181256664333807e-01
2.326404727838348663e+01 -7.573878259842340421e-01 4.656313193987984267e-01
2.323970800791398972e+01 -7.562248046358764908e-01 4.649450628952330744e-01
2.321540280733871953e+01 -7.550512007789926816e-01 4.642580901598810095e-01
2.319108882464016119e+01 -7.538897915275386552e-01 4.635742418828552869e-01
2.316685966395900920e+01 -7.527388539495578623e-01 4.628926338825657405e-01
2.314260304549804204e+01 -7.515984659835923676e-01 4.622141365227908638e-01
2.311838388681974976e+01 -7.504708993232378500e-01 4.615389955599765726e-01
2.309425675930656752e+01 -7.493662852876646907e-01 4.608667539054189799e-01
2.307008857444033367e+01 -7.482696936732640136e-01 4.601991314194756599e-01
2.304600487773842588e+01 -7.471761343647711495e-01 4.595318599729949494e-01
2.302189962241703114e+01 -7.460890093669527712e-01 4.588680358431250217e-01
2.299787732553846809e+01 -7.450083454922056259e-01 4.582071452125650590e-01
2.297381842819309838e+01 -7.439423313313618946e-01 4.575493601398988863e-01
2.294978386700215012e+01 -7.428843052339193509e-01 4.568950192422482348e-01
2.292583083783183540e+01 -7.418331258098964653e-01 4.562427205439737454e-01
2.290183221104510736e+01 -7.407876123584367090e-01 4.555929290155501521e-01
2.287789776491079863e+01 -7.397291471661283646e-01 4.549441399991266954e-01
2.285390579399866340e+01 -7.386720005941882494e-01 4.542963629790883751e-01
2.282994686130565398e+01 -7.376141931886477376e-01 4.536506436891974414e-01
2.280603226546349305e+01 -7.365546220709492387e-01 4.530061017289970238e-01
2.278212740783719070e+01 -7.354991159433859060e-01 4.523637032517039414e-01
2.275819465901682648e+01 -7.344413948559446181e-01 4.517232380203701769e-01
2.273431115016855841e+01 -7.333866296137139251e-01 4.510851584635656164e-01
2.271043617631461942e+01 -7.323250645315039220e-01 4.504478622056857229e-01
2.268656187868072749e+01 -7.312507657439220043e-01 4.498127492667823302e-01
2.266275343591170000e+01 -7.301755424648450621e-01 4.491791736774958799e-01
2.263890924862832321e+01 -7.290970763225932405e-01 4.485476598106561408e-01
2.261510212247678808e+01 -7.280177182813878378e-01 4.479180117787676663e-01
2.259128993138325825e+01 -7.269359792895033756e-01 4.472895105462320609e-01
2.256756679397527421e+01 -7.258523311483455753e-01 4.466621761318118056e-01
2.254378780458533527e+01 -7.247619457691287792e-01 4.460354121112976022e-01
2.252003811923916388e+01 -7.236556360893049433e-01 4.454103953373447222e-01
2.249629895039918992e+01 -7.225407304222534188e-01 4.447857686070708083e-01
2.247260058028263074e+01 -7.214271357754762359e-01 4.441624082403177742e-01
2.244890047000498967e+01 -7.203078886977495321e-01 4.435404116212404713e-01
2.242526989313769548e+01 -7.191874070829407106e-01 4.429195591117541797e-01
2.240167348108778356e+01 -7.180653966855775616e-01 4.422995541919851892e-01
2.237805135056306582e+01 -7.169436375600715117e-01 4.416805952547164793e-01
2.235445153419522057e+01 -7.158116103006927355e-01 4.410624876969707620e-01
2.233090094019263461e+01 -7.146689434812055763e-01 4.404457729489619777e-01
2.230739722059363572e+01 -7.135239238434171183e-01 4.398292102049269903e-01
2.228388098520580130e+01 -7.123817098896118027e-01 4.392130400076487695e-01
2.226040760050265632e+01 -7.112359822710715429e-01 4.385972775566799875e-01
2.223697859414065192e+01 -7.100914250239923620e-01 4.379813352550119832e-01
2.221356472665120663e+01 -7.089473832509834983e-01 4.373657824176627740e-01
2.219024272806670339e+01 -7.078039252203360832e-01 4.367504025395979594e-01
2.216693001481981184e+01 -7.066531439039722695e-01 4.361361046984778556e-01
2.214365927158790370e+01 -7.055067559941561317e-01 4.355222273480343076e-01
2.212043925730981542e+01 -7.043670714715787318e-01 4.349083176965589659e-01
2.209727863813510851e+01 -7.032348282819766982e-01 4.342949465300394163e-01
2.207418598731632997e+01 -7.021134965578148535e-01 4.336810167248084102e-01
2.205116851452789106e+01 -7.009969894463100593e-01 4.330669853589196872e-01
2.202822825394280670e+01 -6.998893699315040795e-01 4.324522945467866308e-01
2.200525543570356746e+01 -6.987792594018686909e-01 4.318399537579002967e-01
2.198241177679923553e+01 -6.976792646272330645e-01 4.312284448522937796e-01
2.195955250168975681e+01 -6.965796362086046356e-01 4.306171133502155746e-01
2.193671746806633394e+01 -6.954847542558494355e-01 4.300059381608306586e-01
2.191396208500103882e+01 -6.944021473910587661e-01 4.293957435774972686e-01
