# cl_TT                  cl_TE                    cl_EE
2.036596730347024220e+02 -3.539379096646154466e+00 3.692482771022897126e+00
2.035142420699932302e+02 -3.536410148662559205e+00 3.689318413652159734e+00
2.033690176371818268e+02 -3.533424698131800934e+00 3.686161397224644531e+00
2.032238020737404725e+02 -3.530426918703504668e+00 3.683011163252368103e+00
2.030787267991687202e+02 -3.527421357626241871e+00 3.679865738352317006e+00
2.029338036558721967e+02 -3.524399392601961889e+00 3.676724455083200560e+00
2.027890616821799483e+02 -3.521362598919870024e+00 3.673586053411374674e+00
2.026444948526510075e+02 -3.518292626974572457e+00 3.670442742898738953e+00
2.025001198642501663e+02 -3.515213102292010117e+00 3.667299951348435005e+00
2.023559628087867850e+02 -3.512115052240917912e+00 3.664156423550653852e+00
2.022119769609091122e+02 -3.509008631337252382e+00 3.661011174827229375e+00
2.020682365861936489e+02 -3.505885777550977078e+00 3.657863297819138104e+00
2.019247671218134599e+02 -3.502745466043855060e+00 3.654710405396656814e+00
2.017815121067577024e+02 -3.499571046876067459e+00 3.651549860373630718e+00
2.016384975964520834e+02 -3.496381315588210636e+00 3.648384638421509951e+00
2.014957766912128250e+02 -3.493184939625763263e+00 3.645214064470681858e+00
2.013532558227061600e+02 -3.489977285270555729e+00 3.642039023571665535e+00
2.012110351169150135e+02 -3.486758818013199424e+00 3.638858557351460021e+00
2.010690447797995262e+02 -3.483529396411960910e+00 3.635671640542739169e+00
2.009272718929281041e+02 -3.480266962778609585e+00 3.632476841906988163e+00
2.007858137574610282e+02 -3.477007494855538283e+00 3.629277127827933658e+00
2.006446000030158530e+02 -3.473745342215524001e+00 3.626073323740992116e+00
2.005036336555561149e+02 -3.470482426197122994e+00 3.622865949925843765e+00
2.003628822506793199e+02 -3.467224031346329838e+00 3.619655477700203683e+00
2.002224426509297359e+02 -3.463952564054191274e+00 3.616441079668843539e+00
2.000821762390328615e+02 -3.460681572247493509e+00 3.613223042921109407e+00
1.999421125254531830e+02 -3.457421075579867331e+00 3.610004947359608085e+00
1.998023259159331531e+02 -3.454174398411335112e+00 3.606786843835295908e+00
1.996627087678802184e+02 -3.450944987128527153e+00 3.603569739068206879e+00
1.995233138293242234e+02 -3.447729553349641041e+00 3.600354939747432148e+00
1.993840356592695002e+02 -3.444531672332566963e+00 3.597142165788550283e+00
1.992449336256067340e+02 -3.441349925685456057e+00 3.593933695226731118e+00
1.991060189688156754e+02 -3.438196992547609909e+00 3.590731072255881617e+00
1.989672454931794334e+02 -3.435085915788465449e+00 3.587537154129735839e+00
1.988285564194549693e+02 -3.432015453117032155e+00 3.584353547760386949e+00
1.986900190149338812e+02 -3.428996999833343828e+00 3.581182658390198448e+00
1.985515578596909734e+02 -3.426013862795445952e+00 3.578024209275936229e+00
1.984131826663406457e+02 -3.423087392041204158e+00 3.574882804014002602e+00
1.982749093635056283e+02 -3.420224134375336345e+00 3.571759034183009884e+00
1.981366673672501406e+02 -3.417420686306769984e+00 3.568652465424959175e+00
1.979985263421571346e+02 -3.414667416554606039e+00 3.565561465076863445e+00
1.978604301885187340e+02 -3.411962599749116087e+00 3.562483765060219909e+00
1.977224942124829283e+02 -3.409276223390433458e+00 3.559418160720608348e+00
1.975845504718001280e+02 -3.406616608508326927e+00 3.556363399024942584e+00
1.974467319125288327e+02 -3.403983953218903125e+00 3.553319055879184951e+00
1.973090368735028051e+02 -3.401374172774745741e+00 3.550283128119462450e+00
1.971714066081803480e+02 -3.398777960842756851e+00 3.547255602477886072e+00
1.970339247103333378e+02 -3.396195393847772692e+00 3.544235063270941399e+00
1.968965304923011956e+02 -3.393596278336370897e+00 3.541221756100429996e+00
1.967592335031336575e+02 -3.391001949078569666e+00 3.538213804908795446e+00
1.966220087133316952e+02 -3.388406499646263281e+00 3.535210726133774184e+00
1.964849285473758300e+02 -3.385803745656031705e+00 3.532211638788428587e+00
1.963480031724037644e+02 -3.383187741362837730e+00 3.529215707013696690e+00
1.962111606463119529e+02 -3.380558115907715155e+00 3.526222116004437357e+00
1.960743621341501353e+02 -3.377895878382463746e+00 3.523232348208863662e+00
1.959377202592394269e+02 -3.375209450211297035e+00 3.520243931592737852e+00
1.958011713198165751e+02 -3.372504535958090077e+00 3.517256824667519322e+00
1.956647764273900805e+02 -3.369775736002431188e+00 3.514270730166233481e+00
1.955285268259627571e+02 -3.367023476472100096e+00 3.511284856992225478e+00
1.953923831641787103e+02 -3.364239456047457555e+00 3.508300315677155279e+00
1.952563296077745179e+02 -3.361419503601393632e+00 3.505317634551836203e+00
1.951204120797838186e+02 -3.358570745273737224e+00 3.502335812374509416e+00
1.949846389260925719e+02 -3.355700204761352889e+00 3.499353925258100073e+00
1.948490184589396677e+02 -3.352799355032920481e+00 3.496371841270894620e+00
1.947135589788743744e+02 -3.349872519975755747e+00 3.493389141474522397e+00
1.945781741120372885e+02 -3.346915395741540955e+00 3.490407285843278196e+00
1.944429930606937376e+02 -3.343931059955696394e+00 3.487427192679668941e+00
1.943078983840538001e+02 -3.340919173676575316e+00 3.484446363415828252e+00
1.941729416719519463e+02 -3.337887495403971894e+00 3.481464548146305571e+00
1.940381879554446414e+02 -3.334846841133205952e+00 3.478482520150528945e+00
1.939036458571999617e+02 -3.331783416089843630e+00 3.475499361274835941e+00
1.937691410439734057e+02 -3.328708747758421183e+00 3.472518128070621657e+00
1.936348912318415501e+02 -3.325622763679362937e+00 3.469538443724222709e+00
1.935007799649594062e+02 -3.322539773470647884e+00 3.466558939521407368e+00
1.933668613173239521e+02 -3.319456786714614527e+00 3.463579113653884267e+00
1.932331416608170684e+02 -3.316381765714949914e+00 3.460598874872521602e+00
1.930996587320457252e+02 -3.313325428466928901e+00 3.457619097755704196e+00
1.929662594468383645e+02 -3.310282663811987991e+00 3.454641647536727866e+00
1.928331573081439103e+02 -3.307257686328398005e+00 3.451666000662467759e+00
1.927002195518034000e+02 -3.304273870888662756e+00 3.448690246279310756e+00
1.925675408362714052e+02 -3.301326694798363715e+00 3.445714742376127404e+00
1.924350744564314084e+02 -3.298429326795542238e+00 3.442740062080385854e+00
1.923028819428814131e+02 -3.295578603095349113e+00 3.439766031368106436e+00
1.921708494812843071e+02 -3.292759044154262682e+00 3.436797506386908285e+00
1.920390554293126399e+02 -3.289969154709597277e+00 3.433832524795455310e+00
1.919074201641522848e+02 -3.287213043406366442e+00 3.430870599810412092e+00
1.917759784342407272e+02 -3.284479310009531527e+00 3.427911523412145112e+00
1.916447678410491733e+02 -3.281768382924241223e+00 3.424955757138432144e+00
1.915136273822383259e+02 -3.279077027058399540e+00 3.422004733480174199e+00
1.913826909429751026e+02 -3.276390711750274853e+00 3.419062480196586762e+00
1.912518462177657170e+02 -3.273712486858493698e+00 3.416126046660416637e+00
1.911211198152415989e+02 -3.271046521650746275e+00 3.413194493481535474e+00
1.909905618919320602e+02 -3.268383814083493544e+00 3.410268506152132950e+00
1.908600979867524075e+02 -3.265724259820003805e+00 3.407348164325560980e+00
1.907296761910413636e+02 -3.263066642349724322e+00 3.404435148449088455e+00
1.905994049294724846e+02 -3.260406877284260485e+00 3.401533811993559198e+00
1.904691860513236747e+02 -3.257746264804882053e+00 3.398638520876499314e+00
1.903390827458890158e+02 -3.255083759474896254e+00 3.395750687094877929e+00
1.902090336961492767e+02 -3.252418135369981478e+00 3.392869826863688321e+00
1.900790475629739262e+02 -3.249748296446596019e+00 3.389996316644986685e+00
1.899492124852052655e+02 -3.247074182989421853e+00 3.387131708936917729e+00
1.898193632788146772e+02 -3.244395676446684806e+00 3.384278404885683766e+00
1.896896317542642976e+02 -3.241712819310061278e+00 3.381432216889020292e+00
1.895599107488156960e+02 -3.239025056542373715e+00 3.378593200295052057e+00
1.894303069621246323e+02 -3.236331831369118284e+00 3.375761577130389490e+00
1.893007945463714634e+02 -3.233633331156688939e+00 3.372935957877894353e+00
1.891713161971760258e+02 -3.230931299392497014e+00 3.370119648827335279e+00
1.890418578573169555e+02 -3.228227490917330744e+00 3.367312413986039754e+00
1.889124778754157887e+02 -3.225520304444564168e+00 3.364511057201788446e+00
1.887832005832915456e+02 -3.222810225815572416e+00 3.361715125150865902e+00
1.886540240914550566e+02 -3.220098134823639935e+00 3.358923565375825593e+00
1.885249237118163705e+02 -3.217384581817123834e+00 3.356136768585350261e+00
1.883959227721833258e+02 -3.214674009504967955e+00 3.353356220529760012e+00
1.882669904714705922e+02 -3.211968297531998306e+00 3.350580881524312105e+00
1.881382429301049797e+02 -3.209265167011939202e+00 3.347808392534874500e+00
1.880095936234993701e+02 -3.206566045890961281e+00 3.345037123382759159e+00
1.878811018870780458e+02 -3.203871393347367036e+00 3.342266265598351271e+00
1.877527732857209060e+02 -3.201183260194676361e+00 3.339494564160738310e+00
1.876245885760807255e+02 -3.198506577516576410e+00 3.336724921485060058e+00
1.874965903630885862e+02 -3.195841269367906801e+00 3.333953861766871363e+00
1.873688099720630476e+02 -3.193186074491984883e+00 3.331179102562283223e+00
1.872412192032326175e+02 -3.190541257370735018e+00 3.328398548202998963e+00
1.871139349587864444e+02 -3.187908440474024552e+00 3.325610953880188791e+00
1.869868972628791539e+02 -3.185289886779419266e+00 3.322815055743907564e+00
1.868600631765356184e+02 -3.182694131108944724e+00 3.320014084794328024e+00
1.867335224284982189e+02 -3.180113567270002939e+00 3.317205897910314505e+00
1.866072513559767856e+02 -3.177545158881617926e+00 3.314391173105113442e+00
1.864811721836086633e+02 -3.174986534015024287e+00 3.311571218355149337e+00
1.863553278196069698e+02 -3.172436033301049729e+00 3.308747304936713984e+00
1.862296206081952334e+02 -3.169892415407709496e+00 3.305921603984209423e+00
1.861041093483867144e+02 -3.167364928867798302e+00 3.303100147429826716e+00
1.859786822434562339e+02 -3.164841678282896531e+00 3.300278800094798903e+00
1.858534656156656411e+02 -3.162321019580350168e+00 3.297458992181198312e+00
1.857283364246622455e+02 -3.159801154155809311e+00 3.294641776142587020e+00
1.856033003402152133e+02 -3.157281036290001452e+00 3.291827517126471481e+00
1.854784091095469591e+02 -3.154760211046756968e+00 3.289018532441883913e+00
1.853536194439444102e+02 -3.152250174060393650e+00 3.286219199021069404e+00
1.852288655512831781e+02 -3.149736752930992090e+00 3.283425522510925454e+00
1.851042425935399365e+02 -3.147220324791875079e+00 3.280638329239389694e+00
1.849796905870533408e+02 -3.144699024545158927e+00 3.277858689814718840e+00
1.848552286825257625e+02 -3.142173038745138314e+00 3.275086223453729684e+00
1.847308351162413942e+02 -3.139644195632588008e+00 3.272323514467911920e+00
1.846065329211700714e+02 -3.137120645813242792e+00 3.269572337264027961e+00
1.844822371876875593e+02 -3.134590940580098017e+00 3.266829853290363239e+00
1.843580676508153715e+02 -3.132054149887465222e+00 3.264096167429970663e+00
1.842338968867204017e+02 -3.129509845370345378e+00 3.261371490483528035e+00
1.841097818073840813e+02 -3.126958897688675076e+00 3.258655381636164527e+00
1.839857516667554478e+02 -3.124405990073997774e+00 3.255950348010460349e+00
1.838618579752475739e+02 -3.121855079587887438e+00 3.253255554831047558e+00
1.837379597751009044e+02 -3.119296361449994670e+00 3.250569737081455468e+00
1.836141199939611965e+02 -3.116730281365956756e+00 3.247891660196016161e+00
1.834903886046436980e+02 -3.114157094055451047e+00 3.245221684409510754e+00
1.833667363005815218e+02 -3.111576208500097085e+00 3.242558970557007036e+00
1.832432085248255476e+02 -3.108996076528593555e+00 3.239905106791018952e+00
1.831197460390513925e+02 -3.106416868651133090e+00 3.237258370077903624e+00
1.829963881100194101e+02 -3.103830214804446097e+00 3.234617401877141862e+00
1.828731096783671433e+02 -3.101236378509961256e+00 3.231981320668525726e+00
1.827499639601822139e+02 -3.098635320011338123e+00 3.229348908143616192e+00
1.826269499119504758e+02 -3.096026525330814128e+00 3.226719491509471460e+00
1.825040013362042828e+02 -3.093420929317499457e+00 3.224094156036346526e+00
1.823812625582625344e+02 -3.090811733948719553e+00 3.221470620153334075e+00
1.822586897546554212e+02 -3.088193590205762451e+00 3.218847329573772953e+00
1.821362568150016443e+02 -3.085565226829249941e+00 3.216222794055422440e+00
1.820139779464723802e+02 -3.082926125009485041e+00 3.213595459093191220e+00
1.818919363281491428e+02 -3.080274776281156868e+00 3.210965144755106415e+00
1.817700709539984416e+02 -3.077623476240019418e+00 3.208331529512822744e+00
1.816484286073728356e+02 -3.074960381332055182e+00 3.205691439700335543e+00
1.815270016674461715e+02 -3.072281721265789134e+00 3.203043906823565656e+00
1.814058055763668449e+02 -3.069591211592064273e+00 3.200389430102036137e+00
1.812847796102896041e+02 -3.066894840072226458e+00 3.197729530613275806e+00
1.811639436742587179e+02 -3.064196685402689191e+00 3.195065441880440282e+00
1.810433038918458806e+02 -3.061516700900129617e+00 3.192400147328827043e+00
1.809228195165730710e+02 -3.058843781601758849e+00 3.189732236984717417e+00
1.808025099106713469e+02 -3.056181680452036087e+00 3.187063048136428822e+00
1.806823705858614062e+02 -3.053533599387422193e+00 3.184393681223387951e+00
1.805623361651680341e+02 -3.050902488094584530e+00 3.181725168345375998e+00
1.804424693455211184e+02 -3.048292818047851238e+00 3.179058073431062059e+00
1.803227255561173479e+02 -3.045720319295025291e+00 3.176393525192547251e+00
1.802031420350596704e+02 -3.043172676964276846e+00 3.173731822389064483e+00
1.800836658895619848e+02 -3.040651573902510840e+00 3.171073654666185515e+00
1.799642757210905586e+02 -3.038158918746530546e+00 3.168419343843985825e+00
1.798450067733460571e+02 -3.035696281579754796e+00 3.165769239661227363e+00
1.797258563533442555e+02 -3.033267284477736414e+00 3.163123906144878372e+00
1.796068172275297172e+02 -3.030879816744965538e+00 3.160484349708875484e+00
1.794878227445857988e+02 -3.028522911106075632e+00 3.157850575961584916e+00
1.793689642066229055e+02 -3.026196379078696541e+00 3.155222842055040111e+00
1.792502273373010837e+02 -3.023899761775360240e+00 3.152601002128491814e+00
1.791315161903635271e+02 -3.021632006156249606e+00 3.149986028708418040e+00
1.790129288437777006e+02 -3.019396869234491021e+00 3.147377954458959515e+00
1.788944156740998324e+02 -3.017196281686065351e+00 3.144776291750390307e+00
1.787759683282970400e+02 -3.015020120648828961e+00 3.142181119200726958e+00
1.786576495434352125e+02 -3.012865854994759118e+00 3.139593210459558303e+00
1.785393975735574941e+02 -3.010731554692021916e+00 3.137012181344463801e+00
1.784211626751245490e+02 -3.008614608318957551e+00 3.134437832640260879e+00
1.783030471894839479e+02 -3.006519508194576584e+00 3.131870337777799218e+00
1.781850433204370745e+02 -3.004441225994104236e+00 3.129308657817601702e+00
1.780670743576677921e+02 -3.002370830417075975e+00 3.126753813996030473e+00
1.779492040803236819e+02 -3.000304985918808232e+00 3.124204971658805174e+00
1.778314290235475426e+02 -2.998240670664373386e+00 3.121662038292673191e+00
1.777136760346435267e+02 -2.996173015881603785e+00 3.119125037250483512e+00
1.775961035559208199e+02 -2.994106243197985684e+00 3.116592709265602945e+00
1.774785606058435690e+02 -2.992031913059856940e+00 3.114065476792975407e+00
1.773611023361392256e+02 -2.989941464185224884e+00 3.111543329781060852e+00
1.772437267797334357e+02 -2.987831066164076343e+00 3.109026127522497074e+00
1.771264321674981943e+02 -2.985695756933307354e+00 3.106513045234516657e+00
1.770092168918290838e+02 -2.983531251460614264e+00 3.104004671364874124e+00
1.768921214831053419e+02 -2.981341125158228245e+00 3.101497668669255248e+00
1.767751199359729526e+02 -2.979114028890639254e+00 3.098994318228440736e+00
1.766581970585399688e+02 -2.976843358537225370e+00 3.096493665805909679e+00
1.765413530881573649e+02 -2.974523851446376099e+00 3.093995910553529516e+00
1.764245889834306809e+02 -2.972153044155134261e+00 3.091500035715394112e+00
1.763079213576951645e+02 -2.969733170936549538e+00 3.089005528296921543e+00
1.761913927812456393e+02 -2.967275912665289006e+00 3.086511471453134536e+00
1.760749789602189992e+02 -2.964777693267200753e+00 3.084018960613886584e+00
1.759586799456703829e+02 -2.962242532759106428e+00 3.081527600951123880e+00
1.758424956317491024e+02 -2.959673857493266169e+00 3.079037640683250920e+00
