# cl_TT                  cl_TE                    cl_EE
9.167247893398639746e+01 -2.758751547174664420e+00 1.767432675406606757e+00
9.159066749289452503e+01 -2.755703328035217226e+00 1.765476644502063541e+00
9.150894317218833862e+01 -2.752667214265248852e+00 1.763521394295702871e+00
9.142734243417316975e+01 -2.749647137671169972e+00 1.761565850831891877e+00
9.134583457368866277e+01 -2.746641503148981034e+00 1.759607298138580633e+00
9.126443453338684719e+01 -2.743646460152201261e+00 1.757656226648610653e+00
9.118315783140185715e+01 -2.740666884677365633e+00 1.755708535455926311e+00
9.110205614940545615e+01 -2.737700515734028617e+00 1.753762035951012432e+00
9.102101000144520526e+01 -2.734740557061594579e+00 1.751819017308586579e+00
9.094011457785985897e+01 -2.731800600660256428e+00 1.749874923977654984e+00
9.085924460994777974e+01 -2.728863378040895959e+00 1.747937813404734975e+00
9.077860364306738461e+01 -2.725943369804527006e+00 1.746010371266601746e+00
9.069810950006272776e+01 -2.723043179627750110e+00 1.744075821415148608e+00
9.061768090310393120e+01 -2.720147376810428952e+00 1.742154208900443146e+00
9.053732169756054304e+01 -2.717263758139874863e+00 1.740232773151159318e+00
9.045709683630487064e+01 -2.714387942431053080e+00 1.738313510915029392e+00
9.037698437526555040e+01 -2.711524648926811665e+00 1.736400040168060377e+00
9.029691526202307728e+01 -2.708664269791789536e+00 1.734496712692558340e+00
9.021690823965788297e+01 -2.705811756668109691e+00 1.732593215463804404e+00
9.013699051763580883e+01 -2.702965097594112187e+00 1.730694021762315238e+00
9.005713382397250655e+01 -2.700124828345936034e+00 1.728806357792129544e+00
8.997735309270635184e+01 -2.697284989180007475e+00 1.726925374871864483e+00
8.989759765167052308e+01 -2.694451253817976788e+00 1.725046833895530041e+00
8.981790454852078653e+01 -2.691620481383677266e+00 1.723176856998411610e+00
8.973827282718536935e+01 -2.688789549898652709e+00 1.721316861949895305e+00
8.965867586262024247e+01 -2.685960501689789837e+00 1.719462796548237193e+00
8.957912802072078762e+01 -2.683130641879030165e+00 1.717616422784599806e+00
8.949964396163605329e+01 -2.680304231144979621e+00 1.715775898997054849e+00
8.942023862312700544e+01 -2.677480572242978418e+00 1.713938630011684117e+00
8.934086807667762287e+01 -2.674659147365568757e+00 1.712104804992275353e+00
8.926165086496833112e+01 -2.671841847673576353e+00 1.710268335073930501e+00
8.918250818053209628e+01 -2.669023910423482970e+00 1.708440623641554801e+00
8.910342559812274033e+01 -2.666212430014202273e+00 1.706610990459568544e+00
8.902449140674200123e+01 -2.663395784388628229e+00 1.704784316827638202e+00
8.894560688613816524e+01 -2.660589006879583884e+00 1.702959446184131753e+00
8.886695131997825570e+01 -2.657778966910414820e+00 1.701134828246561925e+00
8.878842125602605506e+01 -2.654973843064688754e+00 1.699313157895302240e+00
8.871002244717415408e+01 -2.652172727738418612e+00 1.697488121107914250e+00
8.863171621549857093e+01 -2.649365718383631663e+00 1.695666562252344134e+00
8.855356859544792769e+01 -2.646563749623667139e+00 1.693846556158200345e+00
8.847553342599476878e+01 -2.643759375436848913e+00 1.692025729466505313e+00
8.839762794353809738e+01 -2.640960759936786140e+00 1.690211034556683645e+00
8.831986948662496673e+01 -2.638157452216594479e+00 1.688390852146725685e+00
8.824227549003126114e+01 -2.635353338826168290e+00 1.686571003547052472e+00
8.816479572483542881e+01 -2.632550807137040483e+00 1.684754424751191859e+00
8.808742820992380018e+01 -2.629749561062828977e+00 1.682935080575596043e+00
8.801023757798448344e+01 -2.626946500031027476e+00 1.681112906482281621e+00
8.793315751980358641e+01 -2.624142827520897558e+00 1.679292179399868079e+00
8.785621571426881360e+01 -2.621341757626778790e+00 1.677475183870069886e+00
8.777941375204650853e+01 -2.618535298690286783e+00 1.675653035661482493e+00
8.770273906092191396e+01 -2.615731442747419422e+00 1.673832870757476332e+00
8.762615299207664066e+01 -2.612924594921165244e+00 1.672013950457629239e+00
8.754976973884613756e+01 -2.610122177602583360e+00 1.670193313889974940e+00
8.747345927949272948e+01 -2.607315857012285854e+00 1.668370380937817199e+00
8.739732055476041239e+01 -2.604508890836246593e+00 1.666551203294345695e+00
8.732126087758165056e+01 -2.601709732292293076e+00 1.664736577149808827e+00
8.724534995515547564e+01 -2.598904841393975929e+00 1.662918538985003636e+00
8.716964761989331123e+01 -2.596102644746222321e+00 1.661099934390240618e+00
8.709400416216348617e+01 -2.593290772606675620e+00 1.659281966128768326e+00
8.701849272079965658e+01 -2.590485840761281633e+00 1.657465799318601496e+00
8.694310851997713030e+01 -2.587681545579260778e+00 1.655650690693657889e+00
8.686776317927437674e+01 -2.584882921486360896e+00 1.653837392184654309e+00
8.679257040488234054e+01 -2.582084835260285427e+00 1.652027997019842598e+00
8.671742481391355284e+01 -2.579293042761225063e+00 1.650215732853368200e+00
8.664234592813778590e+01 -2.576504489704719347e+00 1.648412514780147831e+00
8.656735340207981722e+01 -2.573721429492572543e+00 1.646609151639242041e+00
8.649246702435479506e+01 -2.570949469382649344e+00 1.644810036931173336e+00
8.641763716046298782e+01 -2.568183452847978554e+00 1.643014287473729684e+00
8.634282983074785989e+01 -2.565428700061288758e+00 1.641224806641883749e+00
8.626810799914265715e+01 -2.562683946974992022e+00 1.639440820935964105e+00
8.619344740101199420e+01 -2.559956028612374812e+00 1.637666360476018435e+00
8.611883224869681897e+01 -2.557243782173369784e+00 1.635898148072649994e+00
8.604428466673097375e+01 -2.554545482596620953e+00 1.634138642270005048e+00
8.596977871977378527e+01 -2.551857453892841132e+00 1.632386343154837549e+00
8.589531809964243791e+01 -2.549186982484435315e+00 1.630642155259814263e+00
8.582093302907738064e+01 -2.546528249593277504e+00 1.628906160830794647e+00
8.574658962445454335e+01 -2.543881212528431579e+00 1.627176111504933465e+00
8.567223419317998889e+01 -2.541242940732090894e+00 1.625442998022061936e+00
8.559802532381712581e+01 -2.538608718591861546e+00 1.623717356343435947e+00
8.552386570010764899e+01 -2.535988505457442699e+00 1.621998914221812527e+00
8.544980217281309365e+01 -2.533366429594768654e+00 1.620281780601919852e+00
8.537583194802282094e+01 -2.530748512374996650e+00 1.618566897872440125e+00
8.530190830055110496e+01 -2.528138082440773093e+00 1.616852274269440004e+00
8.522806184131576401e+01 -2.525531043546566767e+00 1.615138133466338388e+00
8.515430709434320988e+01 -2.522930289037313312e+00 1.613434127369910653e+00
8.508060985775072993e+01 -2.520336637219759979e+00 1.611731424842389515e+00
8.500702323207076461e+01 -2.517746548452131083e+00 1.610027661277053657e+00
8.493355823377203251e+01 -2.515159900243931101e+00 1.608325638512919875e+00
8.486013862921161888e+01 -2.512576432117580527e+00 1.606628137221004504e+00
8.478683316393369296e+01 -2.509997004649372698e+00 1.604925675486475578e+00
8.471361077395424388e+01 -2.507417533762049455e+00 1.603227836980551491e+00
8.464050757297509620e+01 -2.504840524025540471e+00 1.601529566461718845e+00
8.456746921883312496e+01 -2.502263529984076751e+00 1.599828564358260152e+00
8.449453215034878895e+01 -2.499688151156163496e+00 1.598134004543886322e+00
8.442176104544195425e+01 -2.497110971018443148e+00 1.596438601327401008e+00
8.434908096826178792e+01 -2.494535306310738498e+00 1.594741938352596700e+00
8.427646319180558976e+01 -2.491965221887744164e+00 1.593050011020528345e+00
8.420399488053435277e+01 -2.489395914109775454e+00 1.591362957983633475e+00
8.413166478357156564e+01 -2.486826080561914232e+00 1.589672182343022877e+00
8.405941683757987448e+01 -2.484263029390136879e+00 1.587979882621587846e+00
8.398733140912078454e+01 -2.481695335751366915e+00 1.586298894335611998e+00
8.391530507100215175e+01 -2.479128233262046344e+00 1.584607808978464094e+00
8.384342329954922945e+01 -2.476560220067725027e+00 1.582923628324108378e+00
8.377171701191224429e+01 -2.473982337574603729e+00 1.581244327619919066e+00
8.370005794795355314e+01 -2.471406278066599072e+00 1.579561143337280038e+00
8.362854578228269986e+01 -2.468824819462276388e+00 1.577873774682768238e+00
8.355717876837638869e+01 -2.466240755208276347e+00 1.576192550401125381e+00
8.348588188349476980e+01 -2.463665782055984632e+00 1.574511780526594684e+00
8.341476727639080480e+01 -2.461091381600471806e+00 1.572837825916084231e+00
8.334373832526158310e+01 -2.458516014691904950e+00 1.571158567736293366e+00
8.327281920816882632e+01 -2.455948218524507620e+00 1.569482750542121385e+00
8.320200369307879384e+01 -2.453382279556799883e+00 1.567812844330226385e+00
8.313129776424884199e+01 -2.450821165612355745e+00 1.566139706450138336e+00
8.306077202232545176e+01 -2.448265557262681025e+00 1.564469440414151924e+00
8.299032965734193112e+01 -2.445714560440238827e+00 1.562800193239593405e+00
8.291999951355111875e+01 -2.443171779627155260e+00 1.561134214073691684e+00
8.284977759725806834e+01 -2.440632051237394240e+00 1.559472141765416708e+00
8.277963200845286451e+01 -2.438101311546819083e+00 1.557808285835654116e+00
8.270961534118055170e+01 -2.435579926603463896e+00 1.556145707843136661e+00
8.263969253039493879e+01 -2.433070134349135216e+00 1.554484982937676341e+00
8.256985912701570385e+01 -2.430573132165146699e+00 1.552829824036990658e+00
8.250019510514917442e+01 -2.428091280186485346e+00 1.551180005931267480e+00
8.243053686421515636e+01 -2.425615207817146235e+00 1.549526549322763902e+00
8.236106382778373813e+01 -2.423145777148846491e+00 1.547879465764751439e+00
8.229160886900950800e+01 -2.420686812963720680e+00 1.546231469727139540e+00
8.222230675787083953e+01 -2.418228155355454767e+00 1.544587296360288908e+00
8.215302369125124926e+01 -2.415764782638654573e+00 1.542952616140338629e+00
8.208378819704361717e+01 -2.413306238594389974e+00 1.541317368726220716e+00
8.201467676129260553e+01 -2.410842940503861609e+00 1.539681557262924105e+00
8.194563479257357130e+01 -2.408384217582204556e+00 1.538053916598494553e+00
8.187665917141752914e+01 -2.405927292297998399e+00 1.536422553859809526e+00
8.180770155946791533e+01 -2.403471785102782032e+00 1.534797857310014058e+00
8.173880085189479416e+01 -2.401009610015553797e+00 1.533177645443622339e+00
8.167000015872919505e+01 -2.398544618638883907e+00 1.531559757436183666e+00
8.160126059994220782e+01 -2.396077567179566881e+00 1.529945147703955621e+00
8.153256212712243212e+01 -2.393610737002506372e+00 1.528333263143458964e+00
8.146387220515488536e+01 -2.391141385874436143e+00 1.526721092753915432e+00
8.139524556951245415e+01 -2.388668495978897521e+00 1.525110892584544686e+00
8.132669216753510000e+01 -2.386195098760506283e+00 1.523505007652877996e+00
8.125818901389624216e+01 -2.383717640766666257e+00 1.521905081671605764e+00
8.118974984106174020e+01 -2.381244965983028816e+00 1.520309098950164639e+00
8.112133447016157106e+01 -2.378767718399692033e+00 1.518715064402940351e+00
8.105298656566183979e+01 -2.376287249462355700e+00 1.517121003491012310e+00
8.098468295873313139e+01 -2.373815678412408925e+00 1.515530998686281050e+00
8.091648020267292907e+01 -2.371339637263908617e+00 1.513945161973146547e+00
8.084827495064760683e+01 -2.368864299478838920e+00 1.512361580100452851e+00
8.078019287061852083e+01 -2.366394655182094464e+00 1.510785377333549340e+00
8.071212141907710702e+01 -2.363919569949687993e+00 1.509208401872946581e+00
8.064403933256731705e+01 -2.361449136698408946e+00 1.507637190004946337e+00
8.057605202243162523e+01 -2.358969528841399654e+00 1.506062511705513307e+00
8.050817071536296510e+01 -2.356494019324392397e+00 1.504496093994348360e+00
8.044032375760716036e+01 -2.354024729354128098e+00 1.502930182726575969e+00
8.037248581606196751e+01 -2.351558085988792790e+00 1.501369865277374593e+00
8.030478081013643532e+01 -2.349097314708586293e+00 1.499811513415291842e+00
8.023715852500492929e+01 -2.346645579204896581e+00 1.498251599249260213e+00
8.016960525626410572e+01 -2.344203449596962141e+00 1.496697637921116097e+00
8.010213400296390773e+01 -2.341768412438989699e+00 1.495145246156673657e+00
8.003479665317873071e+01 -2.339343442459537403e+00 1.493594794633843481e+00
7.996754118655648824e+01 -2.336927940337863330e+00 1.492046760711597475e+00
7.990038544435545020e+01 -2.334524024709190293e+00 1.490500981538842806e+00
7.983338050574333522e+01 -2.332134565038694873e+00 1.488955694329079815e+00
7.976647982714888485e+01 -2.329753885846251205e+00 1.487412655930475003e+00
7.969968164168177793e+01 -2.327385895074461253e+00 1.485871532572273113e+00
7.963306040945838049e+01 -2.325031337090686545e+00 1.484328900255968975e+00
7.956651551137305489e+01 -2.322689855453655916e+00 1.482791249690178503e+00
7.950011922502908135e+01 -2.320363986623890540e+00 1.481250703379412892e+00
7.943386401874440139e+01 -2.318043975378169197e+00 1.479707349492710655e+00
7.936773803838592301e+01 -2.315741282942341606e+00 1.478168146302185182e+00
7.930181454582627509e+01 -2.313454557720962868e+00 1.476626636604998266e+00
7.923596207034887584e+01 -2.311176476616458419e+00 1.475080725343510091e+00
7.917030462295973336e+01 -2.308906805625628778e+00 1.473537263960617905e+00
7.910474104605813750e+01 -2.306650637160143624e+00 1.471999743920139991e+00
7.903929484407085226e+01 -2.304404533283709533e+00 1.470463441739386035e+00
7.897396023504433060e+01 -2.302161876698034515e+00 1.468922385959112509e+00
7.890874418204208496e+01 -2.299923487669761624e+00 1.467384858208242049e+00
7.884367501211812623e+01 -2.297691849742586001e+00 1.465848304663633694e+00
7.877865630663029606e+01 -2.295468377226507872e+00 1.464312621205204001e+00
7.871378013366562243e+01 -2.293240226650240299e+00 1.462778559139287227e+00
7.864895476384185713e+01 -2.291017313073127060e+00 1.461246197086516707e+00
7.858420604752001282e+01 -2.288795190207242314e+00 1.459715913192503933e+00
7.851958147415922440e+01 -2.286571660765527536e+00 1.458187456137808313e+00
7.845500025938405031e+01 -2.284346666793120928e+00 1.456661421112675603e+00
7.839054313182896294e+01 -2.282121985535662478e+00 1.455137861353993811e+00
7.832615839281240255e+01 -2.279894773420801712e+00 1.453616879317088051e+00
7.826179838896794649e+01 -2.277666431819270088e+00 1.452099105302167237e+00
7.819755169821796414e+01 -2.275433550540543859e+00 1.450584488887864065e+00
7.813336725244339220e+01 -2.273199795355500541e+00 1.449073527195318345e+00
7.806928941443709391e+01 -2.270958597666672407e+00 1.447565470547491628e+00
7.800524064216833153e+01 -2.268712634207106671e+00 1.446060224212682543e+00
7.794122900775437301e+01 -2.266459823373394578e+00 1.444557853696654126e+00
7.787732825006136750e+01 -2.264206907957897474e+00 1.443059539951834891e+00
7.781340591514228322e+01 -2.261943874167839930e+00 1.441564114409789488e+00
7.774957124278952847e+01 -2.259677812004750042e+00 1.440071977662285452e+00
7.768574849671017546e+01 -2.257405101819674353e+00 1.438584318297367659e+00
7.762198508200589231e+01 -2.255128568408537149e+00 1.437102727464462992e+00
7.755822219214888946e+01 -2.252842100840356299e+00 1.435624431093803555e+00
7.749452269849203390e+01 -2.250549607476368230e+00 1.434149341581862691e+00
7.743087620897945555e+01 -2.248258246047905473e+00 1.432677082097115751e+00
7.736727241068240346e+01 -2.245959475090193003e+00 1.431208707602391161e+00
7.730370108744747881e+01 -2.243658739982586692e+00 1.429743034812150260e+00
7.724017597836990490e+01 -2.241349703717551378e+00 1.428280171817358557e+00
7.717671697507996953e+01 -2.239038797393009261e+00 1.426820247053701474e+00
7.711326053145384662e+01 -2.236721167819162304e+00 1.425362800972903354e+00
7.704983061117081888e+01 -2.234402162953331494e+00 1.423907664660965189e+00
7.698646486051654847e+01 -2.232083904890376225e+00 1.422455228229970503e+00
7.692315391988648798e+01 -2.229757080413968140e+00 1.421004815956113498e+00
7.685988860078809637e+01 -2.227429981084415811e+00 1.419556646696791491e+00
7.679665988857477998e+01 -2.225105698271278687e+00 1.418110020520511716e+00
7.673345894312534199e+01 -2.222779924356046433e+00 1.416664504950715830e+00
7.667033036002166568e+01 -2.220453744630033199e+00 1.415220363519419600e+00
7.660729320087847327e+01 -2.218131386164718499e+00 1.413777307708948161e+00
7.654433913301801340e+01 -2.215805167206638782e+00 1.412335383878325246e+00
7.648145998104985210e+01 -2.213487819161578329e+00 1.410893631566563000e+00
7.641871405605112955e+01 -2.211173982178299191e+00 1.409452007546190266e+00
7.635596873756998093e+01 -2.208858184197990848e+00 1.408010137689757801e+00
7.629341246099377827e+01 -2.206550997015814364e+00 1.406566783672026588e+00
