# cl_TT                  cl_TE                    cl_EE
1.026445505383311456e+02 -3.245813437571633653e+00 1.539245980173683304e+00
1.025747638183200792e+02 -3.243115866868319319e+00 1.537939948967195214e+00
1.025049302029259337e+02 -3.240414467653220498e+00 1.536636152232838892e+00
1.024351746100021217e+02 -3.237714308445761802e+00 1.535335160066529703e+00
1.023655002817712329e+02 -3.235017909902624833e+00 1.534036063518791515e+00
1.022958284296668552e+02 -3.232318906816156190e+00 1.532739814039838278e+00
1.022262421655721454e+02 -3.229610162633711923e+00 1.531446133703341594e+00
1.021567041394679194e+02 -3.226891366937048478e+00 1.530155413824376698e+00
1.020871992786172058e+02 -3.224177041980735847e+00 1.528866834274839048e+00
1.020177241416199934e+02 -3.221464938572487835e+00 1.527580308195828351e+00
1.019483412076462088e+02 -3.218752798031708995e+00 1.526295739964339093e+00
1.018790406783871134e+02 -3.216030526133276890e+00 1.525012991410460206e+00
1.018097250739452875e+02 -3.213299619017799369e+00 1.523732351325535861e+00
1.017404659179676685e+02 -3.210568753763543448e+00 1.522453267721417092e+00
1.016712957186258706e+02 -3.207838274722316196e+00 1.521174803719620217e+00
1.016021707481053085e+02 -3.205110674833390405e+00 1.519897329368587791e+00
1.015331711924767291e+02 -3.202384713741623035e+00 1.518620522136276296e+00
1.014642020217334419e+02 -3.199645831609720936e+00 1.517345884684875967e+00
1.013953116350173929e+02 -3.196912082355498619e+00 1.516071866925430056e+00
1.013265112062216957e+02 -3.194183962710216651e+00 1.514797928975447849e+00
1.012578118910363543e+02 -3.191464982763140945e+00 1.513524395480511098e+00
1.011892248189805770e+02 -3.188754375323274992e+00 1.512249554210064462e+00
1.011207112132442347e+02 -3.186031819539526300e+00 1.510977020680869476e+00
1.010522985764042971e+02 -3.183317965526021531e+00 1.509702993710529073e+00
1.009840103150249462e+02 -3.180616722201663027e+00 1.508427578451251749e+00
1.009158692222412697e+02 -3.177926182391439092e+00 1.507150106831893543e+00
1.008477816072841478e+02 -3.175238162285493715e+00 1.505870570401627973e+00
1.007797944032149928e+02 -3.172556674458566039e+00 1.504591363480132671e+00
1.007119419506831832e+02 -3.169881153402847040e+00 1.503313274034326019e+00
1.006441696926247431e+02 -3.167208402756635621e+00 1.502033938826315751e+00
1.005765010087290108e+02 -3.164549171516189752e+00 1.500754761324532671e+00
1.005089571811504072e+02 -3.161901216047987795e+00 1.499475843424736388e+00
1.004414413017041454e+02 -3.159258958771941739e+00 1.498199519582745776e+00
1.003740144879986929e+02 -3.156610145301320447e+00 1.496925865653587318e+00
1.003066697352583958e+02 -3.153975345976820499e+00 1.495653568207792716e+00
1.002393784942527049e+02 -3.151350778967951349e+00 1.494382280228116811e+00
1.001722169602267485e+02 -3.148726417947687928e+00 1.493112147083076380e+00
1.001050673611283344e+02 -3.146115631154204006e+00 1.491844157671440962e+00
1.000379743308010774e+02 -3.143497972956977637e+00 1.490581576436642575e+00
9.997092219865707818e+01 -3.140888483186765168e+00 1.489321355322895446e+00
9.990395367655705172e+01 -3.138290474173565769e+00 1.488062944681664890e+00
9.983706600680203280e+01 -3.135700012202161879e+00 1.486806383642921947e+00
9.977028608450811475e+01 -3.133113135752966905e+00 1.485552292902235116e+00
9.970349018582355427e+01 -3.130529442433529042e+00 1.484306287890110987e+00
9.963674450306535846e+01 -3.127955774678023548e+00 1.483062774860424149e+00
9.957012889509567799e+01 -3.125385977407471483e+00 1.481821423131469029e+00
9.950353003034967969e+01 -3.122828888945687442e+00 1.480582798128951882e+00
9.943705880330172420e+01 -3.120275673230326952e+00 1.479345918245726033e+00
9.937059767849611092e+01 -3.117720328077901559e+00 1.478115924551460125e+00
9.930415170747987474e+01 -3.115176335233742044e+00 1.476889510665022387e+00
9.923782084898141420e+01 -3.112635332313208547e+00 1.475665277359502259e+00
9.917154990727208030e+01 -3.110099985016391511e+00 1.474442563866411149e+00
9.910528464905027590e+01 -3.107570367572309866e+00 1.473222010647178282e+00
9.903915241619669985e+01 -3.105044197751188229e+00 1.472005990998262348e+00
9.897301387728597888e+01 -3.102521722331218701e+00 1.470794267115006049e+00
9.890697268707562273e+01 -3.100003856463248386e+00 1.469584187864574121e+00
9.884097664920074067e+01 -3.097489568981854458e+00 1.468375153243535403e+00
9.877503020249838528e+01 -3.094977925917722139e+00 1.467166899421754378e+00
9.870923403222268178e+01 -3.092468595071327542e+00 1.465960444748135139e+00
9.864341496245928909e+01 -3.089961356560869454e+00 1.464759209681405494e+00
9.857771467643559049e+01 -3.087455584213171456e+00 1.463557717487218079e+00
9.851203032792135161e+01 -3.084949916617945043e+00 1.462355736912270610e+00
9.844647460289432672e+01 -3.082442854263752530e+00 1.461153375848073033e+00
9.838101365588289582e+01 -3.079933466112561469e+00 1.459948813502779164e+00
9.831556145477361497e+01 -3.077424493653397874e+00 1.458749214258890703e+00
9.825016232373890546e+01 -3.074912423277889495e+00 1.457547338604867182e+00
9.818485771956261488e+01 -3.072395640343472678e+00 1.456342974681473779e+00
9.811964799494506906e+01 -3.069873449382108266e+00 1.455135794429694318e+00
9.805454662676046951e+01 -3.067346194821257477e+00 1.453925377786644990e+00
9.798946305147350699e+01 -3.064818784909337790e+00 1.452717864824058625e+00
9.792445815152902355e+01 -3.062290721601533594e+00 1.451509763837740108e+00
9.785953680853138792e+01 -3.059761044604556446e+00 1.450300168164244452e+00
9.779471359965492638e+01 -3.057230411889114929e+00 1.449089771170693153e+00
9.772994375684038459e+01 -3.054698761241405602e+00 1.447878676639548834e+00
9.766523468710214217e+01 -3.052170602125929388e+00 1.446669696252190107e+00
9.760057108476453891e+01 -3.049648171086305481e+00 1.445463839846871545e+00
9.753596666673723803e+01 -3.047125629581385997e+00 1.444257650352239741e+00
9.747146008791317229e+01 -3.044604645842885926e+00 1.443051888211507539e+00
9.740696945295792375e+01 -3.042084970525515519e+00 1.441846215946879006e+00
9.734255389026010619e+01 -3.039568143322990412e+00 1.440642647784057262e+00
9.727822039116195185e+01 -3.037061944354791265e+00 1.439444232492437914e+00
9.721389616821058155e+01 -3.034558621074670448e+00 1.438246871208786803e+00
9.714961661357854439e+01 -3.032057391577554828e+00 1.437050338263321514e+00
9.708542923947082670e+01 -3.029558808183136609e+00 1.435855127812612597e+00
9.702132423087184065e+01 -3.027063285870182696e+00 1.434661002763619075e+00
9.695719056153218673e+01 -3.024582081760062380e+00 1.433473700677420526e+00
9.689316494353315079e+01 -3.022105148421103671e+00 1.432287746134665474e+00
9.682917333732368093e+01 -3.019631524399651656e+00 1.431103693374840669e+00
9.676521565308628681e+01 -3.017160684014028593e+00 1.429920892230239327e+00
9.670132909621453621e+01 -3.014693434712727438e+00 1.428739398586127418e+00
9.663753878992018542e+01 -3.012238660772826204e+00 1.427563645845048912e+00
9.657370396478536634e+01 -3.009791447139514187e+00 1.426390650957496620e+00
9.650997580403750931e+01 -3.007346731824108499e+00 1.425218889928412835e+00
9.644634444455292055e+01 -3.004905113623544288e+00 1.424049021386801339e+00
9.638273330621173329e+01 -3.002465803634734254e+00 1.422880423266586369e+00
9.631917734478913928e+01 -3.000036781340361003e+00 1.421715647737555877e+00
9.625574188780416307e+01 -2.997618182533773989e+00 1.420554884017726671e+00
9.619233047668562619e+01 -2.995201424555290259e+00 1.419395649501548062e+00
9.612901937603429303e+01 -2.992785978891681076e+00 1.418237457603788387e+00
9.606580804342667079e+01 -2.990371146537175839e+00 1.417080683691762655e+00
9.600257392422940939e+01 -2.987960490620255705e+00 1.415926136372417821e+00
9.593950427657095759e+01 -2.985562528428636675e+00 1.414776105229919478e+00
9.587644008283827191e+01 -2.983162901748389828e+00 1.413627096100502856e+00
9.581341639828667667e+01 -2.980761906175739107e+00 1.412478527394303018e+00
9.575047960378525147e+01 -2.978358044773457447e+00 1.411331017062608550e+00
9.568769289376533038e+01 -2.975950326457983408e+00 1.410183370548418580e+00
9.562489793785528036e+01 -2.973554542023908898e+00 1.409040954599435791e+00
9.556215701959938258e+01 -2.971153871298065852e+00 1.407898107912621377e+00
9.549950160269150956e+01 -2.968746663588193169e+00 1.406755652282874358e+00
9.543692509651052092e+01 -2.966331949638008947e+00 1.405613067353608470e+00
9.537444228873252428e+01 -2.963910136396497474e+00 1.404470686274353897e+00
9.531200194138192217e+01 -2.961497090765177642e+00 1.403330344136714869e+00
9.524964462827117018e+01 -2.959084897592343832e+00 1.402191319398488512e+00
9.518732165036968240e+01 -2.956670392142400239e+00 1.401052327602683834e+00
9.512508756862078485e+01 -2.954254559220218734e+00 1.399913270472971982e+00
9.506293292980369358e+01 -2.951838278299383056e+00 1.398774176653404755e+00
9.500078081444992506e+01 -2.949431508642910149e+00 1.397636893308634276e+00
9.493877056558618222e+01 -2.947034950433979450e+00 1.396501190551171945e+00
9.487684618797092639e+01 -2.944640520256676108e+00 1.395365978762448389e+00
9.481496656920241151e+01 -2.942248360720983946e+00 1.394230955879700362e+00
9.475314259897295699e+01 -2.939859391497483099e+00 1.393095823244932419e+00
9.469144601854057441e+01 -2.937478203706234581e+00 1.391962424178042390e+00
9.462979998989769115e+01 -2.935114819504281325e+00 1.390831109285191935e+00
9.456822643008931095e+01 -2.932755645480561668e+00 1.389699869014612954e+00
9.450673647041766401e+01 -2.930400676036556185e+00 1.388569126210160043e+00
9.444531338654984154e+01 -2.928049792420444497e+00 1.387438598360022146e+00
9.438393651828386055e+01 -2.925704181466291409e+00 1.386308748633285015e+00
9.432265262764940417e+01 -2.923381046665695759e+00 1.385181422848698052e+00
9.426142361085773302e+01 -2.921062044386006917e+00 1.384054971166788439e+00
9.420023959973123340e+01 -2.918746849669505039e+00 1.382928801941294639e+00
9.413914744690904968e+01 -2.916435912294105037e+00 1.381803248746439783e+00
9.407811258163320645e+01 -2.914128273188234086e+00 1.380678754581812440e+00
9.401712557244347579e+01 -2.911837121587555366e+00 1.379556230139899364e+00
9.395622945796985448e+01 -2.909552934624466847e+00 1.378434590519305392e+00
9.389536898949194210e+01 -2.907271433595899790e+00 1.377313655736791764e+00
9.383459829487657089e+01 -2.904991962488499446e+00 1.376193807182006790e+00
9.377384064298101407e+01 -2.902713885530208593e+00 1.375075466225311516e+00
9.371315467649014863e+01 -2.900446152482158979e+00 1.373958209879111880e+00
9.365255142010001066e+01 -2.898187603668819445e+00 1.372842310875661109e+00
9.359200097212983849e+01 -2.895928405501397407e+00 1.371727602316839878e+00
9.353144461863627157e+01 -2.893668028491936273e+00 1.370614511901120602e+00
9.347094837081350249e+01 -2.891406614525979357e+00 1.369503437844876048e+00
9.341051793915819701e+01 -2.889146865003756837e+00 1.368393748235714691e+00
9.335020294096580074e+01 -2.886896783760023233e+00 1.367285883122425938e+00
9.328985850539622504e+01 -2.884642441350000475e+00 1.366180454653988185e+00
9.322957096054102522e+01 -2.882383490129824644e+00 1.365077230095017358e+00
9.316927564649388671e+01 -2.880119623743968571e+00 1.363975978520108878e+00
9.310904021830340582e+01 -2.877850908425290122e+00 1.362877207287264802e+00
9.304892426819304774e+01 -2.875589706304985338e+00 1.361781160976557326e+00
9.298877627784227684e+01 -2.873322071785633813e+00 1.360687434271344864e+00
9.292863118174336989e+01 -2.871046821458908216e+00 1.359596970521011583e+00
9.286854215462180662e+01 -2.868763529280491831e+00 1.358509497369488006e+00
9.280843610333131721e+01 -2.866472254268862763e+00 1.357425371449869411e+00
9.274841023307602939e+01 -2.864184796500720775e+00 1.356342801245191687e+00
9.268844970705579556e+01 -2.861893859512087523e+00 1.355262301843080941e+00
9.262850205288700067e+01 -2.859597261395967482e+00 1.354183834297259192e+00
9.256861057197916409e+01 -2.857294985296943146e+00 1.353107348291101353e+00
9.250873768624877869e+01 -2.854988230892096190e+00 1.352032838616910704e+00
9.244892529769253997e+01 -2.852683759562842702e+00 1.350959141232890959e+00
9.238919002708614414e+01 -2.850381033976030487e+00 1.349886424494337822e+00
9.232950523118840636e+01 -2.848075471112891943e+00 1.348814734533172244e+00
9.226987070904932864e+01 -2.845767094925831131e+00 1.347744393136877550e+00
9.221028629263607002e+01 -2.843457342457564430e+00 1.346674487860719083e+00
9.215077610746456571e+01 -2.841149788274038190e+00 1.345605307881711399e+00
9.209135882725843203e+01 -2.838849827067573717e+00 1.344535083224811300e+00
9.203199829274579713e+01 -2.836549549755774002e+00 1.343465610845852032e+00
9.197269203996432907e+01 -2.834250596208315542e+00 1.342396448109856477e+00
9.191345163903768878e+01 -2.831953404524492957e+00 1.341326964123095600e+00
9.185426890168895397e+01 -2.829658474474689100e+00 1.340258286903099894e+00
9.179521002006890740e+01 -2.827374523485990387e+00 1.339187955778148753e+00
9.173621788843253455e+01 -2.825093590665612275e+00 1.338117743685754757e+00
9.167728497503367180e+01 -2.822815446115945814e+00 1.337048138581002021e+00
9.161842254679825714e+01 -2.820541166200353889e+00 1.335979627829108951e+00
9.155962514365906202e+01 -2.818270986025696700e+00 1.334911983352257359e+00
9.150094997252918461e+01 -2.816010987321821091e+00 1.333842365349144243e+00
9.144234767056960322e+01 -2.813757431316933122e+00 1.332773201157157583e+00
9.138381354078344998e+01 -2.811508915041849299e+00 1.331704788328807565e+00
9.132534182631407305e+01 -2.809266508788025529e+00 1.330637252809388382e+00
9.126693404190017134e+01 -2.807030632930097802e+00 1.329570974016349494e+00
9.120861815814916440e+01 -2.804804102053709336e+00 1.328503821868891155e+00
9.115039441224691075e+01 -2.802587458488891681e+00 1.327436732587077506e+00
9.109222934421531193e+01 -2.800376868247507645e+00 1.326370676152107242e+00
9.103412423430262379e+01 -2.798173656753947025e+00 1.325306448869553622e+00
9.097607478521916846e+01 -2.795977865231688231e+00 1.324244127009924110e+00
9.091810291590637405e+01 -2.793790278653907500e+00 1.323182755529453969e+00
9.086022511346409658e+01 -2.791613768604651824e+00 1.322121352887593693e+00
9.080239659236488592e+01 -2.789444358654307621e+00 1.321062297693105680e+00
9.074461437202501202e+01 -2.787282911606227653e+00 1.320005359885504603e+00
9.068687720677009168e+01 -2.785130172083774447e+00 1.318951617042046776e+00
9.062918417515345482e+01 -2.782985320751474756e+00 1.317900207198410722e+00
9.057158183119950934e+01 -2.780851140947103950e+00 1.316849013718283778e+00
9.051401093131610764e+01 -2.778724568831067110e+00 1.315801499370469196e+00
9.045647375972588122e+01 -2.776606519411674689e+00 1.314757390066326526e+00
9.039896456783723977e+01 -2.774496225978203334e+00 1.313717616645275976e+00
9.034148692646785150e+01 -2.772393134652839208e+00 1.312681852968305307e+00
9.028408228539862534e+01 -2.770297134444497100e+00 1.311646705555798764e+00
9.022672493207168998e+01 -2.768206033866142945e+00 1.310614573685330519e+00
9.016940231894349722e+01 -2.766119149172429736e+00 1.309585876148141592e+00
9.011211359903164464e+01 -2.764035999894532747e+00 1.308560276357423779e+00
9.005485172058750720e+01 -2.761955925073386275e+00 1.307537205106217737e+00
8.999766409439867232e+01 -2.759877798338115085e+00 1.306514488448487832e+00
8.994053185602291478e+01 -2.757800382228086988e+00 1.305492008959688643e+00
8.988343363804121111e+01 -2.755723379475471191e+00 1.304471874244459872e+00
8.982637280779611899e+01 -2.753646308271924692e+00 1.303453397832327720e+00
8.976935304360441137e+01 -2.751568627902079012e+00 1.302436528557208595e+00
8.971238445386046578e+01 -2.749488854297328810e+00 1.301419522903836334e+00
8.965549150406320678e+01 -2.747404976331141668e+00 1.300402339118379880e+00
8.959863078671349967e+01 -2.745318722377193765e+00 1.299385887923115934e+00
8.954181236749251127e+01 -2.743228793427326284e+00 1.298370674569870431e+00
8.948503492751258648e+01 -2.741135469582574480e+00 1.297356507134560966e+00
8.942829998931739510e+01 -2.739037598390341888e+00 1.296342861518668732e+00
8.937164851547579758e+01 -2.736932636599167967e+00 1.295326660396501017e+00
8.931503345599621468e+01 -2.734822751398886531e+00 1.294311213262247184e+00
8.925845772772902365e+01 -2.732708422998785469e+00 1.293296611236167015e+00
8.920192154515822835e+01 -2.730589012654914605e+00 1.292282063884087728e+00
8.914542922550477044e+01 -2.728465633944484825e+00 1.291268809580111254e+00
