# cl_TT                  cl_TE                    cl_EE
1.576521886186496024e+00 -1.463574659395927013e-01 3.381987809205130868e-02
1.569800007786906093e+00 -1.455272770446727482e-01 3.373057310933062769e-02
1.562963058893450219e+00 -1.446885192273184018e-01 3.364125198572281289e-02
1.556175703104675012e+00 -1.438350754534468978e-01 3.355585115555512199e-02
1.549379761773204578e+00 -1.429831123067255294e-01 3.347830626457370951e-02
1.542665630991554071e+00 -1.421265099011261579e-01 3.339769551933981923e-02
1.535975146983328932e+00 -1.412665753106268907e-01 3.331795314582900597e-02
1.529324435944441563e+00 -1.404046142622799864e-01 3.323558440355478538e-02
1.522803913314292101e+00 -1.395419311938946860e-01 3.315452235772252398e-02
1.516355432482165311e+00 -1.386798293257711090e-01 3.306384290635570877e-02
1.509995134457984056e+00 -1.378121823957725589e-01 3.296747826477405829e-02
1.503813446991318914e+00 -1.369402914581496766e-01 3.286936035350290775e-02
1.497752233145641432e+00 -1.360728849941662544e-01 3.275856419038989525e-02
1.491901924360323761e+00 -1.352038339834663039e-01 3.263159303741512002e-02
1.486130101968319073e+00 -1.343344370875075855e-01 3.249237849938865080e-02
1.480668520733413818e+00 -1.334661539470791136e-01 3.233811950371059951e-02
1.475274258836271724e+00 -1.326010898495657842e-01 3.216879749133637334e-02
1.470142849414736608e+00 -1.317415113702089524e-01 3.199251812927331878e-02
1.465098404559643130e+00 -1.308822566801450260e-01 3.180253078077330958e-02
1.460187882378982671e+00 -1.300404491158351772e-01 3.160694200532313675e-02
1.455309668557156488e+00 -1.291960705487016636e-01 3.139900225404903406e-02
1.450584992975702203e+00 -1.283662450610309758e-01 3.119424771390836085e-02
1.445912227850375542e+00 -1.275532406679309450e-01 3.098593029482559977e-02
1.441338304447624008e+00 -1.267444694898376689e-01 3.076730276394160774e-02
1.436761578337695466e+00 -1.259570580238422999e-01 3.055390387395118604e-02
1.432228962733709920e+00 -1.251784205073343814e-01 3.034641668277385934e-02
1.427787360888169932e+00 -1.244256858799996923e-01 3.013066861712024314e-02
1.423260815065352958e+00 -1.236862711347371246e-01 2.992220162956153728e-02
1.418844774124680796e+00 -1.229624515635956428e-01 2.972170214402998500e-02
1.414363258147368407e+00 -1.222639325421572692e-01 2.952985779422857143e-02
1.409863126200220140e+00 -1.215855646023338843e-01 2.933250075153023828e-02
1.405316942164588800e+00 -1.209222002441656674e-01 2.915260619524291316e-02
1.400697258175839455e+00 -1.202761223840087407e-01 2.897600881846571982e-02
1.396050898161840026e+00 -1.196570444381437059e-01 2.880340127784329282e-02
1.391276107471959067e+00 -1.190523969901544632e-01 2.864290583085534608e-02
1.386419687123417788e+00 -1.184718979448501630e-01 2.848778926212911997e-02
1.381528427132024950e+00 -1.179104108128277290e-01 2.834617625108719341e-02
1.376574823442927586e+00 -1.173702297799454758e-01 2.821133592734669654e-02
1.371605645463785716e+00 -1.168536513583597614e-01 2.809139521811527401e-02
1.366519086177154563e+00 -1.163555460199158509e-01 2.797962538393022544e-02
1.361436180360109827e+00 -1.158782148625877029e-01 2.787672699690101757e-02
1.356329387861444635e+00 -1.154313895588112565e-01 2.778340150923220772e-02
1.351171161473087023e+00 -1.149950905352159214e-01 2.770035116385084761e-02
1.346008231369278052e+00 -1.145864820388904776e-01 2.762827889755980690e-02
1.340813039101592441e+00 -1.142004452329926367e-01 2.756788823745394412e-02
1.335558022157037561e+00 -1.138244347791465549e-01 2.751988319139832273e-02
1.330289898563547180e+00 -1.134681921054527809e-01 2.747753978318207349e-02
1.324981101026709851e+00 -1.131266035083519916e-01 2.744156263425777398e-02
1.319604061603551814e+00 -1.128019850436739469e-01 2.742008484178386912e-02
1.314205496396581463e+00 -1.124817973046195740e-01 2.739895445345698691e-02
1.308757839750747776e+00 -1.121757869914843525e-01 2.739373279392026683e-02
1.303307812461024229e+00 -1.118788449700881954e-01 2.739026753728919170e-02
1.297827855960589583e+00 -1.115858627746644516e-01 2.738926268410800391e-02
1.292364700499657459e+00 -1.112917324045821221e-01 2.739142173829993074e-02
1.286890799284906572e+00 -1.110062028175624049e-01 2.740487593791839441e-02
1.281452896589925006e+00 -1.107093096186197306e-01 2.741547073874177343e-02
1.275949178304341292e+00 -1.104108016519789875e-01 2.743133580548369130e-02
1.270500690445139469e+00 -1.101055706907621001e-01 2.745317150659882730e-02
1.265079922576272997e+00 -1.097885079317244134e-01 2.746682046688847870e-02
1.259659375670578729e+00 -1.094470754440856064e-01 2.748040922953982890e-02
1.254285846386319347e+00 -1.090984477264477920e-01 2.749463477469058295e-02
1.248931860746133937e+00 -1.087152280182916986e-01 2.749533609829224109e-02
1.243569958226834027e+00 -1.083071599766998044e-01 2.749806425295819867e-02
1.238246975746916556e+00 -1.078691290601706126e-01 2.749608384642160397e-02
1.233009764541654230e+00 -1.073960190777786955e-01 2.748265805388283231e-02
1.227754668657965675e+00 -1.068770758225674744e-01 2.745149010620572330e-02
1.222667361821832888e+00 -1.063235683626916062e-01 2.742033287059279095e-02
1.217634443752349860e+00 -1.057411275252997246e-01 2.737766585249506654e-02
1.212616812357225404e+00 -1.051353820404108269e-01 2.732682379287226446e-02
1.207723947033527923e+00 -1.045119584739645363e-01 2.727856834106563363e-02
1.202916774338016692e+00 -1.038690528303568006e-01 2.721394633916927180e-02
1.198230518058898353e+00 -1.032197155762860225e-01 2.715114502222602116e-02
1.193551848159219997e+00 -1.025621382335893672e-01 2.707863692595198143e-02
1.188916014127776810e+00 -1.019093667950672771e-01 2.700717841009650164e-02
1.184358277210018295e+00 -1.012521600091146473e-01 2.693266798993877720e-02
1.179839626041676137e+00 -1.006035595380527503e-01 2.685100313006854450e-02
1.175321059194178952e+00 -9.996174828435974713e-02 2.677293704800815313e-02
1.170912151136687784e+00 -9.933976388933896118e-02 2.669436542538599841e-02
1.166499633602617880e+00 -9.872835709906720159e-02 2.661118322878945272e-02
1.162118811912186134e+00 -9.814056200179280265e-02 2.652671318759325381e-02
1.157804996717750168e+00 -9.756712608004644571e-02 2.644427757749267735e-02
1.153519219202075563e+00 -9.701365213204062032e-02 2.636719835940288387e-02
1.149296796745128191e+00 -9.649317010680932838e-02 2.628394062182434418e-02
1.145098764552820336e+00 -9.599642390235990641e-02 2.620525447775070085e-02
1.140960441279042836e+00 -9.552158497800870840e-02 2.612703346062872356e-02
1.136842860632609087e+00 -9.508168092642661773e-02 2.605259972262741544e-02
1.132781337000781763e+00 -9.466745395281606079e-02 2.597784748069940919e-02
1.128736897081170643e+00 -9.428450286330775088e-02 2.590609986140558069e-02
1.124744845553815376e+00 -9.393099825607653663e-02 2.583325234124896758e-02
1.120766196784864333e+00 -9.360511111611496959e-02 2.576262958325500202e-02
1.116761957090867119e+00 -9.331986976081141361e-02 2.569755721683459129e-02
1.112767407067046355e+00 -9.305858998195408460e-02 2.563393361049234181e-02
1.108892100487683274e+00 -9.283430208750660662e-02 2.557508668699573148e-02
1.104948445778621391e+00 -9.263032433353654560e-02 2.551691732817858507e-02
1.101045973116189236e+00 -9.245968995218391273e-02 2.546275617037099814e-02
1.097219916096381587e+00 -9.231314891585418181e-02 2.540850698752665504e-02
1.093431211027085403e+00 -9.218888154214491260e-02 2.535750346320242432e-02
1.089640779840411966e+00 -9.209249868383993787e-02 2.531308089889408933e-02
1.085958096631179037e+00 -9.201921386254581503e-02 2.526371955858647614e-02
1.082269769806745385e+00 -9.196201461075896588e-02 2.522761480122108491e-02
1.078536675892226127e+00 -9.192206229997401667e-02 2.518582194491836290e-02
1.074942526466411197e+00 -9.189680689759777144e-02 2.515653977114872333e-02
1.071299600210415148e+00 -9.188444407269732994e-02 2.512082700892159445e-02
1.067643011134644437e+00 -9.188168676371964716e-02 2.509688580893881804e-02
1.064007858416120111e+00 -9.188599373264150216e-02 2.506577819779106861e-02
1.060429226879423537e+00 -9.189482675458794658e-02 2.504570952239551507e-02
1.056793620606033102e+00 -9.190342211245934589e-02 2.502517322525527055e-02
1.053136097687938255e+00 -9.190850474649935042e-02 2.500752085950477821e-02
1.049491704090455446e+00 -9.190531686329919681e-02 2.499610528856474612e-02
1.045821191135497097e+00 -9.189058919977474704e-02 2.497942387311445286e-02
1.042159583602857431e+00 -9.185956958206147049e-02 2.497568844819796074e-02
1.038393330421331973e+00 -9.180899414028229066e-02 2.496597003564274622e-02
1.034557439970323678e+00 -9.173411581956063265e-02 2.496848220131772308e-02
1.030761197951655772e+00 -9.162796137352971493e-02 2.496429739861540445e-02
1.026816751323362809e+00 -9.148727385167713944e-02 2.497163030936208616e-02
1.022837055031551534e+00 -9.130817058346486770e-02 2.497887661852970023e-02
1.018875487669009816e+00 -9.109243124861841900e-02 2.498143687717999106e-02
1.014766254442301951e+00 -9.084492350262858562e-02 2.499689074219835563e-02
1.010640696094226243e+00 -9.056977333166188471e-02 2.500567590113914745e-02
1.006555873010018143e+00 -9.027110761201057043e-02 2.501794304558769763e-02
1.002345999825252409e+00 -8.995231098891123822e-02 2.503641394198497655e-02
9.982167150390477417e-01 -8.961751125216353697e-02 2.504895290593354279e-02
9.940765310511479047e-01 -8.927009336575232601e-02 2.505828003174377996e-02
9.899082531867684498e-01 -8.891344199912699919e-02 2.506711432597904035e-02
9.857689811481364917e-01 -8.855094122254252020e-02 2.507074519820493355e-02
9.815672598846316710e-01 -8.818671703908891046e-02 2.507188901087318081e-02
9.775087818990003674e-01 -8.782266574580717411e-02 2.507326058820288223e-02
9.734278369175802803e-01 -8.745919647671880626e-02 2.507014473610765307e-02
9.693815809933175043e-01 -8.709894509527485451e-02 2.505782447488684450e-02
9.654271869610678847e-01 -8.674157407828855804e-02 2.504643763555364916e-02
9.614732782657021692e-01 -8.639045777447736107e-02 2.503126336907689903e-02
9.576513471694220181e-01 -8.604525381402691742e-02 2.500757877244949232e-02
9.538700542858766784e-01 -8.570784556731883552e-02 2.498551553086831439e-02
9.502609299922952779e-01 -8.538011343913197437e-02 2.495291812494666861e-02
9.466583901520285727e-01 -8.506244902054144186e-02 2.491991390797614406e-02
9.431197207113336534e-01 -8.475598344033039022e-02 2.488177134813076424e-02
9.397022271078638855e-01 -8.446184440223551693e-02 2.484118509059788857e-02
9.363146670173292385e-01 -8.418189891951739778e-02 2.479341928647213825e-02
9.330886674536247316e-01 -8.391652473781539834e-02 2.474116434060405142e-02
9.298587396766493374e-01 -8.366609596241177116e-02 2.468710862642999049e-02
9.267565464784235374e-01 -8.343246871541350196e-02 2.461908186791821398e-02
9.237652002794749517e-01 -8.321303847302465029e-02 2.455462534035509140e-02
9.207935455938579539e-01 -8.300891129875816177e-02 2.448156518380239718e-02
9.178990083575702119e-01 -8.282044691159531902e-02 2.440258263541240924e-02
9.150647441086818823e-01 -8.264577312424217781e-02 2.432778582439245815e-02
9.123482035565120274e-01 -8.248524299094417422e-02 2.424499652953813339e-02
9.097325640280868875e-01 -8.233920646856711378e-02 2.415689210111722496e-02
9.071267278189051320e-01 -8.220652494004063171e-02 2.406614894178508990e-02
9.045881709633013523e-01 -8.208531426884603521e-02 2.397544269734407790e-02
9.021000909157183001e-01 -8.197814488799620714e-02 2.388002010507378828e-02
8.997199716849789697e-01 -8.188758505620084838e-02 2.378255589902338041e-02
8.973567314118242599e-01 -8.179911593905951628e-02 2.368572466908653446e-02
8.949935709327406785e-01 -8.172793052061283481e-02 2.358477272287672760e-02
8.926879718240990913e-01 -8.166693547235705231e-02 2.348237499937876407e-02
8.903488439427115209e-01 -8.161646488820477330e-02 2.337377858081725324e-02
8.880336575046193781e-01 -8.156942392842474188e-02 2.327651630343989184e-02
8.857255906835885817e-01 -8.153357422246768071e-02 2.317840851113936451e-02
8.834820947757996423e-01 -8.150182082474277667e-02 2.308213335613382503e-02
8.811377584193851309e-01 -8.146706927359194383e-02 2.299037028969368873e-02
8.788242904270709976e-01 -8.144451099915549219e-02 2.289837189344954074e-02
8.763762501820813178e-01 -8.141219687406933692e-02 2.281624910040051107e-02
8.739995976918900622e-01 -8.138532106116413978e-02 2.274668630154628654e-02
8.715288572233612641e-01 -8.135679454614508366e-02 2.267751313867428717e-02
8.689471006220943483e-01 -8.131953050952082929e-02 2.262627473319763285e-02
8.662373792626829605e-01 -8.128130133189727380e-02 2.258080499453038806e-02
8.634620194309348129e-01 -8.123520497372491156e-02 2.254335979712005986e-02
8.606290928932284201e-01 -8.118991712549854245e-02 2.251444930287490459e-02
8.576773780871883579e-01 -8.113201121061415499e-02 2.250157741518496457e-02
8.546199140260467564e-01 -8.107034920461884953e-02 2.248996542761235590e-02
8.515440001509716472e-01 -8.099894006813228298e-02 2.247969378704597204e-02
8.483883458712621062e-01 -8.092665330141303459e-02 2.247827373402931650e-02
8.452402048191489659e-01 -8.084007731443902667e-02 2.248579057138299156e-02
8.420382412816228568e-01 -8.074808961610950575e-02 2.248747526165676205e-02
8.387953813452639906e-01 -8.065214346621171759e-02 2.249084610489213501e-02
8.355988137256069592e-01 -8.054626789282795518e-02 2.249599524335234649e-02
8.323871402761719995e-01 -8.043192437413840268e-02 2.250301689730871066e-02
8.291732276928353018e-01 -8.031057843315332623e-02 2.250457888090164754e-02
8.259699253805780073e-01 -8.017627119618508935e-02 2.250820750052252503e-02
8.227900669850187754e-01 -8.003790431644924874e-02 2.250657398406751691e-02
8.196464720751505117e-01 -7.988952641074788252e-02 2.249977934584088818e-02
8.164776644620677093e-01 -7.973261791372002194e-02 2.248792583576898069e-02
8.134450081546731326e-01 -7.956866249822315551e-02 2.246368837548989861e-02
8.104127248971484399e-01 -7.939171846443388025e-02 2.244202773425618691e-02
8.073935973319675830e-01 -7.921070350055108011e-02 2.240819184244728993e-02
8.044746877211333969e-01 -7.901225261424277280e-02 2.236971400085779188e-02
8.015202062176415287e-01 -7.881271624224772676e-02 2.232669923148562427e-02
7.986914977032629759e-01 -7.859873308401729708e-02 2.227925237589774982e-02
7.959270596110588070e-01 -7.837922816974596252e-02 2.222747784177177624e-02
7.932396782752270115e-01 -7.815569905935529360e-02 2.216405099977396959e-02
7.905678642460679528e-01 -7.791478707914335777e-02 2.209650298418138620e-02
7.879987050775215662e-01 -7.767284700046440948e-02 2.202493539692460325e-02
7.854707335375545885e-01 -7.741651980868612115e-02 2.194202006943970704e-02
7.829967802567635582e-01 -7.716215907348178416e-02 2.186271223470038702e-02
7.805896922687477479e-01 -7.689640371610695357e-02 2.177225185772553237e-02
7.782623349362436382e-01 -7.662074768481849651e-02 2.167073353255319357e-02
7.760275937428323667e-01 -7.634411118685197062e-02 2.157310629281638734e-02
7.737498089286366509e-01 -7.606055523184418465e-02 2.146460333770369017e-02
7.715904779792377433e-01 -7.577899464251032502e-02 2.135274032971968758e-02
7.694882724011464781e-01 -7.548605593206828002e-02 2.123017350949715429e-02
7.673818893280704989e-01 -7.519807540699348369e-02 2.111184133454606371e-02
7.653586194192720793e-01 -7.490910039181389313e-02 2.099039428786737480e-02
7.633572135274548920e-01 -7.461317398495947995e-02 2.085847986246081726e-02
7.613907336605315601e-01 -7.432661984596324045e-02 2.073102757029279819e-02
7.593979862010832305e-01 -7.403604351408653306e-02 2.060067882411187670e-02
7.575406559062660694e-01 -7.375775901692881165e-02 2.046750034727834108e-02
7.556090376409243525e-01 -7.347836191329218392e-02 2.033155585806260823e-02
7.537648709180907458e-01 -7.320672762976855596e-02 2.020033448016142139e-02
7.518727876559816448e-01 -7.295172633621706260e-02 2.007389412795126948e-02
7.500202957423823813e-01 -7.269993786367105748e-02 1.994486161728623724e-02
7.482206438444035657e-01 -7.246765016791377467e-02 1.982071785142463377e-02
7.463385365060425380e-01 -7.224143258281953694e-02 1.970151292895474734e-02
7.444615500504956351e-01 -7.203756272120645510e-02 1.958729467514040701e-02
7.426029967608798188e-01 -7.185002816506945444e-02 1.947810884414049107e-02
7.406276393826438653e-01 -7.168766840121630624e-02 1.937399934087131667e-02
7.386973899722338865e-01 -7.154446164591597712e-02 1.928243681110093644e-02
7.366790699721215141e-01 -7.142820754737970457e-02 1.918826491323950140e-02
