# cl_TT                  cl_TE                    cl_EE
1.615766442864344654e+01 -9.805488810916923592e-02 4.444496213740148916e-01
1.610983899373825068e+01 -8.589298131997004371e-02 4.444301701163992369e-01
1.606129541230589908e+01 -7.382425036673480323e-02 4.444640768129358155e-01
1.601206396168143087e+01 -6.184833489491400188e-02 4.445566809677805042e-01
1.596219311682133402e+01 -4.998211482305425779e-02 4.447011681967606433e-01
1.591167945007427598e+01 -3.822610073891243021e-02 4.449005607602517509e-01
1.586060160288791288e+01 -2.659637063258021850e-02 4.451536575998729650e-01
1.580892913401657474e+01 -1.509430734939687206e-02 4.454551114751425511e-01
1.575671480956916604e+01 -3.735188152538218998e-03 4.458094489692603357e-01
1.570403012304509716e+01 7.473880000564326817e-03 4.462111351247226021e-01
1.565082790863687379e+01 1.852077646257798901e-02 4.466619617045984869e-01
1.559710641124664754e+01 2.940486474386545812e-02 4.471615895125532480e-01
1.554295969729557392e+01 4.011246634078990264e-02 4.477046968005937710e-01
1.548841723306997409e+01 5.063505995921641079e-02 4.482904832069700696e-01
1.543345520390717773e+01 6.096145300794127142e-02 4.489208150260559083e-01
1.537809322558845260e+01 7.108959359154803925e-02 4.495888666037120562e-01
1.532237337817688960e+01 8.100941513661098770e-02 4.502953131858740132e-01
1.526631462546941798e+01 9.072105685542537767e-02 4.510426400153771942e-01
1.520988913151753685e+01 1.002263447614111652e-01 4.518277035168409839e-01
1.515307834484736027e+01 1.095218605038825732e-01 4.526513796735901485e-01
1.509589528808420233e+01 1.186151902968724803e-01 4.535137830517817492e-01
1.503835292456886386e+01 1.275088551135615256e-01 4.544117867585129034e-01
1.498042652887427018e+01 1.361991275245436062e-01 4.553535582779336122e-01
1.492213075855360316e+01 1.446893544882769389e-01 4.563354379712010744e-01
1.486351421744841161e+01 1.529791706168835141e-01 4.573543569497706129e-01
1.480451939596038891e+01 1.610680518175276466e-01 4.584182061602636304e-01
1.474515254940692621e+01 1.689627857485805351e-01 4.595204573114498592e-01
1.468543605752877212e+01 1.766634519760751643e-01 4.606608718021746873e-01
1.462530415331238132e+01 1.841657065720858077e-01 4.618409315366648338e-01
1.456480111749020168e+01 1.914722804436014836e-01 4.630567283093170450e-01
1.450394931008280253e+01 1.985898858733368133e-01 4.643123586982617623e-01
1.444271946489667258e+01 2.055161869171563405e-01 4.656089137966790137e-01
1.438115320531694863e+01 2.122451051746462036e-01 4.669433213866788779e-01
1.431924934683781458e+01 2.187804546158481078e-01 4.683125131650692774e-01
1.425698697168336082e+01 2.251244547064370216e-01 4.697161833123904007e-01
1.419444160892144069e+01 2.312756994988235393e-01 4.711584478994233494e-01
1.413160551619797189e+01 2.372270324612679726e-01 4.726382431788528904e-01
1.406851248020534939e+01 2.429825283690223992e-01 4.741503520955762663e-01
1.400512710943310246e+01 2.485415739981645111e-01 4.756964750551102017e-01
1.394148492369001424e+01 2.539035376271936983e-01 4.772759018851837065e-01
1.387762465527166178e+01 2.590677689940486528e-01 4.788882476618822048e-01
1.381350833863893790e+01 2.640357723133618939e-01 4.805276340306449678e-01
1.374916893131732998e+01 2.688119479664127232e-01 4.821981923224986644e-01
1.368465014638350752e+01 2.733935839294192038e-01 4.839000432925227302e-01
1.361993070081355128e+01 2.777766217960266903e-01 4.856248870717381205e-01
1.355503926527622838e+01 2.819656563482456635e-01 4.873715176146358741e-01
1.348993207965700769e+01 2.859599242871163627e-01 4.891423129866648845e-01
1.342473626236746398e+01 2.897586430359352927e-01 4.909342281368769823e-01
1.335934380509173991e+01 2.933610105803588497e-01 4.927458045315146196e-01
1.329390693187883876e+01 2.967677089518157008e-01 4.945781651805053469e-01
1.322833680291259384e+01 2.999808141298789810e-01 4.964239242763057169e-01
1.316269059659637186e+01 3.029917915894091429e-01 4.982845363552128037e-01
1.309694627735667716e+01 3.058150286332667056e-01 5.001535297507766487e-01
1.303122451370965784e+01 3.084376066092364699e-01 5.020386977622650626e-01
1.296548746321732182e+01 3.108607735906251390e-01 5.039298060159939086e-01
1.289979913105664622e+01 3.130939346623362041e-01 5.058196221124556802e-01
1.283411840740914656e+01 3.151254426902854733e-01 5.077176020207682106e-01
1.276852941493099003e+01 3.169653301290589198e-01 5.096190112315325260e-01
1.270309380665203314e+01 3.186012380110736508e-01 5.115094278999535726e-01
1.263771382584012315e+01 3.200451592155850178e-01 5.133987999522942047e-01
1.257258812945293691e+01 3.212954609355981317e-01 5.152840507675463533e-01
1.250760070744472330e+01 3.223448935444332974e-01 5.171611009105627765e-01
1.244283178019525948e+01 3.231995411537473828e-01 5.190145907000606185e-01
1.237829400955630277e+01 3.238651337604531721e-01 5.208613030824741363e-01
1.231400259945442244e+01 3.243402856999106354e-01 5.226842882460144279e-01
1.225003880386484845e+01 3.246171548323718570e-01 5.244806148618845754e-01
1.218633861224502191e+01 3.247084930973945238e-01 5.262549237582281325e-01
1.212295260374387773e+01 3.246049688044377879e-01 5.280006317805336913e-01
1.205990733410375704e+01 3.243096509662890536e-01 5.297285287514678087e-01
1.199719511282570394e+01 3.238218469768519570e-01 5.314302469508856985e-01
1.193486058291409613e+01 3.231392197508448083e-01 5.331141983459956046e-01
1.187280664721438228e+01 3.222665015650199027e-01 5.347746141450604451e-01
1.181114476150597881e+01 3.212014819510488617e-01 5.364125569636510882e-01
1.174985305756301912e+01 3.199348354539595096e-01 5.380292558913959411e-01
1.168890464757720871e+01 3.184843221674719671e-01 5.396259367282165709e-01
1.162834025780697900e+01 3.168352484956837856e-01 5.412038221333698162e-01
1.156813814519037287e+01 3.149908137618794290e-01 5.427641317823471701e-01
1.150827156680909980e+01 3.129623000025643087e-01 5.443080825296046088e-01
1.144877887734062938e+01 3.107420417383173761e-01 5.458303832281765633e-01
1.138964097636286432e+01 3.083331815703443390e-01 5.473314899434107428e-01
1.133083124657639473e+01 3.057340165098484941e-01 5.488189500601166060e-01
1.127238565110133806e+01 3.029544944584562916e-01 5.502823851938258848e-01
1.121428771171357042e+01 2.999878795213500871e-01 5.517333284957742778e-01
1.115657178564825358e+01 2.968365723189962391e-01 5.531629901683454698e-01
1.109922313140883432e+01 2.935051374006614200e-01 5.545702238361879255e-01
1.104227449148890727e+01 2.899981231157273687e-01 5.559562296285983640e-01
1.098571285260756092e+01 2.863083903758428250e-01 5.573280421478848945e-01
1.092956933445641532e+01 2.824491113312055934e-01 5.586767793021704120e-01
1.087377595877985392e+01 2.784164698226574419e-01 5.600062882316436674e-01
1.081840214025921654e+01 2.742117708173439916e-01 5.613193562368377076e-01
1.076345506196770430e+01 2.698394911384103256e-01 5.626061746205868186e-01
1.070890840366869590e+01 2.653095128191633734e-01 5.638698339633565482e-01
1.065478920162050436e+01 2.606121305964929635e-01 5.651133692194937330e-01
1.060109044222848773e+01 2.557617554690119199e-01 5.663274703923337761e-01
1.054778585756238307e+01 2.507585184497850839e-01 5.675196380409124330e-01
1.049490002495308616e+01 2.456026524843943903e-01 5.686901662735452945e-01
1.044247848397215073e+01 2.402985705230633595e-01 5.698330643869699008e-01
1.039046848273094348e+01 2.348555926461619869e-01 5.709423402305412454e-01
1.033896532276159519e+01 2.292756294939229389e-01 5.720264954368360355e-01
1.028796822217445772e+01 2.235606416676243768e-01 5.730820740190253337e-01
1.023742589675625148e+01 2.177150124659379959e-01 5.741052301037922190e-01
1.018740382957602719e+01 2.117431192481750157e-01 5.751017221926593148e-01
1.013792951876807180e+01 2.056538310558234106e-01 5.760619146555384651e-01
1.008902101954402042e+01 1.994498654857649322e-01 5.769875152873072954e-01
1.004063746230388787e+01 1.931370673554997086e-01 5.778767296734124148e-01
9.992765979886550909e+00 1.867184806423321519e-01 5.787291079777683311e-01
9.945452367122339155e+00 1.802037703707152771e-01 5.795446659607159656e-01
9.898701671875260288e+00 1.735994072252425857e-01 5.803173856865261326e-01
9.852487999225385096e+00 1.669105532726204433e-01 5.810492351207594552e-01
9.806863728144522341e+00 1.601409100880934744e-01 5.817407197158592780e-01
9.761831778659994185e+00 1.532991281078648071e-01 5.823858081636844597e-01
9.717369515596807616e+00 1.463926729331460619e-01 5.829822079964365189e-01
9.673523029660428207e+00 1.394296893942315319e-01 5.835310546030034740e-01
9.630302708544515866e+00 1.324217186630606002e-01 5.840334775480433560e-01
9.587717929780165349e+00 1.253696062790763677e-01 5.844836143445507615e-01
9.545780893385227728e+00 1.182807400443055268e-01 5.848784550686433326e-01
9.504497375406264936e+00 1.111687289482991559e-01 5.852200749255599410e-01
9.463871030116132843e+00 1.040298201984953680e-01 5.855078363413652731e-01
9.423895748515661808e+00 9.686010765364287678e-02 5.857423104685526294e-01
9.384574953877590886e+00 8.966159242134714991e-02 5.859231162369054058e-01
9.345901041142237631e+00 8.243106008995057521e-02 5.860509765078947275e-01
9.307879291440434244e+00 7.516948181216488722e-02 5.861253267168862191e-01
9.270472381580779242e+00 6.787218080887065519e-02 5.861498640184346076e-01
9.233670486434620628e+00 6.053673117725576897e-02 5.861255371404924253e-01
9.197534819355363211e+00 5.316783129898863119e-02 5.860515047655214804e-01
9.162069009900392302e+00 4.576238393452128350e-02 5.859288653713108364e-01
9.127192152960466487e+00 3.832575490811643282e-02 5.857565924549618108e-01
9.092986939807833124e+00 3.085177038197562879e-02 5.855359338591914486e-01
9.059465233834837150e+00 2.334625055607381094e-02 5.852656776384547177e-01
9.026590448969106006e+00 1.580792091970646684e-02 5.849494586514214500e-01
8.994369190509416967e+00 8.233582090504013712e-03 5.845865945362562766e-01
8.962846524656942648e+00 6.276872630163181799e-04 5.841746292299176968e-01
8.931934286778078658e+00 -7.005964734673704626e-03 5.837215916834097573e-01
8.901653417495220211e+00 -1.466833412968293615e-02 5.832190645992645361e-01
8.872092221651570298e+00 -2.235792683550900245e-02 5.826758964523497397e-01
8.843123283170031712e+00 -3.007343817717506029e-02 5.820828162830209429e-01
8.814782536099382781e+00 -3.781264097980543276e-02 5.814494928935498574e-01
8.787106013733815502e+00 -4.557386104065493798e-02 5.807658025872770580e-01
8.760100152016685016e+00 -5.335497898930714744e-02 5.800437202113201129e-01
8.733685646821099269e+00 -6.115244785475695832e-02 5.792752448019220513e-01
8.707898809369233106e+00 -6.896361217698486479e-02 5.784639211194996244e-01
8.682763699361444765e+00 -7.678489061972176843e-02 5.776108200834271234e-01
8.658256519955212838e+00 -8.461365962759750947e-02 5.767097189471932506e-01
8.634392497988745419e+00 -9.244630207877321815e-02 5.757731671435710741e-01
8.611084362970215622e+00 -1.002802247511174610e-01 5.747880666204724376e-01
8.588377793891584844e+00 -1.081113235497023067e-01 5.737677932285929483e-01
8.566348704265866587e+00 -1.159340157354741552e-01 5.726984026082111434e-01
8.544847843656913966e+00 -1.237456768337295981e-01 5.715948302759573663e-01
8.523977362403893920e+00 -1.315416799916394874e-01 5.704468729728463527e-01
8.503757234758305472e+00 -1.393168537893526016e-01 5.692525462270263681e-01
8.484028303077446154e+00 -1.470672962705850129e-01 5.680272992622096284e-01
8.464895345956241712e+00 -1.547884300416091929e-01 5.667546824124435334e-01
8.446385970494302953e+00 -1.624756399478195223e-01 5.654450525445589015e-01
8.428333358823230981e+00 -1.701236402277939153e-01 5.641014416629387407e-01
8.410912268686423943e+00 -1.777278174534202282e-01 5.627132764596747272e-01
8.394016833631161134e+00 -1.852828464507037531e-01 5.612840455717713617e-01
8.377615576644231510e+00 -1.927849058728037246e-01 5.598172153949024787e-01
8.361753122747384026e+00 -2.002314442137806128e-01 5.583089096378305305e-01
8.346312432797983405e+00 -2.076134233034818977e-01 5.567627399124032150e-01
8.331473262715595851e+00 -2.149240471101100391e-01 5.551821935657687002e-01
8.317062617710504924e+00 -2.221550863957967581e-01 5.535636860629472578e-01
8.303111887157301751e+00 -2.293003743580618314e-01 5.519035280552770928e-01
8.289658115567711150e+00 -2.363510251858543798e-01 5.502118402212826664e-01
8.276601912557062235e+00 -2.433014401220401357e-01 5.484856467879095643e-01
8.264038870279497573e+00 -2.501428146918297513e-01 5.467212601533205651e-01
8.251878150593737971e+00 -2.568681048044544335e-01 5.449283008204152123e-01
8.240213447928898205e+00 -2.634720110683991812e-01 5.430975965496639413e-01
8.228909825144942403e+00 -2.699543358934756165e-01 5.412370913229899161e-01
8.217999926988891701e+00 -2.763169702782248827e-01 5.393438666376414448e-01
8.207539621261501495e+00 -2.825618646879333173e-01 5.374197740918088551e-01
8.197460054560281151e+00 -2.886915746757199863e-01 5.354612884216233271e-01
8.187858070791213194e+00 -2.947075008129242391e-01 5.334700940148916493e-01
8.178618553645188527e+00 -3.006108193384958716e-01 5.314489006649306679e-01
8.169821377191803791e+00 -3.064038838505924178e-01 5.293884490524805031e-01
8.161476118150975623e+00 -3.120857264268181441e-01 5.273006955423885644e-01
8.153508647716463997e+00 -3.176575016619870850e-01 5.251794343913305241e-01
8.145945900067403045e+00 -3.231204509306545014e-01 5.230244835058973640e-01
8.138787199523793703e+00 -3.284739561656258577e-01 5.208441967333442557e-01
8.132072261429602378e+00 -3.337185905708046629e-01 5.186317558107391701e-01
8.125802106196987395e+00 -3.388553906153823347e-01 5.163864702823820485e-01
8.119906835647773491e+00 -3.438842929851767538e-01 5.141110370366654969e-01
8.114405083934563834e+00 -3.488043271913234267e-01 5.118081497778129707e-01
8.109300448842160947e+00 -3.536174554757716137e-01 5.094752674597974318e-01
8.104628573785451096e+00 -3.583267882397809800e-01 5.071130465398430154e-01
8.100344159303489278e+00 -3.629237698121881572e-01 5.047241690127606262e-01
8.096409478862081954e+00 -3.674148853162305661e-01 5.023063321147392957e-01
8.092857787363584521e+00 -3.718007004653045011e-01 4.998599275164593569e-01
8.089648940990789683e+00 -3.760797331821471579e-01 4.973828096963179846e-01
8.086790141845966673e+00 -3.802481190703213554e-01 4.948846505556123709e-01
8.084291158142304923e+00 -3.843088192446921236e-01 4.923638789877188837e-01
8.082182117792866549e+00 -3.882607182496548570e-01 4.898179140678560750e-01
8.080385024643060632e+00 -3.920974533348507429e-01 4.872493998256901548e-01
8.078916749357281546e+00 -3.958258293266835315e-01 4.846565796017840988e-01
8.077733117108229166e+00 -3.994394308426622020e-01 4.820435289635516263e-01
8.076886714103418186e+00 -4.029386303688385906e-01 4.794158231142717774e-01
8.076370541299136008e+00 -4.063261073879546048e-01 4.767677937668653998e-01
8.076107170246451972e+00 -4.095954260635695232e-01 4.741039371898628785e-01
8.076081597573116611e+00 -4.127480896155878431e-01 4.714253095555202555e-01
8.076317816230128344e+00 -4.157842066143400128e-01 4.687279403560603575e-01
8.076834653939966913e+00 -4.187049210601620497e-01 4.660144228959458568e-01
8.077580072628984809e+00 -4.215069276872900339e-01 4.632910695755285690e-01
8.078503992949116252e+00 -4.241874771544273948e-01 4.605567154842165056e-01
8.079627338076988963e+00 -4.267473021204385430e-01 4.578066976571060764e-01
8.080937811605526377e+00 -4.291868335188343542e-01 4.550470614111512546e-01
8.082416915351775089e+00 -4.315037281271724701e-01 4.522841604720988506e-01
8.084055814672261420e+00 -4.336941917816582448e-01 4.495139440816439125e-01
8.085800540703528938e+00 -4.357628100472292210e-01 4.467342850952918387e-01
8.087668106316460381e+00 -4.377070655939395150e-01 4.439517769716034290e-01
8.089654833109934273e+00 -4.395234494996585473e-01 4.411689723408723784e-01
8.091704360523072737e+00 -4.412125655654453582e-01 4.383854497147930407e-01
8.093802409283167520e+00 -4.427721203968635333e-01 4.356023569904797776e-01
8.095934720416499530e+00 -4.442011316119118258e-01 4.328238101151562489e-01
8.098087048117998066e+00 -4.455019115920456074e-01 4.300478999231029387e-01
8.100218780473801061e+00 -4.466704878467031015e-01 4.272771738870432823e-01
8.102320507828114415e+00 -4.477074186845185766e-01 4.245116267901051232e-01
