# cl_TT                  cl_TE                    cl_EE
1.281371963367589615e+02 -2.191609168286756670e+00 2.360608187676770164e+00
1.280352706848161404e+02 -2.189344124295022009e+00 2.358200455582814214e+00
1.279335294728440999e+02 -2.187093543917266736e+00 2.355793430399813815e+00
1.278319457390012417e+02 -2.184863432357183832e+00 2.353390994896414679e+00
1.277304986484652289e+02 -2.182654103102525056e+00 2.350988102453159811e+00
1.276292707500416981e+02 -2.180467967256366713e+00 2.348583904611440509e+00
1.275280942057044626e+02 -2.178303609653557960e+00 2.346191791021607020e+00
1.274271111815096305e+02 -2.176154612825604850e+00 2.343795158597696382e+00
1.273261973750642966e+02 -2.174013591800979750e+00 2.341402549670108524e+00
1.272253988199152701e+02 -2.171906961150757542e+00 2.339027203656087739e+00
1.271246332076314900e+02 -2.169832963090013500e+00 2.336655581312030439e+00
1.270238853923950160e+02 -2.167796786973624545e+00 2.334306192560839488e+00
1.269232232802494735e+02 -2.165799389189474677e+00 2.331974643885909693e+00
1.268225604107783369e+02 -2.163845947819236226e+00 2.329660920014662295e+00
1.267218329522252560e+02 -2.161943963891078901e+00 2.327373815128612744e+00
1.266211440992363606e+02 -2.160084432679135080e+00 2.325112490115896158e+00
1.265204914227241630e+02 -2.158260690623047484e+00 2.322864930774974468e+00
1.264198406744321517e+02 -2.156453588488341122e+00 2.320630086147923432e+00
1.263192769290086090e+02 -2.154654270145358819e+00 2.318419023915019750e+00
1.262186996242896413e+02 -2.152878109393340900e+00 2.316211897926772956e+00
1.261182186506864440e+02 -2.151120857642944362e+00 2.314025028302034936e+00
1.260178037576389301e+02 -2.149378262225094982e+00 2.311850503350189268e+00
1.259174274032500165e+02 -2.147641830633162385e+00 2.309678552550304076e+00
1.258171743901724113e+02 -2.145902643601715010e+00 2.307514922816550573e+00
1.257169668651194314e+02 -2.144167989572945299e+00 2.305357574737916249e+00
1.256169074655477118e+02 -2.142433561044851054e+00 2.303212249600033790e+00
1.255169352951728285e+02 -2.140685544821224529e+00 2.301065317209454619e+00
1.254170514717788194e+02 -2.138907744169099789e+00 2.298916365965204989e+00
1.253172766729562255e+02 -2.137107568674923463e+00 2.296778157360312989e+00
1.252175888126106287e+02 -2.135291110596611919e+00 2.294634531106318320e+00
1.251180888578816308e+02 -2.133458540259500769e+00 2.292491519943759215e+00
1.250187010597409198e+02 -2.131603578377805785e+00 2.290348078083484396e+00
1.249194258831788460e+02 -2.129727919969902850e+00 2.288204040118707372e+00
1.248202789996933859e+02 -2.127822938762916394e+00 2.286060120743684809e+00
1.247212329327557825e+02 -2.125893042545076828e+00 2.283909159776072340e+00
1.246223475114757946e+02 -2.123934547649141358e+00 2.281754515854415022e+00
1.245235775418544080e+02 -2.121949305812877551e+00 2.279595386745487673e+00
1.244249213860208556e+02 -2.119907403423812564e+00 2.277436801592231497e+00
1.243264634152106538e+02 -2.117838134608353684e+00 2.275275206971524522e+00
1.242280720242179370e+02 -2.115737377734707714e+00 2.273104522698757179e+00
1.241298882619107360e+02 -2.113612321106745018e+00 2.270932548245530480e+00
1.240318301268364252e+02 -2.111466664857478914e+00 2.268754208924842253e+00
1.239339388468873437e+02 -2.109298283713207489e+00 2.266576539501517384e+00
1.238361480371886358e+02 -2.107110419891735642e+00 2.264396310663259193e+00
1.237385401863416519e+02 -2.104899177243893416e+00 2.262207278285843781e+00
1.236411012776647169e+02 -2.102673376558800822e+00 2.260020390270517598e+00
1.235438308745735299e+02 -2.100436214679938907e+00 2.257822977594196701e+00
1.234466236846432565e+02 -2.098164725803306929e+00 2.255628400783660670e+00
1.233495532912152299e+02 -2.095881379593866445e+00 2.253433746906263746e+00
1.232526919811626698e+02 -2.093595219756173353e+00 2.251236927717523262e+00
1.231559929833564695e+02 -2.091312489210808145e+00 2.249038940227755301e+00
1.230594382199444823e+02 -2.089040495790263741e+00 2.246840020030774099e+00
1.229629949612991737e+02 -2.086780589172887890e+00 2.244637646326534064e+00
1.228667343484563190e+02 -2.084539957913393415e+00 2.242434460069871793e+00
1.227706510245651685e+02 -2.082324081173892782e+00 2.240234766536015609e+00
1.226747334083154328e+02 -2.080137514405259846e+00 2.238039850074076131e+00
1.225789916559012767e+02 -2.077995330363267890e+00 2.235848585677916667e+00
1.224833221040463656e+02 -2.075866497838029456e+00 2.233662362663899614e+00
1.223878525655932492e+02 -2.073793693338658706e+00 2.231478027852584756e+00
1.222925474507682679e+02 -2.071786172199507892e+00 2.229301391040611868e+00
1.221974186947064140e+02 -2.069826971243053926e+00 2.227130289326871626e+00
1.221024324967855677e+02 -2.067919495910107930e+00 2.224966295468327360e+00
1.220076042906535179e+02 -2.066052339053918718e+00 2.222807687299124257e+00
1.219128527106861526e+02 -2.064225535585730853e+00 2.220653330135449632e+00
1.218182437475337991e+02 -2.062426167461080873e+00 2.218498615058225543e+00
1.217238103737674919e+02 -2.060651025020926230e+00 2.216352382475226701e+00
1.216294633383320303e+02 -2.058896081876351758e+00 2.214210614043433889e+00
1.215350884087057182e+02 -2.057141947479236954e+00 2.212081614292170428e+00
1.214408845200725864e+02 -2.055403217397413052e+00 2.209957798377551352e+00
1.213467827006559645e+02 -2.053679135666367728e+00 2.207834949524063006e+00
1.212527544491494353e+02 -2.051965959520974714e+00 2.205721108677729969e+00
1.211588240584860330e+02 -2.050257571636310505e+00 2.203612726176903180e+00
1.210650006837894921e+02 -2.048553793661328726e+00 2.201508422104440754e+00
1.209712565143149305e+02 -2.046849196959214190e+00 2.199413172784094872e+00
1.208775671889674328e+02 -2.045146669072148260e+00 2.197319974835453937e+00
1.207840465405379007e+02 -2.043442387573544572e+00 2.195235644653659612e+00
1.206904822204543137e+02 -2.041722476108290163e+00 2.193157564355352473e+00
1.205969880068643079e+02 -2.039990841145121969e+00 2.191092647459211395e+00
1.205035843970824487e+02 -2.038250234731385113e+00 2.189030634431301081e+00
1.204101806076803882e+02 -2.036501744914055667e+00 2.186979355736129893e+00
1.203168743009377124e+02 -2.034740094706641411e+00 2.184927818636549723e+00
1.202236109721441721e+02 -2.032963445045858020e+00 2.182884290519842896e+00
1.201304404880836216e+02 -2.031178456424799883e+00 2.180847510617029084e+00
1.200372960967223719e+02 -2.029377236720856903e+00 2.178811941319922507e+00
1.199442374550737327e+02 -2.027558347863999799e+00 2.176782494811857038e+00
1.198512497051014094e+02 -2.025730965063162525e+00 2.174760473703737595e+00
1.197582810740660477e+02 -2.023887666506515970e+00 2.172748091032253637e+00
1.196653293683452830e+02 -2.022021855179753747e+00 2.170738252854794936e+00
1.195724558592337132e+02 -2.020140620913418061e+00 2.168734856205642991e+00
1.194796821028423182e+02 -2.018249450371276676e+00 2.166734457101191058e+00
1.193869519066647626e+02 -2.016347662513757744e+00 2.164736409255338945e+00
1.192943389908631673e+02 -2.014430020960801926e+00 2.162740510643834213e+00
1.192017501281811036e+02 -2.012504766117531041e+00 2.160746416648609447e+00
1.191093168961072166e+02 -2.010571487412692981e+00 2.158753061008982677e+00
1.190169520481455550e+02 -2.008627682852308638e+00 2.156760062616806195e+00
1.189247253883315096e+02 -2.006681973363464433e+00 2.154766607629867714e+00
1.188326340034544160e+02 -2.004731707776535643e+00 2.152777297804793211e+00
1.187406096668799336e+02 -2.002781769156819713e+00 2.150789634652881421e+00
1.186487247834576664e+02 -2.000835866336978519e+00 2.148799976331119410e+00
1.185570710884229158e+02 -1.998894646483919901e+00 2.146806803641287065e+00
1.184655990385470261e+02 -1.996962620551694823e+00 2.144809304353708868e+00
1.183743410323974246e+02 -1.995038414674289218e+00 2.142805419156602831e+00
1.182832589817876539e+02 -1.993127444068831577e+00 2.140794226440221326e+00
1.181924572303136500e+02 -1.991237297041086096e+00 2.138775457870003560e+00
1.181018410265027256e+02 -1.989363371300735706e+00 2.136747513592715197e+00
1.180114835974935801e+02 -1.987509094519459119e+00 2.134711519568059934e+00
1.179212708842948416e+02 -1.985671795254164040e+00 2.132675339075954746e+00
1.178312654765532415e+02 -1.983849305337598734e+00 2.130636653187711005e+00
1.177414054522672728e+02 -1.982033736103622434e+00 2.128594098697002224e+00
1.176517344627328612e+02 -1.980228997989122330e+00 2.126548698324455700e+00
1.175622276457757351e+02 -1.978435543975203714e+00 2.124501826584474617e+00
1.174728606326601579e+02 -1.976648486089265022e+00 2.122454968832508726e+00
1.173836095519269378e+02 -1.974864257534914014e+00 2.120408439473041806e+00
1.172945089288788267e+02 -1.973082966978351394e+00 2.118363461605328624e+00
1.172055019020631335e+02 -1.971303561185692832e+00 2.116321237375255571e+00
1.171165422036664125e+02 -1.969518939377681521e+00 2.114281488788242402e+00
1.170276452842800552e+02 -1.967753761748664676e+00 2.112253865330675939e+00
1.169388323180274512e+02 -1.965982054640122545e+00 2.110232295244559797e+00
1.168500919359373711e+02 -1.964207307058909668e+00 2.108216279215188838e+00
1.167614037948874994e+02 -1.962436941779556632e+00 2.106206330954126127e+00
1.166727480557444068e+02 -1.960664967230547839e+00 2.104202301389915153e+00
1.165841491266905336e+02 -1.958889968938809512e+00 2.102205227843994439e+00
1.164956337444575496e+02 -1.957116036049329155e+00 2.100215608499650610e+00
1.164071835735707481e+02 -1.955335688574305841e+00 2.098234046193228952e+00
1.163187807764518311e+02 -1.953560530418416930e+00 2.096260170108166232e+00
1.162304818220368787e+02 -1.951785024845242189e+00 2.094294445549072847e+00
1.161420945423131315e+02 -1.950016803492945261e+00 2.092344631893998219e+00
1.160538357352133119e+02 -1.948254281888674999e+00 2.090402720435501127e+00
1.159655348084678508e+02 -1.946488928278939712e+00 2.088469323465446781e+00
1.158773485169844832e+02 -1.944726737729246535e+00 2.086543597901017844e+00
1.157892022532046212e+02 -1.942961069869475477e+00 2.084625709135208727e+00
1.157010816216862139e+02 -1.941197332435372180e+00 2.082715044712554864e+00
1.156130248571283659e+02 -1.939435810769443380e+00 2.080811473976738935e+00
1.155249960561965565e+02 -1.937672401330566396e+00 2.078914228505289508e+00
1.154370198054339909e+02 -1.935909786654155473e+00 2.077023027659449017e+00
1.153491045816675040e+02 -1.934147181935759408e+00 2.075138099574439288e+00
1.152612926166401053e+02 -1.932404957147460189e+00 2.073265462504745749e+00
1.151735194955331281e+02 -1.930664408749879879e+00 2.071396128167414030e+00
1.150857972139423566e+02 -1.928926753979673725e+00 2.069530578775578444e+00
1.149981816674312540e+02 -1.927184542402384793e+00 2.067666902916354132e+00
1.149107008839841200e+02 -1.925443597809568974e+00 2.065804846626530633e+00
1.148233057194864273e+02 -1.923700635187464369e+00 2.063943327982491471e+00
1.147360056527062682e+02 -1.921957994322032182e+00 2.062080733002395139e+00
1.146488648362131499e+02 -1.920212970319342238e+00 2.060216269643678544e+00
1.145618753545453643e+02 -1.918458741833277470e+00 2.058349090110190183e+00
1.144750272381314744e+02 -1.916702489742536208e+00 2.056478603488424817e+00
1.143883037473160300e+02 -1.914962810602401033e+00 2.054606233985349473e+00
1.143017273312146926e+02 -1.913211402564474639e+00 2.052726886084700553e+00
1.142153413588033288e+02 -1.911448465556399023e+00 2.050837776571547533e+00
1.141291336145053634e+02 -1.909674936143679780e+00 2.048937998966694263e+00
1.140431165604754540e+02 -1.907892047980193073e+00 2.047029055449204105e+00
1.139572991023112394e+02 -1.906102799284064675e+00 2.045112154560732254e+00
1.138716195101352895e+02 -1.904310581985065420e+00 2.043188908948771143e+00
1.137861275735013606e+02 -1.902517052176828427e+00 2.041261663738974885e+00
1.137007414440917898e+02 -1.900725146419788070e+00 2.039330647392298523e+00
1.136155461863466627e+02 -1.898943387151675211e+00 2.037399416452268408e+00
1.135304667410622415e+02 -1.897183598248028291e+00 2.035471172086728675e+00
1.134455342730226590e+02 -1.895431023129191539e+00 2.033543520869888432e+00
1.133607007801956001e+02 -1.893687429339217410e+00 2.031616536083514113e+00
1.132760062488998756e+02 -1.891953940483023677e+00 2.029692215267141275e+00
1.131913918784943291e+02 -1.890231408288527204e+00 2.027770846495965174e+00
1.131068859777745104e+02 -1.888521203068468379e+00 2.025853513365952541e+00
1.130224235409497879e+02 -1.886823845984040959e+00 2.023940838790962538e+00
1.129381068047191405e+02 -1.885140231155863599e+00 2.022032971459259532e+00
1.128538283854654480e+02 -1.883469805077305326e+00 2.020131395263723206e+00
1.127696888665026336e+02 -1.881821524434242887e+00 2.018238193163759409e+00
1.126856095803720450e+02 -1.880199736005192745e+00 2.016352646520576553e+00
1.126015751818213033e+02 -1.878591778886037567e+00 2.014474859630284609e+00
1.125176374403414314e+02 -1.876996894842277941e+00 2.012603953795339073e+00
1.124337774550265010e+02 -1.875414339486262572e+00 2.010739979079438911e+00
1.123499768782113790e+02 -1.873843281448930087e+00 2.008883614403971674e+00
1.122662179054640319e+02 -1.872283584994284045e+00 2.007034753282094020e+00
1.121825389306176959e+02 -1.870734117410006947e+00 2.005193088448079752e+00
1.120988936687491559e+02 -1.869194358219165686e+00 2.003359325038357230e+00
1.120153104391126533e+02 -1.867662693211777025e+00 2.001531584442960199e+00
1.119318078331826456e+02 -1.866149900030297459e+00 1.999713121985526421e+00
1.118483691831325899e+02 -1.864652177512649001e+00 1.997901327012841399e+00
1.117649653342040068e+02 -1.863158256454215067e+00 1.996096199722835252e+00
1.116816083936894017e+02 -1.861665254954524062e+00 1.994297242107293533e+00
1.115983472473716631e+02 -1.860171667158091902e+00 1.992503905788749474e+00
1.115151683520203676e+02 -1.858676406045399299e+00 1.990716008820921479e+00
1.114320095200913272e+02 -1.857176779458018956e+00 1.988932894774325666e+00
1.113489307698482662e+02 -1.855670738063200487e+00 1.987154602187765295e+00
1.112659211311388106e+02 -1.854155744455929122e+00 1.985380412482059542e+00
1.111830148109692686e+02 -1.852628590132585407e+00 1.983609297622651368e+00
1.111001626971440430e+02 -1.851100527829344866e+00 1.981840874657545992e+00
1.110173571446654819e+02 -1.849562731982061337e+00 1.980075460851224545e+00
1.109346876423286972e+02 -1.848005736435160751e+00 1.978311150134478558e+00
1.108520315734727859e+02 -1.846425379809279788e+00 1.976547286967543782e+00
1.107694400700103188e+02 -1.844819189666403458e+00 1.974783526775921727e+00
1.106869448997888838e+02 -1.843183207592202777e+00 1.973018871733251300e+00
1.106044827060989206e+02 -1.841513959759823127e+00 1.971253289691300203e+00
1.105221366625461314e+02 -1.839807903446401882e+00 1.969485358301502176e+00
1.104397974295117564e+02 -1.838061417344481141e+00 1.967714646297325176e+00
1.103576002610329709e+02 -1.836271794411242109e+00 1.965940715539727046e+00
1.102754708802582257e+02 -1.834457818850526944e+00 1.964162828052936183e+00
1.101934473730652257e+02 -1.832614956006053619e+00 1.962381849345005147e+00
1.101115152329547868e+02 -1.830745520986472252e+00 1.960597569000808171e+00
1.100296709264603692e+02 -1.828854614918216104e+00 1.958811303756794686e+00
1.099479109428274910e+02 -1.826948178489558039e+00 1.957022614196199273e+00
1.098662317787419056e+02 -1.825031028540288869e+00 1.955231721979479698e+00
1.097846807168412795e+02 -1.823107868141440990e+00 1.953439413309906669e+00
1.097032344410771714e+02 -1.821184048036488035e+00 1.951646110489650088e+00
1.096219242071839943e+02 -1.819263249265018700e+00 1.949852594883036305e+00
1.095406965570399649e+02 -1.817349909156118937e+00 1.948058888202642613e+00
1.094596653154389259e+02 -1.815460836535109701e+00 1.946263041365772661e+00
1.093787901457798739e+02 -1.813588187511252503e+00 1.944467738743033802e+00
1.092980381140193202e+02 -1.811732854244854751e+00 1.942672932211231274e+00
1.092173667620863711e+02 -1.809897799816350128e+00 1.940878884333695265e+00
1.091368323226216432e+02 -1.808085789868792315e+00 1.939086451649658649e+00
1.090564749032283487e+02 -1.806299208067205786e+00 1.937295259148775095e+00
1.089762321703273358e+02 -1.804540139837019774e+00 1.935505937238195751e+00
1.088960837853255867e+02 -1.802810567169486511e+00 1.933718215384880423e+00
1.088160555285829076e+02 -1.801111439545594717e+00 1.931932666228938222e+00
1.087362171731716671e+02 -1.799444164751639263e+00 1.930149994888256781e+00
1.086564828820263386e+02 -1.797820677264285738e+00 1.928366776598289922e+00
