# cl_TT                  cl_TE                    cl_EE
1.292723687229607776e+01 -5.377896184836085114e-01 2.722680482500158261e-01
1.290919549382809883e+01 -5.366963195157399280e-01 2.716853007243870133e-01
1.289115160635307866e+01 -5.356024014098367259e-01 2.711069653433599291e-01
1.287328214722768216e+01 -5.345081122345696212e-01 2.705231675639711009e-01
1.285551424184973435e+01 -5.334158774018528115e-01 2.699350042976687569e-01
1.283783591202435659e+01 -5.323235486689741336e-01 2.693424197166521261e-01
1.282020831359479729e+01 -5.312326802173011897e-01 2.687464125195613840e-01
1.280266497828786498e+01 -5.301538224231014951e-01 2.681565098337510555e-01
1.278505577731225706e+01 -5.290780084317761034e-01 2.675724246016584762e-01
1.276754590185219307e+01 -5.280113865386284466e-01 2.669876091312357036e-01
1.275009435071957498e+01 -5.269509993103799195e-01 2.664026423030833590e-01
1.273268199952295454e+01 -5.258949876391750822e-01 2.658181100028430000e-01
1.271531867958991668e+01 -5.248429451229924547e-01 2.652346051350396583e-01
1.269795024189270372e+01 -5.238136481113351284e-01 2.646619704767493864e-01
1.268059041489079952e+01 -5.227946920723623991e-01 2.640974007715519711e-01
1.266325694824914549e+01 -5.217870796025847469e-01 2.635346818385012058e-01
1.264597874949898859e+01 -5.207861409884748660e-01 2.629744347211021016e-01
1.262873210185652972e+01 -5.197951461113813343e-01 2.624172874952510059e-01
1.261145879381465562e+01 -5.188067248749739235e-01 2.618624351629692537e-01
1.259415258968324736e+01 -5.178514849990968338e-01 2.613238956209472108e-01
1.257686794425231191e+01 -5.168995810536798352e-01 2.607910986795380914e-01
1.255960294489769780e+01 -5.159553136923256123e-01 2.602619889070266757e-01
1.254233968424548884e+01 -5.150241032227622640e-01 2.597362559883670263e-01
1.252506021124881741e+01 -5.140986124175295213e-01 2.592135481328321500e-01
1.250782067371464557e+01 -5.131789262301174048e-01 2.586945422291830887e-01
1.249055308224567540e+01 -5.122891250217235237e-01 2.581934113586533686e-01
1.247331407771834222e+01 -5.114008981215136806e-01 2.576960143482501242e-01
1.245612446252106942e+01 -5.105252227728216408e-01 2.572013983579621299e-01
1.243892615882547048e+01 -5.096486376136255547e-01 2.567097595093603690e-01
1.242179369215164719e+01 -5.087765687816624416e-01 2.562200483409611262e-01
1.240458066042874030e+01 -5.079055492033702768e-01 2.557351753184138321e-01
1.238741568248833680e+01 -5.070606693565563594e-01 2.552636185939697322e-01
1.237027061838831621e+01 -5.062085152797034526e-01 2.547934426230971661e-01
1.235312712444299343e+01 -5.053530996198986047e-01 2.543241785379474762e-01
1.233601976323314275e+01 -5.044931532431463639e-01 2.538553129367416838e-01
1.231891125789277730e+01 -5.036214645866891049e-01 2.533860937620464604e-01
1.230181097090075504e+01 -5.027481792958282680e-01 2.529204279986585480e-01
1.228472073677648524e+01 -5.018802227471516053e-01 2.524625165338670318e-01
1.226770974600925790e+01 -5.009989208754211942e-01 2.520026340246437901e-01
1.225068930088723995e+01 -5.001013509470048080e-01 2.515398744074515691e-01
1.223369590282581321e+01 -4.991806042490728457e-01 2.510739406181708988e-01
1.221675562301897955e+01 -4.982318668327486710e-01 2.506036012625485476e-01
1.219990481626366119e+01 -4.972760476280431718e-01 2.501352503857862675e-01
1.218299221945687982e+01 -4.963084497060225586e-01 2.496679619392025984e-01
1.216617065800784481e+01 -4.953247583551486088e-01 2.491966332112300897e-01
1.214941848963293758e+01 -4.943177149264020298e-01 2.487222474688237928e-01
1.213271404610266657e+01 -4.932925998914881593e-01 2.482452213831437549e-01
1.211603563427206609e+01 -4.922602378736590234e-01 2.477647247847932221e-01
1.209935313218723607e+01 -4.912379619237184358e-01 2.472896230233376791e-01
1.208272315692224907e+01 -4.902175984210720427e-01 2.468156317216549656e-01
1.206612175227554928e+01 -4.891921326387372870e-01 2.463396749549339737e-01
1.204956566367671122e+01 -4.881623317132492978e-01 2.458624943705629562e-01
1.203310486240608057e+01 -4.871301669024357128e-01 2.453840472613641188e-01
1.201662248030726765e+01 -4.860979686074489159e-01 2.449046377312426026e-01
1.200025761173075267e+01 -4.850965548534565408e-01 2.444331408533211014e-01
1.198389298244446088e+01 -4.841045910351198800e-01 2.439620542630470679e-01
1.196762147704782286e+01 -4.831169910719407268e-01 2.434912191446438612e-01
1.195140623146964387e+01 -4.821347757708931980e-01 2.430210414048532830e-01
1.193521487812442672e+01 -4.811583234604410175e-01 2.425507240126969777e-01
1.191913570629473185e+01 -4.801892822531824145e-01 2.420816552256899179e-01
1.190304931281793799e+01 -4.792640035822039457e-01 2.416202729464700938e-01
1.188705694486182018e+01 -4.783479191374913064e-01 2.411600418083442443e-01
1.187106235244541175e+01 -4.774399669839429761e-01 2.407005042087755342e-01
1.185514540270504469e+01 -4.765412298595950724e-01 2.402417097053796136e-01
1.183925467217671645e+01 -4.756509394543261826e-01 2.397843880828528784e-01
1.182345287010971191e+01 -4.747747925109555012e-01 2.393301674566699622e-01
1.180769294319715357e+01 -4.739383217350636168e-01 2.388813134815857275e-01
1.179194856932176450e+01 -4.731103652748410160e-01 2.384347256745572019e-01
1.177627006163546319e+01 -4.722901373913062084e-01 2.379892380914697125e-01
1.176063553708408449e+01 -4.714765307184760612e-01 2.375452784821214247e-01
1.174502312323481057e+01 -4.706692380824361588e-01 2.371030885983539949e-01
1.172942782049599941e+01 -4.698801933272716003e-01 2.366645140357109545e-01
1.171391929210002658e+01 -4.691209353212366651e-01 2.362302891822042061e-01
1.169839702637483470e+01 -4.683657507667952635e-01 2.357979988849226993e-01
1.168290927859410822e+01 -4.676132735530479922e-01 2.353672127763277167e-01
1.166743425451831051e+01 -4.668619000552420850e-01 2.349385460996060160e-01
1.165195018029356433e+01 -4.661103594740785283e-01 2.345119978431718655e-01
1.163646706311851808e+01 -4.653743546758781768e-01 2.340895833431102246e-01
1.162105671142889385e+01 -4.646516365508915891e-01 2.336709106324632301e-01
1.160567188166491093e+01 -4.639234213941277885e-01 2.332547497794358604e-01
1.159024633368487223e+01 -4.631871423725250625e-01 2.328413201808525734e-01
1.157481781876825266e+01 -4.624407142887845823e-01 2.324312029496491683e-01
1.155937959530862358e+01 -4.616817699467583580e-01 2.320245352507988579e-01
1.154400556317182769e+01 -4.609301116013935773e-01 2.316217733304001825e-01
1.152857443342907118e+01 -4.601723339261392653e-01 2.312225260585136222e-01
1.151310955906021505e+01 -4.593952029749938104e-01 2.308274426803797463e-01
1.149763988140790794e+01 -4.586000155340780871e-01 2.304353280669966531e-01
1.148211195073626278e+01 -4.577886427093028621e-01 2.300461341714238050e-01
1.146655935368312029e+01 -4.569629265772148785e-01 2.296596223370710732e-01
1.145111342478121053e+01 -4.561510317132941306e-01 2.292750448492014148e-01
1.143561457234057066e+01 -4.553326720341449030e-01 2.288928641076415915e-01
1.142016227488068836e+01 -4.545042822970819518e-01 2.285116543093223818e-01
1.140470546944226804e+01 -4.536671851184628790e-01 2.281320476895560834e-01
1.138926721833368205e+01 -4.528233109810646528e-01 2.277534032686067966e-01
1.137383911600277386e+01 -4.519734510286541607e-01 2.273758197065766096e-01
1.135852892881220910e+01 -4.511486100503779295e-01 2.269963904165479274e-01
1.134324122894619791e+01 -4.503194204707137160e-01 2.266174846448492930e-01
1.132796960569686107e+01 -4.494877346296936582e-01 2.262380777544900079e-01
1.131270768557443063e+01 -4.486542088003201978e-01 2.258579310946615404e-01
1.129751284114577459e+01 -4.478194675938501068e-01 2.254773767858156419e-01
1.128235567200752776e+01 -4.469898756759642655e-01 2.250960592674252359e-01
1.126734819033537782e+01 -4.461816281728593903e-01 2.247123094215721650e-01
1.125235292580989110e+01 -4.453741759239988607e-01 2.243277016531899926e-01
1.123743581253921064e+01 -4.445683395267573390e-01 2.239423960168840655e-01
1.122259070011185678e+01 -4.437644197643831889e-01 2.235569316213359692e-01
1.120774562947821096e+01 -4.429627931268417251e-01 2.231706585826535305e-01
1.119297358423537325e+01 -4.421710934004752236e-01 2.227831216847258877e-01
1.117833984860491370e+01 -4.413971496907466152e-01 2.223924263782321720e-01
1.116379409201705641e+01 -4.406253764353473268e-01 2.220010451675320517e-01
1.114923288606241591e+01 -4.398569338998499778e-01 2.216092966542400067e-01
1.113470754728732537e+01 -4.390915927836582799e-01 2.212170555029022156e-01
1.112028016226361693e+01 -4.383298135190676348e-01 2.208252321515500327e-01
1.110587312669447435e+01 -4.375816496250311549e-01 2.204308442797365819e-01
1.109160907225911430e+01 -4.368446481968053519e-01 2.200338344266299928e-01
1.107735751631978438e+01 -4.361116467875158498e-01 2.196370146973946058e-01
1.106315735088434415e+01 -4.353820167981788947e-01 2.192413062150966041e-01
1.104900058680499342e+01 -4.346556074498146849e-01 2.188460615509147666e-01
1.103483916620552030e+01 -4.339326773720387220e-01 2.184531355277228859e-01
1.102074459007839202e+01 -4.332234131392749266e-01 2.180570563446864452e-01
1.100674586070091898e+01 -4.325218766504893564e-01 2.176620645152599898e-01
1.099272563508774425e+01 -4.318234356077490510e-01 2.172690766221647973e-01
1.097872515200775290e+01 -4.311281445540739443e-01 2.168794705449510474e-01
1.096467283961230521e+01 -4.304359409345005494e-01 2.164935548892073236e-01
1.095069951506941663e+01 -4.297471055199294510e-01 2.161124066817167733e-01
1.093672364571381195e+01 -4.290697685252463645e-01 2.157295271089745281e-01
1.092278941737838949e+01 -4.283964322628635024e-01 2.153509906468812074e-01
1.090880095433583108e+01 -4.277257699149034087e-01 2.149778996498862560e-01
1.089475292210587831e+01 -4.270572419021305688e-01 2.146111184820307105e-01
1.088070431081170675e+01 -4.263916012024887014e-01 2.142511313242229654e-01
1.086655332229853066e+01 -4.257273841811496928e-01 2.138981258996047186e-01
1.085252104006222851e+01 -4.250718939420728981e-01 2.135436881951364718e-01
1.083840702057191940e+01 -4.244194958523722638e-01 2.131954651545307222e-01
1.082433193875463751e+01 -4.237643687182208740e-01 2.128519351962382400e-01
1.081024503624730748e+01 -4.231076292399868488e-01 2.125135673204449627e-01
1.079609323525354547e+01 -4.224574814207807116e-01 2.121795276134221531e-01
1.078202009786789617e+01 -4.218035710624856716e-01 2.118484211704462217e-01
1.076797703393341621e+01 -4.211464404714549414e-01 2.115135304234585512e-01
1.075396521716959874e+01 -4.204931624312148175e-01 2.111810941044910683e-01
1.073995504597162487e+01 -4.198345174741638375e-01 2.108510525472462871e-01
1.072595130019754706e+01 -4.191756931529082020e-01 2.105222784789116397e-01
1.071201146758858691e+01 -4.185152830900468746e-01 2.101944326760505077e-01
1.069809851584525973e+01 -4.178542131060548614e-01 2.098650215219247384e-01
1.068423015046624869e+01 -4.171877316690075221e-01 2.095312964488474927e-01
1.067038877164193345e+01 -4.165188694497616861e-01 2.091976155364194123e-01
1.065661274722418561e+01 -4.158458143502296034e-01 2.088643219533661277e-01
1.064280067583807110e+01 -4.151682082993397027e-01 2.085313473464171508e-01
1.062905538633169300e+01 -4.144935863449816238e-01 2.081981567558154333e-01
1.061541624889888702e+01 -4.138108648782083954e-01 2.078604833520995565e-01
1.060185413392723675e+01 -4.131215665852447927e-01 2.075182287180792895e-01
1.058825623718401765e+01 -4.124307593027311536e-01 2.071751043227695877e-01
1.057472326874156643e+01 -4.117368197556320886e-01 2.068314641452627667e-01
1.056120416901056913e+01 -4.110391491709853296e-01 2.064860968669928742e-01
1.054772378160500068e+01 -4.103386605730663939e-01 2.061402917402685442e-01
1.053432155130895609e+01 -4.096335655736168535e-01 2.057874956992946369e-01
1.052096458144431956e+01 -4.089209470618782594e-01 2.054325282780707085e-01
1.050767391200371392e+01 -4.082043616811386610e-01 2.050766892425872623e-01
1.049438599699603358e+01 -4.074954890018372966e-01 2.047209726356470083e-01
1.048113242032188097e+01 -4.067815581614156462e-01 2.043657724786619445e-01
1.046790044147269505e+01 -4.060700934967141906e-01 2.040109499032502216e-01
1.045478576209265320e+01 -4.053523740982205581e-01 2.036505215417438175e-01
1.044169606132226136e+01 -4.046385152668150464e-01 2.032894657427349039e-01
1.042863491434210665e+01 -4.039242925871562306e-01 2.029296170874277938e-01
1.041558491023496025e+01 -4.032182305017964485e-01 2.025705312540670433e-01
1.040259740520451182e+01 -4.025170234600990438e-01 2.022130649314252127e-01
1.038957247395453543e+01 -4.018215211638179185e-01 2.018569404486978691e-01
1.037664543201201361e+01 -4.011158157131961000e-01 2.014948392929239995e-01
1.036375207858752923e+01 -4.004261183190053752e-01 2.011361115129550181e-01
1.035082998121090370e+01 -3.997462136303003288e-01 2.007805565429091055e-01
1.033794195317248743e+01 -3.990749923328038018e-01 2.004283043924801888e-01
1.032508442467492493e+01 -3.984238602600750356e-01 2.000799941428091644e-01
1.031216824971612844e+01 -3.977902608994403622e-01 1.997353339562534247e-01
1.029937155393983339e+01 -3.971551575417097690e-01 1.993899863475253609e-01
1.028653624341986905e+01 -3.965347542340190712e-01 1.990491929179491193e-01
1.027374958777754799e+01 -3.959300044136256358e-01 1.987127758657458998e-01
1.026097363575148513e+01 -3.953365261857629820e-01 1.983794609154572175e-01
1.024811122689039244e+01 -3.947572107280951648e-01 1.980498149622298143e-01
1.023538913741217904e+01 -3.941808959320864392e-01 1.977210585399023779e-01
1.022261888902716720e+01 -3.935942272192876623e-01 1.973911514159673863e-01
1.020983435898186364e+01 -3.930218761492290103e-01 1.970639094952220394e-01
1.019710518838778412e+01 -3.924507868536701860e-01 1.967393821954286637e-01
1.018438798970342063e+01 -3.918818594974546321e-01 1.964180480481846069e-01
1.017167432256433912e+01 -3.913159867738228437e-01 1.960986701768064056e-01
1.015896775417252051e+01 -3.907495976450453545e-01 1.957787873966797820e-01
1.014633719194666384e+01 -3.901640619627940176e-01 1.954586721101556901e-01
1.013365697751960148e+01 -3.895877747701048111e-01 1.951404193716102797e-01
1.012101016096095663e+01 -3.890080627457067619e-01 1.948241345574278360e-01
1.010841211062069611e+01 -3.884257812559376299e-01 1.945085667214409009e-01
1.009580790727057220e+01 -3.878417781257491037e-01 1.941945708502552936e-01
1.008320092332286144e+01 -3.872337345222738314e-01 1.938784539492617309e-01
1.007067132037171220e+01 -3.866237274591403095e-01 1.935611887118871277e-01
1.005811796570191241e+01 -3.860079419197359196e-01 1.932452828055229443e-01
1.004558456805227706e+01 -3.853890543318627682e-01 1.929303139588438298e-01
1.003307271968754044e+01 -3.847685615250640567e-01 1.926156817708541136e-01
1.002051762303254456e+01 -3.841367868894132176e-01 1.923016435034853866e-01
1.000803065167589523e+01 -3.834865113277892701e-01 1.919846818676763101e-01
9.995585493887203299e+00 -3.828329435147415083e-01 1.916674091854229656e-01
9.983116023772014458e+00 -3.821722493907265261e-01 1.913514459721900873e-01
9.970666200868045337e+00 -3.815129687131764702e-01 1.910357194428201066e-01
9.958273637656374078e+00 -3.808446100287907754e-01 1.907204704181753308e-01
9.945880106965923062e+00 -3.801785161605820140e-01 1.904050996723908318e-01
9.933451332289765290e+00 -3.794885854263743141e-01 1.900876494257727478e-01
9.921101798845501918e+00 -3.787979768506835043e-01 1.897705595352592312e-01
9.908769804218856336e+00 -3.781074103853474533e-01 1.894529573550912394e-01
9.896450511200010070e+00 -3.774124736520751422e-01 1.891353920145947276e-01
9.884128316027787520e+00 -3.767218047715049090e-01 1.888172123237357725e-01
9.871821142310910346e+00 -3.760307572777970009e-01 1.884985833650511811e-01
9.859559361558547508e+00 -3.753159675564169406e-01 1.881768082616979143e-01
9.847340620334962935e+00 -3.746118514909595465e-01 1.878551633201638593e-01
9.835108242596021455e+00 -3.739118782669384466e-01 1.875334760324170180e-01
9.822930768046068906e+00 -3.732220287267078995e-01 1.872121059505115759e-01
9.810803662837205508e+00 -3.725409663049760733e-01 1.868900195987664992e-01
9.798703866098220416e+00 -3.718656408178697137e-01 1.865683223509968514e-01
9.786699870214476960e+00 -3.711904775982174942e-01 1.862456505283004993e-01
9.774688246878321607e+00 -3.705285688100037333e-01 1.859233041832283329e-01
9.762752374410341716e+00 -3.698853054996462109e-01 1.856011370778361536e-01
9.750844566608494191e+00 -3.692580142664795284e-01 1.852785854327997084e-01
