# cl_TT                  cl_TE                    cl_EE
9.209528935171388184e+02 -3.827210182338614430e+01 3.481477174515509887e+01
9.191008090622818827e+02 -3.829027659632470915e+01 3.477667311823755369e+01
9.172576967563807102e+02 -3.830896436241695113e+01 3.473811204320819712e+01
9.154227903436558336e+02 -3.832820444885220468e+01 3.469916666503985425e+01
9.135967334574911547e+02 -3.834797284684680108e+01 3.465982414531004707e+01
9.117791182606224538e+02 -3.836823274172050446e+01 3.462005942077965415e+01
9.099702916026294588e+02 -3.838895057148025103e+01 3.457985401260057756e+01
9.081708968662364896e+02 -3.841009202621112451e+01 3.453919306667922484e+01
9.063807799789332194e+02 -3.843161426822049975e+01 3.449805505736891575e+01
9.046005051032688016e+02 -3.845344649357812727e+01 3.445638790524852624e+01
9.028300325914250379e+02 -3.847549839046342157e+01 3.441414465895596919e+01
9.010695542841689303e+02 -3.849780235978769127e+01 3.437136526484153620e+01
8.993193678811355767e+02 -3.852031507610845296e+01 3.432802509348156406e+01
8.975793533944047340e+02 -3.854300297225715610e+01 3.428411510096135117e+01
8.958489873286351894e+02 -3.856586133968710328e+01 3.423965306198239489e+01
8.941280691907485334e+02 -3.858888872607914067e+01 3.419465589234562231e+01
8.924172802003879497e+02 -3.861208487403312262e+01 3.414913448393719619e+01
8.907165702291479192e+02 -3.863534697941132379e+01 3.410306284844926239e+01
8.890255238919319254e+02 -3.865874911190498864e+01 3.405647586837191199e+01
8.873432655711594634e+02 -3.868227224523122487e+01 3.400942670183970051e+01
8.856696301010124444e+02 -3.870593887206202055e+01 3.396192433107597708e+01
8.840048138071080075e+02 -3.872974042469315492e+01 3.391398302067840120e+01
8.823487963633051550e+02 -3.875368059502699936e+01 3.386561918606620480e+01
8.807011410437457926e+02 -3.877778430783082797e+01 3.381684395379483732e+01
8.790617838166321008e+02 -3.880196520449617026e+01 3.376765950070424083e+01
8.774314118898620336e+02 -3.882605810076589847e+01 3.371800921857010991e+01
8.758091976124063649e+02 -3.885023825057493241e+01 3.366798587813192256e+01
8.741946342712118394e+02 -3.887446187213205206e+01 3.361759046359062353e+01
8.725875734066205496e+02 -3.889871875408995550e+01 3.356684085780428006e+01
8.709882272986891394e+02 -3.892300689905128053e+01 3.351574885322771991e+01
8.693965301649664070e+02 -3.894730678321851514e+01 3.346431770403020778e+01
8.678117333671781353e+02 -3.897157442696567387e+01 3.341255245206625801e+01
8.662345356638155636e+02 -3.899573476936377148e+01 3.336045037387990675e+01
8.646651142848567133e+02 -3.901972303669437281e+01 3.330798657081016501e+01
8.631030140175636234e+02 -3.904360390979442741e+01 3.325521627824534932e+01
8.615478063926558434e+02 -3.906732162283969245e+01 3.320213991897821870e+01
8.599993546943754836e+02 -3.909088327170279342e+01 3.314876617267278647e+01
8.584574351160075594e+02 -3.911429860493066002e+01 3.309510027859992221e+01
8.569219809530009115e+02 -3.913752801029804118e+01 3.304114123726048291e+01
8.553937874938933419e+02 -3.916047457269393561e+01 3.298689065189581271e+01
8.538721682200235819e+02 -3.918302561648565074e+01 3.293230710713810083e+01
8.523575344890418819e+02 -3.920518816365832038e+01 3.287742202548065507e+01
8.508492519904042410e+02 -3.922705982905414857e+01 3.282225865347179194e+01
8.493472839554249276e+02 -3.924855039481241192e+01 3.276680907331785164e+01
8.478516657396755818e+02 -3.926963461182689485e+01 3.271108000788545667e+01
8.463624374703232434e+02 -3.929029720623027799e+01 3.265507600409704736e+01
8.448795502591129889e+02 -3.931048820944285183e+01 3.259878910329083368e+01
8.434026114447513010e+02 -3.933022084946033914e+01 3.254222343130348349e+01
8.419326791185559387e+02 -3.934919691637190908e+01 3.248532827522801369e+01
8.404687974352877973e+02 -3.936755940563691070e+01 3.242816079807654717e+01
8.390110255815183109e+02 -3.938536902858249533e+01 3.237071169777986768e+01
8.375594301369324057e+02 -3.940251022927159852e+01 3.231297456432931625e+01
8.361138269929140279e+02 -3.941894314610980388e+01 3.225494856896984430e+01
8.346741539853679797e+02 -3.943467765028049854e+01 3.219663159422141518e+01
8.332408196485654344e+02 -3.944964582021543720e+01 3.213801341859856819e+01
8.318135261749582696e+02 -3.946377278001065037e+01 3.207907592876261305e+01
8.303930412860783008e+02 -3.947683950739034486e+01 3.201980209006500644e+01
8.289781849748917466e+02 -3.948896338966616071e+01 3.196021541769997398e+01
8.275693912657015971e+02 -3.950018505436032967e+01 3.190030335490833480e+01
8.261668871164848724e+02 -3.951039089597983889e+01 3.184006493406940308e+01
8.247703254399386879e+02 -3.951953140511118079e+01 3.177949301588837017e+01
8.233795244444867194e+02 -3.952761801267622133e+01 3.171857353097928467e+01
8.219957742516431836e+02 -3.953447717713120824e+01 3.165730482825664538e+01
8.206176679365586324e+02 -3.954000515912855462e+01 3.159566251473602350e+01
8.192457685209508327e+02 -3.954428923875825319e+01 3.153366139651578592e+01
8.178800347509541098e+02 -3.954745930190169645e+01 3.147132909652964017e+01
8.165200993271330390e+02 -3.954957025388863201e+01 3.140867526938439269e+01
8.151658122535995972e+02 -3.955067395950776898e+01 3.134570785707189344e+01
8.138173791318075700e+02 -3.955083801221296369e+01 3.128243826129651239e+01
8.124750858322653357e+02 -3.955013475822940450e+01 3.121888009732228753e+01
8.111384979964373088e+02 -3.954854691599220473e+01 3.115503456649943104e+01
8.098070789378645031e+02 -3.954582454569013805e+01 3.109090153347493768e+01
8.084813894163316945e+02 -3.954235925071148472e+01 3.102650316148423570e+01
8.071614513314475516e+02 -3.953818386772300641e+01 3.096185906039344005e+01
8.058469308711147505e+02 -3.953325666291413398e+01 3.089697133813560370e+01
8.045376435915927686e+02 -3.952761288165500275e+01 3.083184687804015667e+01
8.032336030362007477e+02 -3.952131709671401438e+01 3.076649877240585340e+01
8.019348212700555223e+02 -3.951434719469993695e+01 3.070093578718620009e+01
8.006413086636495109e+02 -3.950661715487060377e+01 3.063515328900069790e+01
7.993524661059674372e+02 -3.949814443543801445e+01 3.056916113328690443e+01
7.980688692598132548e+02 -3.948908188681309639e+01 3.050297698998643980e+01
7.967901468501564750e+02 -3.947939056963970472e+01 3.043660603939665421e+01
7.955161652098480545e+02 -3.946908739922541542e+01 3.037005928998422633e+01
7.942471429425163478e+02 -3.945819077225576876e+01 3.030334375697150051e+01
7.929831600197642274e+02 -3.944669231149485711e+01 3.023646307392184340e+01
7.917233829277827226e+02 -3.943458272388874519e+01 3.016943015474747725e+01
7.904682536272360949e+02 -3.942172799789584303e+01 3.010224860793255885e+01
7.892172299273107683e+02 -3.940816142714596992e+01 3.003493632862633689e+01
7.879708243246079746e+02 -3.939392543843914041e+01 2.996749276298175957e+01
7.867287074825121636e+02 -3.937907118381277627e+01 2.989993280889078164e+01
7.854909712634567995e+02 -3.936357595104784224e+01 2.983226001476853995e+01
7.842574803795806702e+02 -3.934738231253744090e+01 2.976447884445837744e+01
7.830275692151976727e+02 -3.933046554846767862e+01 2.969660254529780019e+01
7.818016477095810615e+02 -3.931281847273810115e+01 2.962862671010140403e+01
7.805795125431421866e+02 -3.929414882926187147e+01 2.956057596938318000e+01
7.793613007057792856e+02 -3.927468478223639181e+01 2.949244110123413165e+01
7.781465212696252820e+02 -3.925438355707229476e+01 2.942423524496488341e+01
7.769350197011704040e+02 -3.923319954215707384e+01 2.935596487082543860e+01
7.757267417559484102e+02 -3.921111022332545559e+01 2.928763193338050641e+01
7.745217828721945352e+02 -3.918809601451223301e+01 2.921924260899946546e+01
7.733203626098896848e+02 -3.916410014652547744e+01 2.915081226606100984e+01
7.721212692288177095e+02 -3.913892810065754446e+01 2.908234306644448708e+01
7.709249723561677001e+02 -3.911260914970544178e+01 2.901385632368055312e+01
7.697315677879729492e+02 -3.908520697805414557e+01 2.894535135492624889e+01
7.685405655859855187e+02 -3.905662386149769105e+01 2.887682959048805031e+01
7.673520607916645986e+02 -3.902681990796112643e+01 2.880829809785008777e+01
7.661659836203506302e+02 -3.899578171410596639e+01 2.873976684965622752e+01
7.649819124736822005e+02 -3.896348294140083368e+01 2.867124357475907459e+01
7.637997529441548750e+02 -3.892986097915112254e+01 2.860273026849290190e+01
7.626191134966877598e+02 -3.889464849113748102e+01 2.853426540906117381e+01
7.614406625094287620e+02 -3.885800250846396153e+01 2.846583056809192414e+01
7.602634133491828834e+02 -3.881985834609867680e+01 2.839743525750896325e+01
7.590874874759032309e+02 -3.878018383658534418e+01 2.832908377467693128e+01
7.579126979973581228e+02 -3.873894944890783165e+01 2.826078243015628644e+01
7.567390396133075683e+02 -3.869619322154028396e+01 2.819253458039594662e+01
7.555669888405647043e+02 -3.865197855098231372e+01 2.812434042533105938e+01
7.543966166012122585e+02 -3.860627692777572406e+01 2.805619638748696332e+01
7.532270765155982417e+02 -3.855910145903013841e+01 2.798812970923992083e+01
7.520589064703283384e+02 -3.851058148123746605e+01 2.792011872080377088e+01
7.508922014764332289e+02 -3.846083823816424996e+01 2.785215769542490705e+01
7.497273976660644621e+02 -3.840985688380092000e+01 2.778424437713761108e+01
7.485642868759948669e+02 -3.835767884094158831e+01 2.771638284825315068e+01
7.474026531995249343e+02 -3.830441090618783306e+01 2.764857550097616112e+01
7.462432580300751397e+02 -3.825011807660905561e+01 2.758081522778248740e+01
7.450849307570224482e+02 -3.819471310169500811e+01 2.751313143573592157e+01
7.439288704360892552e+02 -3.813826527343847062e+01 2.744551957016938104e+01
7.427743438597426575e+02 -3.808083364731102449e+01 2.737796194154242357e+01
7.416217319476161265e+02 -3.802256331740273509e+01 2.731045599985106520e+01
7.404709117124380100e+02 -3.796345862606197841e+01 2.724300809768043052e+01
7.393219073348822121e+02 -3.790353908848151576e+01 2.717562051775112053e+01
7.381749723263717442e+02 -3.784288153406112798e+01 2.710828885513922870e+01
7.370297312207845835e+02 -3.778146764303009064e+01 2.704101598424884401e+01
7.358863617318846764e+02 -3.771933106769350985e+01 2.697384938527698139e+01
7.347451523701382712e+02 -3.765649566109200919e+01 2.690676640472013759e+01
7.336052786476448091e+02 -3.759305158337235042e+01 2.683975041106921822e+01
7.324673508557730202e+02 -3.752901880576469296e+01 2.677281177641760834e+01
7.313317143296267204e+02 -3.746446345726582905e+01 2.670595594033529707e+01
7.301979976303786088e+02 -3.739941071411368512e+01 2.663918545662323112e+01
7.290656265128582163e+02 -3.733380991179073760e+01 2.657250603595619154e+01
7.279354504616671875e+02 -3.726774533908734810e+01 2.650593029862619332e+01
7.268064350947943240e+02 -3.720114297668538228e+01 2.643950205515276863e+01
7.256795967595095362e+02 -3.713414002965342320e+01 2.637318133658781605e+01
7.245540224993354741e+02 -3.706673272506815664e+01 2.630698020898405787e+01
7.234301322154025229e+02 -3.699891347105116779e+01 2.624089761548455257e+01
7.223080310306474985e+02 -3.693069663558505766e+01 2.617494101885020541e+01
7.211872003185485482e+02 -3.686209943781422282e+01 2.610912418015043812e+01
7.200672714386516873e+02 -3.679310934311693870e+01 2.604345232775691699e+01
7.189489323380493033e+02 -3.672370499173037928e+01 2.597795780258961429e+01
7.178314481585200610e+02 -3.665389527459552710e+01 2.591265798574800527e+01
7.167155401286017877e+02 -3.658371266667937505e+01 2.584753265593474580e+01
7.156003294450448493e+02 -3.651314514137831679e+01 2.578258561948653238e+01
7.144857280090272980e+02 -3.644218093998316021e+01 2.571782968618777687e+01
7.133718494946873534e+02 -3.637080956232458107e+01 2.565327820684996851e+01
7.122585609838216669e+02 -3.629901838583735696e+01 2.558894151642153503e+01
7.111457409310125968e+02 -3.622678643969609880e+01 2.552483349574162119e+01
7.100333825879561118e+02 -3.615406936736580690e+01 2.546100788687991567e+01
7.089204789128746143e+02 -3.608087670075563125e+01 2.539744504813866754e+01
7.078074734690756031e+02 -3.600720450913026838e+01 2.533414863541475270e+01
7.066946441291554493e+02 -3.593303092647339270e+01 2.527113157566280321e+01
7.055817054902441896e+02 -3.585833135104477520e+01 2.520840940894404980e+01
7.044680157558100291e+02 -3.578308018951907599e+01 2.514599641719180312e+01
7.033531764276275453e+02 -3.570725273612402617e+01 2.508390374665515665e+01
7.022378461449748102e+02 -3.563082974480219889e+01 2.502215943175316326e+01
7.011215138352384884e+02 -3.555378307299316276e+01 2.496082682243467232e+01
7.000035749261245428e+02 -3.547610934047705200e+01 2.489983702580161307e+01
6.988849747026766863e+02 -3.539780028466345385e+01 2.483918278588461348e+01
6.977656797469742287e+02 -3.531885148575751998e+01 2.477885431902980784e+01
6.966458083107818311e+02 -3.523925768962962479e+01 2.471883891540606015e+01
6.955255911732423328e+02 -3.515901081457442956e+01 2.465912684575106084e+01
6.944046949031461509e+02 -3.507810167904344922e+01 2.459971660941235783e+01
6.932829033015419782e+02 -3.499653812316718415e+01 2.454062584033549399e+01
6.921608449593398973e+02 -3.491431735999931618e+01 2.448184971471073723e+01
6.910383203244429069e+02 -3.483143711575027623e+01 2.442334711248938106e+01
6.899153270026135942e+02 -3.474789780418576157e+01 2.436511149476731930e+01
6.887925206539174496e+02 -3.466369812333698519e+01 2.430713693810184139e+01
6.876697798713693146e+02 -3.457884366721117431e+01 2.424941813226269716e+01
6.865464649501221857e+02 -3.449334475987248538e+01 2.419195037775183010e+01
6.854238660535016834e+02 -3.440720099256465403e+01 2.413472976010077176e+01
6.843004632904035134e+02 -3.432046298250308780e+01 2.407781201524072046e+01
6.831772062170001618e+02 -3.423311784617546749e+01 2.402114105207466466e+01
6.820541923030825728e+02 -3.414517867429238152e+01 2.396470760035196079e+01
6.809310535253164289e+02 -3.405665661941346656e+01 2.390850703715100778e+01
6.798081652421479930e+02 -3.396756851053328319e+01 2.385253650263636516e+01
6.786857127873444142e+02 -3.387793903879676094e+01 2.379679727500368713e+01
6.775631112237236948e+02 -3.378779571720691166e+01 2.374129149963178165e+01
6.764412219123249770e+02 -3.369716709923295639e+01 2.368602043306011140e+01
6.753185024214226360e+02 -3.360613124797226448e+01 2.363102846478518870e+01
6.741964904104622747e+02 -3.351467115513380435e+01 2.357626964794676283e+01
6.730747564433582966e+02 -3.342281759049645729e+01 2.352173778625097000e+01
6.719531610357227009e+02 -3.333060678597234272e+01 2.346743698107437481e+01
6.708319158455500428e+02 -3.323807577484761566e+01 2.341337041340365843e+01
6.697111466641165407e+02 -3.314526293162385429e+01 2.335953909688264574e+01
6.685904604028816038e+02 -3.305221152895509817e+01 2.330594717832459750e+01
6.674701216978719458e+02 -3.295901046486420682e+01 2.325262526593957801e+01
6.663494851067081299e+02 -3.286570043887838466e+01 2.319958532820746200e+01
6.652297450651939243e+02 -3.277228788634843681e+01 2.314678747424101246e+01
6.641101367462750886e+02 -3.267881372443571308e+01 2.309424516172632380e+01
6.629906180014602342e+02 -3.258532808587310825e+01 2.304196254043409553e+01
6.618715783363734317e+02 -3.249187786871572570e+01 2.298994268281226994e+01
6.607530649934956273e+02 -3.239850426398839289e+01 2.293819291719748676e+01
6.596341659937233999e+02 -3.230525889395565287e+01 2.288671802886846507e+01
6.585156284503476627e+02 -3.221227946405626597e+01 2.283558245490288030e+01
6.573970046002028766e+02 -3.211954039505057068e+01 2.278473930462970642e+01
6.562782726342521755e+02 -3.202707226623180503e+01 2.273419473206940467e+01
6.551597138170614016e+02 -3.193492213486781850e+01 2.268395695197601114e+01
6.540414121918937553e+02 -3.184313657673595799e+01 2.263403581373380291e+01
6.529230919120135468e+02 -3.175175799940741328e+01 2.258443993783907189e+01
6.518043561847640603e+02 -3.166082571673411650e+01 2.253517455316163876e+01
6.506855128941714383e+02 -3.157041551388137890e+01 2.248626253657711516e+01
6.495662602126684533e+02 -3.148064134557613869e+01 2.243775252901144057e+01
6.484467171786080826e+02 -3.139144733797227005e+01 2.238960349550572460e+01
6.473271929861879244e+02 -3.130287009082825378e+01 2.234182981874242913e+01
6.462069957953420953e+02 -3.121494478343399592e+01 2.229444673510344188e+01
6.450860803994277148e+02 -3.112769855563974986e+01 2.224746111154536266e+01
6.439649396128701255e+02 -3.104112128076252475e+01 2.220086128244296120e+01
6.428432617581672730e+02 -3.095518882064216371e+01 2.215463603585489238e+01
