# cl_TT                  cl_TE                    cl_EE
1.023965195962674670e+02 -1.175140581174750398e+00 1.763488791177391768e+00
1.023116556931225887e+02 -1.174192923113849485e+00 1.761767990360149083e+00
1.022268236772822831e+02 -1.173230117286341967e+00 1.760044769977759938e+00
1.021421482155028428e+02 -1.172251038065484474e+00 1.758329214079862313e+00
1.020575507109844864e+02 -1.171260862502700784e+00 1.756617538651237265e+00
1.019730744017279562e+02 -1.170252518863020175e+00 1.754906041453446530e+00
1.018887066034108244e+02 -1.169224470901606416e+00 1.753191102224651132e+00
1.018044529486958254e+02 -1.168173302261785729e+00 1.751469182831469018e+00
1.017203543021547034e+02 -1.167099232262297948e+00 1.749751225795268983e+00
1.016364194457315620e+02 -1.165978879904693288e+00 1.748022891453877570e+00
1.015526607356664073e+02 -1.164822988255133085e+00 1.746284050356382789e+00
1.014691059276453444e+02 -1.163642017062922251e+00 1.744538614950252864e+00
1.013856512238208865e+02 -1.162435497990305766e+00 1.742790799533920465e+00
1.013023733005914835e+02 -1.161204702395989941e+00 1.741029603991073316e+00
1.012192541364573799e+02 -1.159947556083677833e+00 1.739266853369298316e+00
1.011363153281194940e+02 -1.158666104329171054e+00 1.737491215617926521e+00
1.010534920342762462e+02 -1.157360426827134914e+00 1.735709115796294055e+00
1.009708658705879429e+02 -1.156034136270509327e+00 1.733925629461637197e+00
1.008885186417063551e+02 -1.154647881635524787e+00 1.732123718396471057e+00
1.008062737354946279e+02 -1.153245372551318537e+00 1.730316223878883175e+00
1.007241834801253049e+02 -1.151831214002940085e+00 1.728508781630014646e+00
1.006423125022940610e+02 -1.150402766390869802e+00 1.726695687661173650e+00
1.005605916580827994e+02 -1.148968298582199621e+00 1.724872957537459284e+00
1.004790509303860091e+02 -1.147527027484336992e+00 1.723053296420275604e+00
1.003976439588370511e+02 -1.146080880498564714e+00 1.721225284859088100e+00
1.003164003047795205e+02 -1.144637592920370706e+00 1.719397021327658814e+00
1.002353730201218696e+02 -1.143197505729920849e+00 1.717573253515132237e+00
1.001544378940606919e+02 -1.141734032858303438e+00 1.715739722123176048e+00
1.000736806657328799e+02 -1.140278352893051128e+00 1.713901875022115773e+00
9.999307476794197669e+01 -1.138840622272702108e+00 1.712069971377008226e+00
9.991258488682572647e+01 -1.137435392177674309e+00 1.710242727280589348e+00
9.983226252803402190e+01 -1.136057850200862696e+00 1.708421178026515941e+00
9.975203563809184004e+01 -1.134718753588899398e+00 1.706599282284230412e+00
9.967192773388197224e+01 -1.133425413330338971e+00 1.704791482670573899e+00
9.959189340449394479e+01 -1.132180203320157785e+00 1.702988903241485996e+00
9.951200911211573441e+01 -1.130984804120573672e+00 1.701192790720822634e+00
9.943227823211434213e+01 -1.129823382122418840e+00 1.699410021645881841e+00
9.935254050538614479e+01 -1.128733782578850819e+00 1.697636546852246964e+00
9.927295242717356416e+01 -1.127706168014420252e+00 1.695880577096604114e+00
9.919338522393778135e+01 -1.126731914530060275e+00 1.694132047107515415e+00
9.911391828670612369e+01 -1.125808108394769746e+00 1.692391753725331238e+00
9.903452255071088928e+01 -1.124926108540029945e+00 1.690660731340527079e+00
9.895518360925103707e+01 -1.124080530482237439e+00 1.688941581278222026e+00
9.887599465704965951e+01 -1.123269304579553651e+00 1.687233767016194541e+00
9.879675618529445558e+01 -1.122460004081877960e+00 1.685526419575093193e+00
9.871767493755952216e+01 -1.121651725923055842e+00 1.683831009508097720e+00
9.863860074255130428e+01 -1.120862562295534604e+00 1.682138874808837281e+00
9.855963680414514272e+01 -1.120083941128346972e+00 1.680456692272652486e+00
9.848068110148950893e+01 -1.119311205448119351e+00 1.678783617662987115e+00
9.840180104299915342e+01 -1.118536744695900254e+00 1.677111140386498889e+00
9.832300759718074801e+01 -1.117758841972132489e+00 1.675447070965516483e+00
9.824428490157528415e+01 -1.116976745595324338e+00 1.673782976447437454e+00
9.816558168338258383e+01 -1.116189719481250675e+00 1.672124532867730329e+00
9.808686978944102464e+01 -1.115361605398497380e+00 1.670474374254686589e+00
9.800825855301847866e+01 -1.114505797001877685e+00 1.668828633276024265e+00
9.792970684891990629e+01 -1.113633339823795199e+00 1.667185845130418897e+00
9.785120313792417335e+01 -1.112743156171876580e+00 1.665546885934434007e+00
9.777270663363248104e+01 -1.111832257517304523e+00 1.663906852776349865e+00
9.769428441828708287e+01 -1.110897725385148638e+00 1.662268113581891082e+00
9.761594247968916704e+01 -1.109940127778636487e+00 1.660633536016315137e+00
9.753766495018028593e+01 -1.108955863399850195e+00 1.659003871349012726e+00
9.745947069129385909e+01 -1.107955799727211588e+00 1.657376421626722607e+00
9.738124548974548134e+01 -1.106896764399404764e+00 1.655752190185074912e+00
9.730311656155056710e+01 -1.105812610910137828e+00 1.654126994417346452e+00
9.722506016008836127e+01 -1.104711577461438221e+00 1.652505218241020923e+00
9.714709661650120154e+01 -1.103581189674887275e+00 1.650884281737786230e+00
9.706920969001436106e+01 -1.102431856639921826e+00 1.649265737942276155e+00
9.699141919136177137e+01 -1.101258454084871108e+00 1.647647115932031392e+00
9.691366049424861728e+01 -1.100069237326542826e+00 1.646027538723200401e+00
9.683601866439781247e+01 -1.098856166216586772e+00 1.644401208240234835e+00
9.675853261972798691e+01 -1.097623359033185864e+00 1.642778501793063617e+00
9.668106233371831593e+01 -1.096358146384720955e+00 1.641158003214763905e+00
9.660364259302339462e+01 -1.095080416065232765e+00 1.639539172521099042e+00
9.652641409640224879e+01 -1.093796344869661041e+00 1.637917020934430257e+00
9.644933056847143860e+01 -1.092512355685407499e+00 1.636289470353595288e+00
9.637236850899778062e+01 -1.091230852672099072e+00 1.634661256560723697e+00
9.629560094695563066e+01 -1.089953910384124924e+00 1.633030277123509011e+00
9.621900831844412494e+01 -1.088688702872447678e+00 1.631392228545716971e+00
9.614261493923017099e+01 -1.087435860226198647e+00 1.629755199650733344e+00
9.606637036434602805e+01 -1.086204149496567295e+00 1.628108328387292802e+00
9.599038417524089084e+01 -1.084986102429730481e+00 1.626466445732807298e+00
9.591453574006119709e+01 -1.083796371775635592e+00 1.624816016676972508e+00
9.583898383290305389e+01 -1.082646160403159197e+00 1.623159563346085354e+00
9.576364822070698324e+01 -1.081529235668410305e+00 1.621497389282063439e+00
9.568849272133444117e+01 -1.080444275606984750e+00 1.619831573007004311e+00
9.561354443582276019e+01 -1.079379659279634973e+00 1.618157885823892528e+00
9.553875121486417754e+01 -1.078339088031465387e+00 1.616486158808286833e+00
9.546416914488771965e+01 -1.077321000745925739e+00 1.614812305659263147e+00
9.538961702373210017e+01 -1.076310224811213079e+00 1.613138130953654770e+00
9.531520739893070981e+01 -1.075306444700510067e+00 1.611473224648660052e+00
9.524090030928731210e+01 -1.074322161836685163e+00 1.609812732101078447e+00
9.516668324080711727e+01 -1.073347698299455644e+00 1.608153887818574823e+00
9.509254394207538041e+01 -1.072377326323256330e+00 1.606495805427892165e+00
9.501851631511222251e+01 -1.071411728673357766e+00 1.604843914342857225e+00
9.494452528987385165e+01 -1.070457209612092564e+00 1.603196669413825104e+00
9.487061127834978436e+01 -1.069499682758066506e+00 1.601555124325360513e+00
9.479674877584375281e+01 -1.068546092152296678e+00 1.599919630328393572e+00
9.472278475277452969e+01 -1.067591199389883005e+00 1.598297620009016429e+00
9.464893779976759447e+01 -1.066636512333867248e+00 1.596685931313920115e+00
9.457504408179870836e+01 -1.065680070573873817e+00 1.595082270604575747e+00
9.450123163282978567e+01 -1.064727542286673323e+00 1.593486651113419361e+00
9.442745185159847665e+01 -1.063774839534011418e+00 1.591899362471861368e+00
9.435364344207991394e+01 -1.062824047047274734e+00 1.590321014871736161e+00
9.427990938892457962e+01 -1.061871768926826665e+00 1.588751557371868905e+00
9.420618294138697024e+01 -1.060923216516525214e+00 1.587191533144818534e+00
9.413254794416212690e+01 -1.059968905213130252e+00 1.585639602773872836e+00
9.405880852943101900e+01 -1.059017149246274991e+00 1.584104012802928230e+00
9.398509138092528303e+01 -1.058064519068339093e+00 1.582578223332851586e+00
9.391143268672963984e+01 -1.057116159542095035e+00 1.581060979100277653e+00
9.383775561746580252e+01 -1.056164511849411847e+00 1.579550710969992666e+00
9.376413116862545394e+01 -1.055214145354200550e+00 1.578047429460717632e+00
9.369055218574280275e+01 -1.054262804021985245e+00 1.576550520521976084e+00
9.361699786123186584e+01 -1.053307570664651527e+00 1.575059333603832101e+00
9.354349562977141375e+01 -1.052347955713175631e+00 1.573573180583332398e+00
9.347006537278025462e+01 -1.051394388063988661e+00 1.572090719503951073e+00
9.339663732927304807e+01 -1.050443194883734055e+00 1.570622447595597881e+00
9.332327455951669037e+01 -1.049494706225881258e+00 1.569155998177139910e+00
9.324999938886462303e+01 -1.048539603772425277e+00 1.567690522924660268e+00
9.317684112687642539e+01 -1.047584073134341986e+00 1.566225131206016696e+00
9.310374034359145412e+01 -1.046621166424303029e+00 1.564758043935870147e+00
9.303074611212458933e+01 -1.045659159293750973e+00 1.563288319836389384e+00
9.295789775393234322e+01 -1.044691439100602359e+00 1.561814563034324532e+00
9.288519464642868684e+01 -1.043711449986712170e+00 1.560335065693589263e+00
9.281262469751121102e+01 -1.042732420232453716e+00 1.558850682650399611e+00
9.274015324862796206e+01 -1.041758010413673441e+00 1.557364325963049856e+00
9.266784684622338375e+01 -1.040773127499201589e+00 1.555866925738825568e+00
9.259577951542743790e+01 -1.039780874978923464e+00 1.554356957630289138e+00
9.252394760618963687e+01 -1.038777774626872930e+00 1.552833150313104094e+00
9.245232546806174412e+01 -1.037767044950419937e+00 1.551296637058330319e+00
9.238093465746858612e+01 -1.036753776860348086e+00 1.549749106689055189e+00
9.230966233711335178e+01 -1.035730248889947136e+00 1.548192537301983585e+00
9.223862551885288497e+01 -1.034706484789764236e+00 1.546627777746614862e+00
9.216761494568454793e+01 -1.033682305829412673e+00 1.545061233412958090e+00
9.209680053980976311e+01 -1.032672420022560544e+00 1.543495581804313010e+00
9.202611066154604202e+01 -1.031657476574567855e+00 1.541926789837663625e+00
9.195551780010511322e+01 -1.030643763414744285e+00 1.540356337277027921e+00
9.188503202516383794e+01 -1.029633906640703644e+00 1.538785006905295516e+00
9.181463551950147917e+01 -1.028624324402652279e+00 1.537214214017836200e+00
9.174431060713881436e+01 -1.027616873945786713e+00 1.535644777283339701e+00
9.167406913598257745e+01 -1.026611796033898294e+00 1.534078212319660128e+00
9.160395700702355271e+01 -1.025612737533338148e+00 1.532515612660774407e+00
9.153387134214493415e+01 -1.024630664272522917e+00 1.530961261493791303e+00
9.146379534459228466e+01 -1.023666155160979141e+00 1.529415883192112968e+00
9.139379749266622355e+01 -1.022701920569525802e+00 1.527875461944063096e+00
9.132388513774851901e+01 -1.021744710858130567e+00 1.526341195698268427e+00
9.125401952373611891e+01 -1.020793602669598066e+00 1.524813767421471233e+00
9.118416790622373469e+01 -1.019849666782062236e+00 1.523292924905968571e+00
9.111439696450698023e+01 -1.018913122844518737e+00 1.521779417142139934e+00
9.104468569866051553e+01 -1.017977417206088031e+00 1.520273944552944290e+00
9.097501354974635035e+01 -1.017046846261652426e+00 1.518776435401571590e+00
9.090534733475726625e+01 -1.016146094691789514e+00 1.517291172308499858e+00
9.083569154580368377e+01 -1.015252536309342091e+00 1.515815958136432329e+00
9.076608348661071091e+01 -1.014362469060678951e+00 1.514347962082760235e+00
9.069650013775846276e+01 -1.013477488414578520e+00 1.512887285362995549e+00
9.062696111096704499e+01 -1.012595826353490436e+00 1.511434129301805873e+00
9.055749252711099473e+01 -1.011716706012288247e+00 1.509987842078128750e+00
9.048803261056717417e+01 -1.010839807013835800e+00 1.508548171570278429e+00
9.041865847838916181e+01 -1.009963075004089550e+00 1.507115705332239486e+00
9.034928183269772717e+01 -1.009085987475350610e+00 1.505688705591511356e+00
9.028001637847535221e+01 -1.008230952241076617e+00 1.504273109530243735e+00
9.021078880731495531e+01 -1.007374140760243231e+00 1.502862816068484042e+00
9.014163221476231058e+01 -1.006512109261883614e+00 1.501456955684324024e+00
9.007253140006342562e+01 -1.005643320015089381e+00 1.500054253987414876e+00
9.000350244916772624e+01 -1.004765164561266078e+00 1.498654605591518862e+00
8.993453200394424130e+01 -1.003875674241977656e+00 1.497256985506241866e+00
8.986562793392647563e+01 -1.002972233842980510e+00 1.495860533363768674e+00
8.979674294187391581e+01 -1.002052371334241521e+00 1.494464461359067631e+00
8.972801486833658657e+01 -1.001117173032656238e+00 1.493067752389985792e+00
8.965931766625055843e+01 -1.000179704331839670e+00 1.491673539501338297e+00
8.959076040013705722e+01 -9.992152163490835015e-01 1.490276484817963265e+00
8.952225609002520912e+01 -9.982203269746774410e-01 1.488874614330881974e+00
8.945382596401718445e+01 -9.971915349816165008e-01 1.487468157907007926e+00
8.938551211997453549e+01 -9.961261687152583866e-01 1.486055069495892944e+00
8.931729912542458294e+01 -9.950282893739808010e-01 1.484636214246568109e+00
8.924917132248948803e+01 -9.939044803151898533e-01 1.483212384441716436e+00
8.918111322050137346e+01 -9.927609392037929359e-01 1.481784527668162044e+00
8.911319541466933458e+01 -9.916116072799824321e-01 1.480353611462893682e+00
8.904535023449739128e+01 -9.904699716034829349e-01 1.478922013981397665e+00
8.897762037287638748e+01 -9.893241666923534572e-01 1.477486697889129230e+00
8.890999094825822624e+01 -9.881790927078725195e-01 1.476050074382758925e+00
8.884244721790159360e+01 -9.870383840871117531e-01 1.474611350218955286e+00
8.877497457293280547e+01 -9.859059829397280872e-01 1.473171938074322451e+00
8.870761203635929348e+01 -9.847844988407957745e-01 1.471732121299320184e+00
8.864038289761442968e+01 -9.836780056029280628e-01 1.470292144708828408e+00
8.857327292103587979e+01 -9.825896853702181799e-01 1.468852918902264326e+00
8.850621628018230069e+01 -9.815336629217515929e-01 1.467414755916656155e+00
8.843934453706484078e+01 -9.805107547673709290e-01 1.465978925900166541e+00
8.837257130058638666e+01 -9.795109216952634368e-01 1.464544117795419265e+00
8.830592272313944591e+01 -9.785354122227543083e-01 1.463110394326245567e+00
8.823932376047385162e+01 -9.775858724088029028e-01 1.461678549086124601e+00
8.817285414609560235e+01 -9.766634258149061720e-01 1.460249169006395009e+00
8.810647907365779474e+01 -9.757678249789938363e-01 1.458821772824369312e+00
8.804017654810982663e+01 -9.748993657368123511e-01 1.457396928222381538e+00
8.797396079307434036e+01 -9.740574130501926664e-01 1.455974813412635793e+00
8.790792949691140734e+01 -9.732564641716932030e-01 1.454555240243258663e+00
8.784192708051477894e+01 -9.724856484279424951e-01 1.453139286498905225e+00
8.777608498182135577e+01 -9.717380313675726411e-01 1.451725721329577778e+00
8.771027979140851016e+01 -9.710120532778884206e-01 1.450315700561311871e+00
8.764459786370994721e+01 -9.703060969288006543e-01 1.448908992299589249e+00
8.757897176465711198e+01 -9.696181279575436518e-01 1.447505824227506732e+00
8.751343125491372632e+01 -9.689461209762667560e-01 1.446105780778548455e+00
8.744796322946092459e+01 -9.682872388613827930e-01 1.444709522716601802e+00
8.738255457267905513e+01 -9.676396856071958208e-01 1.443317252904003478e+00
8.731724622706478556e+01 -9.670166271633718891e-01 1.441926425335594786e+00
8.725199203948038473e+01 -9.663995930171592752e-01 1.440539345821633788e+00
8.718682424335098347e+01 -9.657834256331707667e-01 1.439156019977393841e+00
8.712169601765546645e+01 -9.651653572702311168e-01 1.437777062137078898e+00
8.705661067125323882e+01 -9.645411183267180721e-01 1.436402659387004288e+00
8.699155494206729600e+01 -9.639076100952722603e-01 1.435032406199056698e+00
8.692655652918959674e+01 -9.632611716164742877e-01 1.433667053395035973e+00
8.686160174680745172e+01 -9.625974172546162277e-01 1.432306833337416041e+00
8.679660877834889732e+01 -9.619139443199642425e-01 1.430951044765385927e+00
8.673168436516583313e+01 -9.612177014088124638e-01 1.429598745440859853e+00
8.666677938337879539e+01 -9.604914430760542743e-01 1.428251752903702432e+00
8.660190048228101034e+01 -9.597300847575807037e-01 1.426910145146774056e+00
8.653693783175486942e+01 -9.589300238194924386e-01 1.425574426771169412e+00
