# cl_TT                  cl_TE                    cl_EE
3.367991885555111509e+01 -7.880400414849227930e-01 9.222147749195952482e-01
3.362813693114784286e+01 -7.639835089954273295e-01 9.192486241564186145e-01
3.357489348925654582e+01 -7.399459363612008733e-01 9.163986650192407213e-01
3.352027721717973208e+01 -7.159400615735562745e-01 9.136639770906148650e-01
3.346417130576780607e+01 -6.919728370763852388e-01 9.110409355522917085e-01
3.340669715320792932e+01 -6.680670661885445005e-01 9.085315687475437052e-01
3.334782067774214198e+01 -6.442439065932845654e-01 9.061446425274591876e-01
3.328755568327758851e+01 -6.205178251349378060e-01 9.038745339429045123e-01
3.322584598828083102e+01 -5.969017026277799731e-01 9.017261042450114283e-01
3.316279644850799002e+01 -5.734133769869764752e-01 8.997046825018470972e-01
3.309835298254619573e+01 -5.500726854778171804e-01 8.978088949915618011e-01
3.303253824072812961e+01 -5.268964821071798754e-01 8.960393946248651487e-01
3.296534112050724019e+01 -5.038808067076065988e-01 8.943931107587683726e-01
3.289680320553524950e+01 -4.810263706419509178e-01 8.928725100330784370e-01
3.282688452942436186e+01 -4.583338631576852062e-01 8.914733057073419564e-01
3.275562396723012171e+01 -4.357982907206108258e-01 8.901942575711703221e-01
3.268302739897815457e+01 -4.134183742594451094e-01 8.890358625083376598e-01
3.260908047479810534e+01 -3.911960695422508349e-01 8.879922153703981857e-01
3.253380407967914323e+01 -3.691333570021600452e-01 8.870640947756737171e-01
3.245717513165134704e+01 -3.472290839970825216e-01 8.862531085914724382e-01
3.237924515823232241e+01 -3.254843393381741667e-01 8.855533996172102462e-01
3.230006549026262519e+01 -3.039024631675217303e-01 8.849647313432735807e-01
3.221960849928839110e+01 -2.824838779237454633e-01 8.844898206777419558e-01
3.213784063801519864e+01 -2.612326717895095962e-01 8.841253047430162049e-01
3.205485975148142330e+01 -2.401485965620050733e-01 8.838700127909027149e-01
3.197064129718267012e+01 -2.192364843203480351e-01 8.837202571010203123e-01
3.188522794757822965e+01 -1.984954122696212797e-01 8.836771670333600781e-01
3.179853260629908718e+01 -1.779309526954692411e-01 8.837401457465224874e-01
3.171064302100748833e+01 -1.575399417712108618e-01 8.839034530610452300e-01
3.162155394833327904e+01 -1.373273358955777179e-01 8.841641341583050817e-01
3.153130300139615727e+01 -1.173030827119172365e-01 8.845278516650497691e-01
3.143987075033899004e+01 -9.745489329720283256e-02 8.849889045426104772e-01
3.134724615698933192e+01 -7.780140948123900890e-02 8.855433137656465448e-01
3.125347845528449042e+01 -5.833446296581561163e-02 8.861971639637198361e-01
3.115861172634187426e+01 -3.907449241455938221e-02 8.869393952717520291e-01
3.106263241672273168e+01 -2.001158534539006217e-02 8.877775016383764317e-01
3.096565391301736270e+01 -1.167978433784805023e-03 8.887058410890168458e-01
3.086757900514676578e+01 1.747052001528823575e-02 8.897191187624993169e-01
3.076850062898176219e+01 3.588970331101321021e-02 8.908274309360637577e-01
3.066850091523068400e+01 5.408198439346725145e-02 8.920162191998582957e-01
3.056749085231804486e+01 7.203131875620691349e-02 8.932935859432126202e-01
3.046551449817698298e+01 8.974830905838956929e-02 8.946543559764638109e-01
3.036268508394644527e+01 1.072118056131099589e-01 8.960929482831274662e-01
3.025899288219672911e+01 1.244240540759186386e-01 8.976101263813877074e-01
3.015441683663781802e+01 1.413710478528835413e-01 8.992072244849553808e-01
3.004899561499680516e+01 1.580604620224412837e-01 9.008736230412454082e-01
2.994277696112580145e+01 1.744745857260989463e-01 9.026142915018655621e-01
2.983580854069035482e+01 1.906127201095011159e-01 9.044262323356274669e-01
2.972808344592546348e+01 2.064628627229072866e-01 9.063039158368182413e-01
2.961963295818630115e+01 2.220139061496741728e-01 9.082470929646022650e-01
2.951050453651155081e+01 2.372665196790031128e-01 9.102520505517938121e-01
2.940074557980101844e+01 2.522101767783518911e-01 9.123132814757917153e-01
2.929035601371025166e+01 2.668331127133696801e-01 9.144395108897702684e-01
2.917940545033755839e+01 2.811302350614475754e-01 9.166185492840309701e-01
2.906796622728633039e+01 2.950899580955595458e-01 9.188505443982176724e-01
2.895600133130623277e+01 3.087040444286566210e-01 9.211380764342327332e-01
2.884358131170354156e+01 3.219695735480656018e-01 9.234716386806043342e-01
2.873073697263918902e+01 3.348758530222551433e-01 9.258504360563447610e-01
2.861745103671858104e+01 3.474097262213965975e-01 9.282717640463375997e-01
2.850380557199084919e+01 3.595646920105192712e-01 9.307302749680050891e-01
2.838985006143152034e+01 3.713375770809080323e-01 9.332274167682081956e-01
2.827558788557989544e+01 3.827178086798322387e-01 9.357619585837503307e-01
2.816106514178698816e+01 3.937008652035703937e-01 9.383307804802722973e-01
2.804627723110371207e+01 4.042932500029370879e-01 9.409312314830867718e-01
2.793120110890327368e+01 4.144999044418757328e-01 9.435632826569257947e-01
2.781591172537127221e+01 4.243226534866534339e-01 9.462311903635814980e-01
2.770039554337477483e+01 4.337566594695020927e-01 9.489346903881146211e-01
2.758468998109922410e+01 4.428088223771792231e-01 9.516684256649343698e-01
2.746875529362351287e+01 4.514811497917966543e-01 9.544347580517110741e-01
2.735261891856734096e+01 4.597755676746723696e-01 9.572327966887294037e-01
2.723632884399061282e+01 4.676939199238376865e-01 9.600637116332890741e-01
2.711983996112492790e+01 4.752393455619493556e-01 9.629207462127663542e-01
2.700317434629692315e+01 4.824192209575223766e-01 9.658081870501128430e-01
2.688639056516959869e+01 4.892341206481734539e-01 9.687282778580358356e-01
2.676944661412016657e+01 4.956803564307803445e-01 9.716723639616191566e-01
2.665240142397539103e+01 5.017655927997242138e-01 9.746385138087891864e-01
2.653515167196858826e+01 5.074911871692519005e-01 9.776305347056956085e-01
2.641789538479343946e+01 5.128584193740561847e-01 9.806458313648261926e-01
2.630044391888285915e+01 5.178684933595543161e-01 9.836819486191605844e-01
2.618300476845065106e+01 5.225229311934262988e-01 9.867443295816873405e-01
2.606541703825804746e+01 5.268305571088642836e-01 9.898259351024648600e-01
2.594780103582601072e+01 5.307764976192772544e-01 9.929274898127562476e-01
2.583009854737358779e+01 5.343821699317464757e-01 9.960395879285001142e-01
2.571245099875925177e+01 5.376357188490304972e-01 9.991727884785631675e-01
2.559481119093783974e+01 5.405371540682506470e-01 1.002318788274366490e+00
2.547724666130042337e+01 5.430998671533335820e-01 1.005468104004789032e+00
2.535971336812717425e+01 5.453137368016653941e-01 1.008629700836167986e+00
2.524227177944856848e+01 5.471894900966832731e-01 1.011802840427269645e+00
2.512500086589068005e+01 5.487183217230630072e-01 1.014973343060273869e+00
2.500781105987418584e+01 5.499094481925398403e-01 1.018147297805688023e+00
2.489084651880086696e+01 5.507662761025031717e-01 1.021325023771282092e+00
2.477406099682303520e+01 5.512839974842678181e-01 1.024503926007609866e+00
2.465747924835751803e+01 5.514663104916235348e-01 1.027671232203747786e+00
2.454113125465005396e+01 5.513205008588707434e-01 1.030835097563473912e+00
2.442502716225627424e+01 5.508490920918239775e-01 1.033989943085687147e+00
2.430922271779093080e+01 5.500478614658637078e-01 1.037128477216412215e+00
2.419370954566766585e+01 5.489233585985043851e-01 1.040252464925484510e+00
2.407851299363466779e+01 5.474770615223516490e-01 1.043357780558831660e+00
2.396371237064280990e+01 5.457103938946913368e-01 1.046442951940184329e+00
2.384934856967521100e+01 5.436266605374946437e-01 1.049504550186516560e+00
2.373546876284712326e+01 5.412261031200179540e-01 1.052540382475047887e+00
2.362208258836662012e+01 5.385124449988915041e-01 1.055547715013444909e+00
2.350923118682382551e+01 5.354894862984770354e-01 1.058520316181302379e+00
2.339700041366503669e+01 5.321542981184326226e-01 1.061455527393563081e+00
2.328540106069528903e+01 5.285120353946796135e-01 1.064350682087364941e+00
2.317447186904853140e+01 5.245696586008422591e-01 1.067203105356190784e+00
2.306426671855403754e+01 5.203213869995324536e-01 1.070010113598969470e+00
2.295479670816661155e+01 5.157767313342194182e-01 1.072769014185291692e+00
2.284609559173987492e+01 5.109428996088845043e-01 1.075474851062527382e+00
2.273822290357034248e+01 5.058173177818008348e-01 1.078120092474586622e+00
2.263119010209189597e+01 5.004051446261700287e-01 1.080703916803819498e+00
2.252501869448198946e+01 4.947097206412312542e-01 1.083226127606559341e+00
2.241973736585360300e+01 4.887390544589801933e-01 1.085680405316807429e+00
2.231532780542110572e+01 4.824875687070958596e-01 1.088077156972292237e+00
2.221181521599499220e+01 4.759607301383639300e-01 1.090407048390393152e+00
2.210917804166139078e+01 4.691639909155023158e-01 1.092672145342761025e+00
2.200744533165977401e+01 4.621011115236294264e-01 1.094875339927111391e+00
2.190659230175803884e+01 4.547663560011240280e-01 1.097023591256652830e+00
2.180664702956203627e+01 4.471769804207336163e-01 1.099106586997279589e+00
2.170751867122936218e+01 4.393251744856422891e-01 1.101132938323572619e+00
2.160931169200659596e+01 4.312162830988043871e-01 1.103104395530035919e+00
2.151198819177406207e+01 4.228529423046769598e-01 1.105010214153816506e+00
2.141550541544597763e+01 4.142428577000797918e-01 1.106861535881087377e+00
2.131992263432664814e+01 4.053771771482829189e-01 1.108657103905397401e+00
2.122521012740434543e+01 3.962815165311802112e-01 1.110385181648004815e+00
2.113133787184971979e+01 3.869483775946708226e-01 1.112060613991774805e+00
2.103834097349470511e+01 3.773820849548242262e-01 1.113679648414695356e+00
2.094625873549540884e+01 3.675877218846246852e-01 1.115237314787267620e+00
2.085500781816637783e+01 3.575764649349406632e-01 1.116728631403511862e+00
2.076472849283702971e+01 3.473482689830986181e-01 1.118166496827655010e+00
2.067536706045516226e+01 3.369069573594253297e-01 1.119543450365376946e+00
2.058688168304132660e+01 3.262574098615650398e-01 1.120858798404517076e+00
2.049935222317699157e+01 3.154044508964428672e-01 1.122119843449774113e+00
2.041278288984928224e+01 3.043581038097528668e-01 1.123314318633411357e+00
2.032719601661602127e+01 2.931198185606114781e-01 1.124448772845640487e+00
2.024253425891797420e+01 2.816971525267652487e-01 1.125519230734586706e+00
2.015879501173606769e+01 2.700921466370789226e-01 1.126527896723121369e+00
2.007601928498041843e+01 2.583160795604517168e-01 1.127474387733953920e+00
1.999420454349447240e+01 2.463741097922109990e-01 1.128353610303303389e+00
1.991332313831917844e+01 2.342721437082355140e-01 1.129168846631401824e+00
1.983342789486128410e+01 2.220134062265921859e-01 1.129920743753688006e+00
1.975451423430958187e+01 2.096068218596149613e-01 1.130604176053217502e+00
1.967655922088198395e+01 1.970594493809181835e-01 1.131217669279841909e+00
1.959960476300651067e+01 1.843790451251619278e-01 1.131762973703501318e+00
1.952365982875982908e+01 1.715769369310328196e-01 1.132241828989744237e+00
1.944872893637629119e+01 1.586540966897571903e-01 1.132649702617819276e+00
1.937482486230635814e+01 1.456165476084930466e-01 1.132983379897541276e+00
1.930194884420461321e+01 1.324793264483665189e-01 1.133245912442618186e+00
1.923011745498012814e+01 1.192481140046054988e-01 1.133434699753456787e+00
1.915932864043204376e+01 1.059272311429378111e-01 1.133549005616782734e+00
1.908960275940397722e+01 9.252990370425662192e-02 1.133585853769646823e+00
1.902093445617252598e+01 7.906209891263644984e-02 1.133544840348999605e+00
1.895334786680223615e+01 6.553459388312776746e-02 1.133422612956157094e+00
1.888681718418576949e+01 5.195472326360596471e-02 1.133220813866687937e+00
1.882133208663702817e+01 3.832559541767849992e-02 1.132939536901456323e+00
1.875694956603167540e+01 2.466631441470788777e-02 1.132574864513953283e+00
1.869373477684353446e+01 1.097856931950262974e-02 1.132127221599461553e+00
1.863156465744278378e+01 -2.717111601537162881e-03 1.131592313073004341e+00
1.857054361743938742e+01 -1.642126670543726796e-02 1.130970894229523571e+00
1.851070897782544478e+01 -3.011686456924693792e-02 1.130258291735426690e+00
1.845203571878645121e+01 -4.379357201504156805e-02 1.129456065265519449e+00
1.839450231393685797e+01 -5.744898742561845711e-02 1.128565618309965934e+00
1.833820543165268546e+01 -7.107921266136583982e-02 1.127577431542541531e+00
1.828303824656201115e+01 -8.468465086042306633e-02 1.126510265010265188e+00
1.822896396732569002e+01 -9.827400883690451394e-02 1.125347457505706528e+00
1.817614722133725991e+01 -1.118377509869188657e-01 1.124106284748199958e+00
1.812441313813945598e+01 -1.253765509969279879e-01 1.122770529202301804e+00
1.807378405504477570e+01 -1.388897033148287774e-01 1.121356995033296666e+00
1.802428944443069625e+01 -1.523770489357033353e-01 1.119851207874033916e+00
1.797595890974260868e+01 -1.658384116744029968e-01 1.118268173302326085e+00
1.792869954143434441e+01 -1.792717149236282004e-01 1.116601291840796817e+00
1.788252237746152673e+01 -1.926757809150699552e-01 1.114852801175147068e+00
1.783745743339838441e+01 -2.060484001693414502e-01 1.113026808284145242e+00
1.779347885728815370e+01 -2.193881939877953269e-01 1.111116203357362497e+00
1.775060222516164643e+01 -2.326928916025128580e-01 1.109132966313611357e+00
1.770875305409126810e+01 -2.459609102309067430e-01 1.107068719694423109e+00
1.766792541062278588e+01 -2.591899164221898033e-01 1.104932170360318766e+00
1.762819899062428064e+01 -2.723756772494085321e-01 1.102716682252791625e+00
1.758948506071135043e+01 -2.855156511834373023e-01 1.100429162226990831e+00
1.755178934431719284e+01 -2.986069619296629618e-01 1.098069254433229558e+00
1.751516844978873166e+01 -3.116455274742633286e-01 1.095631516478049683e+00
1.747952826004671323e+01 -3.246277893287927152e-01 1.093125580778525840e+00
1.744485374975978331e+01 -3.375502734866465127e-01 1.090549165660249287e+00
1.741120734467687470e+01 -3.504091626045028884e-01 1.087900848898120554e+00
1.737851137384707911e+01 -3.632002228573058544e-01 1.085187807814913086e+00
1.734676483932245716e+01 -3.759191960435346869e-01 1.082407009685853794e+00
1.731600598901410848e+01 -3.885617922729899254e-01 1.079555165079181700e+00
1.728616054753518227e+01 -4.011233220106081854e-01 1.076636167230148322e+00
1.725722161153167988e+01 -4.135990600527342242e-01 1.073650951429124367e+00
1.722916660846791004e+01 -4.259845266583408563e-01 1.070599256364665353e+00
1.720199418911264289e+01 -4.382748508189852066e-01 1.067484937664669786e+00
1.717575472591190433e+01 -4.504633644924112557e-01 1.064309425275026255e+00
1.715034169518341756e+01 -4.625431561397351232e-01 1.061069654438586696e+00
1.712578854447133381e+01 -4.745078750599483475e-01 1.057766668819912548e+00
1.710209122557371586e+01 -4.863501679639757325e-01 1.054407411038789100e+00
1.707919672085935403e+01 -4.980643314002304867e-01 1.050988784594545811e+00
1.705716205283489018e+01 -5.096425242430988600e-01 1.047510740310606536e+00
1.703592387144720988e+01 -5.210785194919544949e-01 1.043979902754991418e+00
1.701553836110459983e+01 -5.323658625562143198e-01 1.040389773729752942e+00
1.699586284587972429e+01 -5.434970647766659280e-01 1.036749020514326158e+00
1.697693177076369864e+01 -5.544652414012454233e-01 1.033055323136317982e+00
1.695876683661027329e+01 -5.652635887372711165e-01 1.029311788094424696e+00
1.694127875860220911e+01 -5.758858544666486390e-01 1.025515727160132728e+00
1.692455972788450325e+01 -5.863245212933230199e-01 1.021670876823933760e+00
1.690844218457130665e+01 -5.965721171551928714e-01 1.017780743835402735e+00
1.689304504724763234e+01 -6.066261791489598876e-01 1.013834542624778123e+00
1.687834421890167391e+01 -6.164787421597631711e-01 1.009849944534310096e+00
1.686421225079174846e+01 -6.261168067291348338e-01 1.005817430669652568e+00
1.685068302442225274e+01 -6.355329831592488876e-01 1.001740582343925379e+00
1.683772523112839892e+01 -6.447179025930780405e-01 9.976297623495891109e-01
1.682536996689670517e+01 -6.536640894112542011e-01 9.934761387684710732e-01
1.681359275391343999e+01 -6.623659937117258867e-01 9.892820369218596754e-01
1.680231475075728298e+01 -6.708239760424034026e-01 9.850502381596514256e-01
1.679157153999598151e+01 -6.790394424885171087e-01 9.807833379707845411e-01
1.678136003471781024e+01 -6.870171783040944780e-01 9.764781601914278575e-01
1.677172180634230614e+01 -6.947626540799931583e-01 9.721359917651599680e-01
