# cl_TT                  cl_TE                    cl_EE
1.924550018813518903e+01 -7.951621578608312202e-01 2.866618181693261769e-01
1.922920648598293170e+01 -7.942551819889628328e-01 2.863339013847709391e-01
1.921296133557806485e+01 -7.933533868875013439e-01 2.860068981643208996e-01
1.919673073207024316e+01 -7.924604205658606348e-01 2.856806823602501821e-01
1.918052072418839060e+01 -7.915633557913482887e-01 2.853567797945092410e-01
1.916426482764540395e+01 -7.906614721673257407e-01 2.850355393020855832e-01
1.914808482996821226e+01 -7.897725030144603364e-01 2.847150282829222778e-01
1.913188360591320603e+01 -7.888772089275863930e-01 2.843973761993205396e-01
1.911565187658780829e+01 -7.879745050062635370e-01 2.840836347915808857e-01
1.909944305512501117e+01 -7.870763030540416372e-01 2.837707207961238653e-01
1.908323390431519329e+01 -7.861766734421059555e-01 2.834607196790471240e-01
1.906699447381807744e+01 -7.852704456554260304e-01 2.831535004847116621e-01
1.905075391858965261e+01 -7.843635396660915138e-01 2.828482330074877371e-01
1.903455554765565338e+01 -7.834625950801273886e-01 2.825419151382137506e-01
1.901833971715020155e+01 -7.825562696337557966e-01 2.822377108426540882e-01
1.900210956058126044e+01 -7.816450664343839172e-01 2.819359492663099376e-01
1.898596521956490690e+01 -7.807437494646957132e-01 2.816316937677610377e-01
1.896980894575235155e+01 -7.798379363885558080e-01 2.813289658963732398e-01
1.895365403273551763e+01 -7.789285267913224065e-01 2.810282383006502127e-01
1.893755603366755480e+01 -7.780231763194372929e-01 2.807261896666513046e-01
1.892149918926023844e+01 -7.771184709327768614e-01 2.804233996939489160e-01
1.890544173884293500e+01 -7.762107273187716094e-01 2.801214464983182162e-01
1.888941837032202287e+01 -7.753036679963065669e-01 2.798197034351973533e-01
1.887346091855409469e+01 -7.744017983442710307e-01 2.795148042388869714e-01
1.885750933245692451e+01 -7.734975916194660739e-01 2.792109056907680076e-01
1.884156605151933306e+01 -7.725923409398139929e-01 2.789077851254711526e-01
1.882572208983536655e+01 -7.716929537568641972e-01 2.785999509381184569e-01
1.880988864570037933e+01 -7.707924538204228293e-01 2.782930349304898465e-01
1.879406607831209897e+01 -7.698911472389805555e-01 2.779868351520355385e-01
1.877831337585050164e+01 -7.689924005235526661e-01 2.776782993783540876e-01
1.876260806856211261e+01 -7.680961072149142810e-01 2.773686232013559683e-01
1.874690982330224642e+01 -7.671991765570995714e-01 2.770596321161412634e-01
1.873124616852136626e+01 -7.663039685546179092e-01 2.767497679090062945e-01
1.871565465650944304e+01 -7.654130990394180101e-01 2.764374889366529864e-01
1.870007042344503034e+01 -7.645226889478291543e-01 2.761258095534561696e-01
1.868448836680717307e+01 -7.636331793435912063e-01 2.758158163885808256e-01
1.866899535003658173e+01 -7.627488571674100326e-01 2.755018474002487450e-01
1.865351126292158312e+01 -7.618657754422378803e-01 2.751891729950936560e-01
1.863803133236455523e+01 -7.609850910660875822e-01 2.748787450005240607e-01
1.862259916886282340e+01 -7.601079262890861887e-01 2.745672186408567583e-01
1.860720779653695089e+01 -7.592336182634097375e-01 2.742562141947804122e-01
1.859181549463151484e+01 -7.583624985512064098e-01 2.739481711750063053e-01
1.857643537242048026e+01 -7.574958206997374210e-01 2.736424997854636776e-01
1.856110358612585642e+01 -7.566330287518140407e-01 2.733355627949826672e-01
1.854576785823699936e+01 -7.557759183516201684e-01 2.730322629201831774e-01
1.853041669810059844e+01 -7.549243153147955354e-01 2.727330332668991830e-01
1.851511431260637153e+01 -7.540781496156789832e-01 2.724335992291353481e-01
1.849980652143350213e+01 -7.532379999497170742e-01 2.721380028279452024e-01
1.848447867671951883e+01 -7.524050798533969964e-01 2.718466727792334114e-01
1.846918316196369858e+01 -7.515755990389085817e-01 2.715571874386052409e-01
1.845390344850779485e+01 -7.507498286288931677e-01 2.712684754419840694e-01
1.843861903559493243e+01 -7.499281927288311556e-01 2.709833505642317286e-01
1.842334389392096838e+01 -7.491097773594569409e-01 2.707002366026428075e-01
1.840812102019640761e+01 -7.482901097803714707e-01 2.704154118839503518e-01
1.839289790751664810e+01 -7.474740302323296115e-01 2.701328554127824244e-01
1.837766938600712763e+01 -7.466606265318888047e-01 2.698528402001434956e-01
1.836250443640447472e+01 -7.458436845129402526e-01 2.695696848839427839e-01
1.834734892124765082e+01 -7.450274063034074690e-01 2.692875380219647563e-01
1.833220350632384310e+01 -7.442129023179491210e-01 2.690070083851253124e-01
1.831709513023831803e+01 -7.433961149114501898e-01 2.687256246717507624e-01
1.830202368629436194e+01 -7.425763437183549032e-01 2.684434536050361308e-01
1.828696502548302050e+01 -7.417577665222958583e-01 2.681627908539842009e-01
1.827192859126050095e+01 -7.409386473137419271e-01 2.678820777437159184e-01
1.825694994625444068e+01 -7.401121012039747482e-01 2.675995190741839447e-01
1.824198078837803294e+01 -7.392869797617176442e-01 2.673177112587453719e-01
1.822702972800197685e+01 -7.384630577969775178e-01 2.670369227145577007e-01
1.821213854075277183e+01 -7.376306185201232379e-01 2.667528399426284946e-01
1.819726782475287408e+01 -7.367982432380500990e-01 2.664688613436718145e-01
1.818241079487273737e+01 -7.359676575733271608e-01 2.661858551748850221e-01
1.816759419000775111e+01 -7.351329288017927066e-01 2.659014843924847327e-01
1.815282103068847519e+01 -7.342943246443365268e-01 2.656159443788850272e-01
1.813806309187835808e+01 -7.334584118901713579e-01 2.653317438366523118e-01
1.812332602745656374e+01 -7.326233831614884506e-01 2.650476988702187287e-01
1.810864643459266787e+01 -7.317810547128519305e-01 2.647609597530817815e-01
1.809398264512237020e+01 -7.309431159724331106e-01 2.644753716908672669e-01
1.807933611407205632e+01 -7.301093425099254297e-01 2.641912128594555154e-01
1.806473563556429340e+01 -7.292710897903437184e-01 2.639050249108683133e-01
1.805015874735494208e+01 -7.284355661651140679e-01 2.636197938147299413e-01
1.803560292765181927e+01 -7.276070116897560558e-01 2.633358830016434560e-01
1.802107665255353197e+01 -7.267798468852735283e-01 2.630520779501890893e-01
1.800658377924984777e+01 -7.259533633268483444e-01 2.627679899691756082e-01
1.799210796719399141e+01 -7.251365184786646712e-01 2.624851153175891683e-01
1.797765642480758785e+01 -7.243277252810619293e-01 2.622034097663084040e-01
1.796323742600097972e+01 -7.235181122050868829e-01 2.619205392490380202e-01
1.794883642347846475e+01 -7.227203195168071526e-01 2.616394941158231569e-01
1.793445429468492947e+01 -7.219365042986195524e-01 2.613604617692743548e-01
1.792009861592814701e+01 -7.211534736270380774e-01 2.610817032578369723e-01
1.790577230243468065e+01 -7.203793389547962223e-01 2.608046852316790454e-01
1.789145554478663414e+01 -7.196158844046700587e-01 2.605297846502283021e-01
1.787715705895824669e+01 -7.188552995553617597e-01 2.602555393833046460e-01
1.786288309973237887e+01 -7.180950763850968421e-01 2.599819026737117955e-01
1.784862169085012695e+01 -7.173425416596512783e-01 2.597100090739545286e-01
1.783437308612661099e+01 -7.165959717164429588e-01 2.594398247467078478e-01
1.782013939600226493e+01 -7.158415056069410420e-01 2.591688898100528160e-01
1.780591542731319166e+01 -7.150927678792665665e-01 2.588992597078076940e-01
1.779169452868296020e+01 -7.143491457705432035e-01 2.586308981130566176e-01
1.777749520379127546e+01 -7.135983382608012127e-01 2.583624326534988414e-01
1.776329802524611168e+01 -7.128477308315468441e-01 2.580950212386034504e-01
1.774911530817823646e+01 -7.121009940210547562e-01 2.578290113596276023e-01
1.773493854483149690e+01 -7.113515924169430127e-01 2.575630747078995753e-01
1.772076834690570735e+01 -7.105957912129747811e-01 2.572981801935075308e-01
1.770660536991375267e+01 -7.098425492763456024e-01 2.570335108569133942e-01
1.769245043297235398e+01 -7.090917235062249580e-01 2.567702597507544038e-01
1.767830625570698899e+01 -7.083274129320972223e-01 2.565069127766962942e-01
1.766416578856856034e+01 -7.075659284693401885e-01 2.562435881762533119e-01
1.765003024821136179e+01 -7.068059541844265992e-01 2.559809209978441413e-01
1.763590282869077797e+01 -7.060372235324465784e-01 2.557188900912961138e-01
1.762179201691715491e+01 -7.052668500255063755e-01 2.554573408054541250e-01
1.760769258121980485e+01 -7.044986222187540337e-01 2.551958837409716851e-01
1.759360300922478260e+01 -7.037282226628635007e-01 2.549356033932849153e-01
1.757952857611204323e+01 -7.029511822737600779e-01 2.546756245526728968e-01
1.756547728580092027e+01 -7.021779984023505117e-01 2.544166818430334542e-01
1.755144243382995839e+01 -7.014075937889397983e-01 2.541574892844464806e-01
1.753742416230906187e+01 -7.006281049606950528e-01 2.538991561146216047e-01
1.752342906131165989e+01 -6.998525486103890358e-01 2.536407426468325621e-01
1.750945743709080205e+01 -6.990817723319189270e-01 2.533828698352162956e-01
1.749551380508403398e+01 -6.983059094541383960e-01 2.531246620847226736e-01
1.748159287784659810e+01 -6.975322028929100693e-01 2.528667211143782456e-01
1.746770657116902470e+01 -6.967644885978342417e-01 2.526087777572088577e-01
1.745385578237339175e+01 -6.959994934899615959e-01 2.523502576755042304e-01
1.744003422357877398e+01 -6.952330676995559511e-01 2.520917662747175769e-01
1.742625978997513769e+01 -6.944746740111672478e-01 2.518328817502821781e-01
1.741252671108519934e+01 -6.937253869308946941e-01 2.515728809225771800e-01
1.739882901620158506e+01 -6.929725700647307862e-01 2.513133865024879676e-01
1.738517677600894729e+01 -6.922285469961834137e-01 2.510525639372351292e-01
1.737157036846191005e+01 -6.914928828258384286e-01 2.507908436400403396e-01
1.735799124358413437e+01 -6.907569532023909442e-01 2.505301074694245012e-01
1.734444109363981923e+01 -6.900240409635504113e-01 2.502686158962788010e-01
1.733092707119351417e+01 -6.892978251085205565e-01 2.500069281703972135e-01
1.731744042169015785e+01 -6.885748658454786675e-01 2.497453442466850970e-01
1.730397626234398345e+01 -6.878506450158483609e-01 2.494853686814859639e-01
1.729054489327050703e+01 -6.871326236325299153e-01 2.492257462050413153e-01
1.727713972856838964e+01 -6.864202880451307776e-01 2.489660328923009036e-01
1.726374082496948148e+01 -6.857035954219483642e-01 2.487087068358764530e-01
1.725037155344644546e+01 -6.849916664508199915e-01 2.484517816031605597e-01
1.723702599109996214e+01 -6.842843142682820679e-01 2.481948786778350180e-01
1.722369422238237036e+01 -6.835760498299517929e-01 2.479405032808470188e-01
1.721036893048919936e+01 -6.828686437647415453e-01 2.476871368245740224e-01
1.719706318339405016e+01 -6.821646851762583896e-01 2.474338834466818793e-01
1.718377886715976288e+01 -6.814624755176261761e-01 2.471818281728857258e-01
1.717048971432466686e+01 -6.807582446847680879e-01 2.469327139191350162e-01
1.715722046402238377e+01 -6.800574981799427654e-01 2.466836734607835147e-01
1.714397832047428949e+01 -6.793596998811345378e-01 2.464350045036911296e-01
1.713071766056636136e+01 -6.786591220164140958e-01 2.461894372521006291e-01
1.711747834200154728e+01 -6.779607914829411941e-01 2.459448661176700246e-01
1.710426183835561176e+01 -6.772650012621328486e-01 2.457000510892252410e-01
1.709103927922814137e+01 -6.765675647701572260e-01 2.454576595928949501e-01
1.707782483473081214e+01 -6.758707406410184859e-01 2.452162361091329568e-01
1.706462729774570874e+01 -6.751750712343156380e-01 2.449752923570296947e-01
1.705144354329889111e+01 -6.744797394766455234e-01 2.447341563713865409e-01
1.703825430616185699e+01 -6.737834212002895562e-01 2.444961136417213854e-01
1.702508832793679971e+01 -6.730881644862066748e-01 2.442573622039546088e-01
1.701194563108175828e+01 -6.723941060905844758e-01 2.440182390993359818e-01
1.699879582161773683e+01 -6.716994282904927838e-01 2.437814978442764402e-01
1.698567008488421948e+01 -6.710050559745154297e-01 2.435447623812232731e-01
1.697257709747960774e+01 -6.703113168367420549e-01 2.433064242015419154e-01
1.695948718547095524e+01 -6.696174537506929259e-01 2.430696258822680755e-01
1.694642025828343179e+01 -6.689230782848489820e-01 2.428327518821493114e-01
1.693338037238586935e+01 -6.682286209279582057e-01 2.425942291909601867e-01
1.692036800811156283e+01 -6.675331384062216378e-01 2.423543204033262177e-01
1.690737018033145134e+01 -6.668374625803000777e-01 2.421149177568767685e-01
1.689440864209967330e+01 -6.661408447062725502e-01 2.418736178129505809e-01
1.688148036087036985e+01 -6.654439338885440591e-01 2.416298131502979119e-01
1.686855788108773524e+01 -6.647470327802187384e-01 2.413876294270742573e-01
1.685566607540743078e+01 -6.640501201442745582e-01 2.411438138992634539e-01
1.684280445521649483e+01 -6.633536335815028995e-01 2.408985263876730065e-01
1.682995479553919438e+01 -6.626578817036573588e-01 2.406542825504774386e-01
1.681711472155760489e+01 -6.619638570017666312e-01 2.404106649397037554e-01
1.680429839372012424e+01 -6.612706508430700181e-01 2.401653905291272761e-01
1.679150355561670693e+01 -6.605790793496650881e-01 2.399203085573900773e-01
1.677871105774839222e+01 -6.598906071022504483e-01 2.396778720177714928e-01
1.676593692684506109e+01 -6.592031188360525373e-01 2.394348055839949085e-01
1.675318445711786808e+01 -6.585173136289621532e-01 2.391912634942014726e-01
1.674042663013727150e+01 -6.578349782534682610e-01 2.389507757947960664e-01
1.672767988861406963e+01 -6.571548284780514004e-01 2.387103334724642034e-01
1.671494922652805215e+01 -6.564763577481003143e-01 2.384693211792638101e-01
1.670223097277657587e+01 -6.558010639715295964e-01 2.382304502674098823e-01
1.668951411245141969e+01 -6.551297001439609913e-01 2.379935334869248131e-01
1.667681356237708101e+01 -6.544598806609978059e-01 2.377564290336504627e-01
1.666413071617016328e+01 -6.537923557725643375e-01 2.375197728800341190e-01
1.665145391841288713e+01 -6.531315447181489375e-01 2.372867903128023925e-01
1.663879457906844550e+01 -6.524717578799199558e-01 2.370535210558843420e-01
1.662615615102443911e+01 -6.518137170769141564e-01 2.368208185076018102e-01
1.661351983593209880e+01 -6.511616388006136180e-01 2.365905477063586781e-01
1.660090669108527806e+01 -6.505115191411634523e-01 2.363611060899698524e-01
1.658830859637382460e+01 -6.498616471298334085e-01 2.361319844377930133e-01
1.657571672328005619e+01 -6.492155805375059430e-01 2.359041603755731298e-01
1.656314492875362987e+01 -6.485733481635629349e-01 2.356779798915423219e-01
1.655058919561410491e+01 -6.479307854226524777e-01 2.354514754897807649e-01
1.653805957529540294e+01 -6.472882740191500117e-01 2.352254890700286039e-01
1.652553589390781141e+01 -6.466521283617728821e-01 2.350017510386462338e-01
1.651303617143666713e+01 -6.460136402659091281e-01 2.347780536858259937e-01
1.650055642989870819e+01 -6.453735495650899656e-01 2.345538534717710177e-01
1.648809254195174034e+01 -6.447374087716264413e-01 2.343314226823518254e-01
1.647565185391514930e+01 -6.441002980512932075e-01 2.341086226231889611e-01
1.646323064523333102e+01 -6.434591004318785945e-01 2.338853316701048346e-01
1.645082867706486596e+01 -6.428179240282253515e-01 2.336617853347288387e-01
1.643844883413527214e+01 -6.421767726142943999e-01 2.334392966266752301e-01
1.642608752715938891e+01 -6.415301616006332530e-01 2.332155349961296809e-01
1.641375427868438308e+01 -6.408782312575020956e-01 2.329902380778641202e-01
1.640144048870718052e+01 -6.402292830182509942e-01 2.327666182472306888e-01
1.638915338132224875e+01 -6.395755801461010526e-01 2.325415601801766596e-01
1.637689479882303445e+01 -6.389178913721441644e-01 2.323154990418986043e-01
1.636465707399483804e+01 -6.382639968048532397e-01 2.320901378100037604e-01
1.635244151774708499e+01 -6.376098572760122707e-01 2.318649101628462994e-01
1.634025027096743798e+01 -6.369524493699981749e-01 2.316387984814596013e-01
1.632808543062686368e+01 -6.362975216190447370e-01 2.314132422508593245e-01
1.631594591818195994e+01 -6.356472732001345882e-01 2.311880572803970135e-01
1.630382915817301637e+01 -6.349956624435559860e-01 2.309626439369461270e-01
1.629173183034845707e+01 -6.343440530869152161e-01 2.307367238354298966e-01
1.627965736069523928e+01 -6.337011903833570381e-01 2.305120337141219611e-01
1.626760605243795865e+01 -6.330580345081666671e-01 2.302874282226783920e-01
1.625557407061371151e+01 -6.324152169531747081e-01 2.300626155836332787e-01
1.624356942216181920e+01 -6.317797259472435201e-01 2.298387369032491301e-01
1.623158256879569095e+01 -6.311476766691341833e-01 2.296156920431672577e-01
1.621961429770058771e+01 -6.305157997612647058e-01 2.293919558931765412e-01
