# cl_TT                  cl_TE                    cl_EE
1.239667489862176097e+02 -6.748302343521025648e+00 3.995538145306935629e+00
1.238433363291922689e+02 -6.692870434798376067e+00 3.974398617191815308e+00
1.237163794776684540e+02 -6.636882626203725266e+00 3.953578412235377648e+00
1.235865831657074807e+02 -6.580545371540742927e+00 3.933071049122153440e+00
1.234535331763246973e+02 -6.523782632036614793e+00 3.912878304390757567e+00
1.233176997767072152e+02 -6.466686689866139481e+00 3.892994462400908517e+00
1.231787684497673752e+02 -6.409234459215903179e+00 3.873420548041166533e+00
1.230369567894348819e+02 -6.351476268878719189e+00 3.854161742136677393e+00
1.228925372650782890e+02 -6.293424571962052738e+00 3.835221633275262665e+00
1.227450806213515335e+02 -6.235065037503639829e+00 3.816596856523494896e+00
1.225941832858931235e+02 -6.176429174845653236e+00 3.798284367686590723e+00
1.224407646593563186e+02 -6.117529471120840334e+00 3.780293478457963374e+00
1.222848002163866710e+02 -6.058457143400218570e+00 3.762620449154613578e+00
1.221248615499674628e+02 -5.999039501419703768e+00 3.745290148035768318e+00
1.219623519149940449e+02 -5.939415914833747756e+00 3.728296320604312708e+00
1.217968612242877668e+02 -5.879606120607149045e+00 3.711620586236696884e+00
1.216288699408542868e+02 -5.819653633581051366e+00 3.695264154127337886e+00
1.214576520661081531e+02 -5.759563180285666384e+00 3.679233008742768707e+00
1.212836000249226629e+02 -5.699328537046865151e+00 3.663519810573312441e+00
1.211069326872759291e+02 -5.638972912407719029e+00 3.648124892539696962e+00
1.209271325417055749e+02 -5.578521414770081677e+00 3.633054118106284758e+00
1.207441571200520229e+02 -5.517977380410076904e+00 3.618304020645513486e+00
1.205588334749727153e+02 -5.457367014758615298e+00 3.603872102736605409e+00
1.203706879650620323e+02 -5.396716084530760682e+00 3.589760415422837081e+00
1.201800998123023589e+02 -5.336013146713552757e+00 3.575999320784057911e+00
1.199859364724252089e+02 -5.275285013869756234e+00 3.562565738378881797e+00
1.197889388881440169e+02 -5.214562126677372511e+00 3.549453752257224259e+00
1.195891690091283976e+02 -5.153864973140663608e+00 3.536661169119690307e+00
1.193866432664473223e+02 -5.093205986602591828e+00 3.524189231128587618e+00
1.191817363822983253e+02 -5.032602562210553465e+00 3.512033192465331854e+00
1.189741293622779210e+02 -4.972072830852564351e+00 3.500190586973102036e+00
1.187634278471928440e+02 -4.911636949673980013e+00 3.488663979386930070e+00
1.185501849888607495e+02 -4.851318331096853065e+00 3.477454445066721078e+00
1.183347777765671935e+02 -4.791132759016027975e+00 3.466560164658472054e+00
1.181166791918300021e+02 -4.731096070002882570e+00 3.455983503435912318e+00
1.178949786462299869e+02 -4.671215541945872296e+00 3.445747136807006950e+00
1.176711370059767461e+02 -4.611529325229953180e+00 3.435836691323092662e+00
1.174452644093286722e+02 -4.552057428144586915e+00 3.426242170261136977e+00
1.172163875271642013e+02 -4.492811025267997138e+00 3.416956775271208890e+00
1.169851316595349999e+02 -4.433805125095705790e+00 3.407981292981370647e+00
1.167515163129503009e+02 -4.375059532327485456e+00 3.399315331109339144e+00
1.165155862180075701e+02 -4.316593090258057153e+00 3.390953848212679311e+00
1.162774473747203245e+02 -4.258420016593427171e+00 3.382895966768249885e+00
1.160367195245878520e+02 -4.200554484717535786e+00 3.375145872345326481e+00
1.157934934145250594e+02 -4.143016812874753541e+00 3.367697056968248059e+00
1.155482800539632535e+02 -4.085818670837924493e+00 3.360547625065172017e+00
1.153001886413651391e+02 -4.028995013252255397e+00 3.353729841040558490e+00
1.150494272578934130e+02 -3.972559391688865293e+00 3.347219177718399941e+00
1.147972137632958294e+02 -3.916519940446827608e+00 3.341002597439075572e+00
1.145421874685764294e+02 -3.860903132273283411e+00 3.335078459602624612e+00
1.142852570466374402e+02 -3.805720273167851442e+00 3.329445185227839499e+00
1.140262781990939658e+02 -3.750988650203466612e+00 3.324104785133661366e+00
1.137650289523145659e+02 -3.696725589911904475e+00 3.319052641213260380e+00
1.135018324283295215e+02 -3.642947831111224222e+00 3.314283083828093890e+00
1.132365396405116797e+02 -3.589674227215057023e+00 3.309797173669503767e+00
1.129688562996414447e+02 -3.536913730770622877e+00 3.305589045889895328e+00
1.126998053853308477e+02 -3.484683278711939725e+00 3.301657598133853178e+00
1.124278765889818175e+02 -3.433033833653071465e+00 3.298043664841681100e+00
1.121545518057948243e+02 -3.381942393633510680e+00 3.294706832937332130e+00
1.118787791033052059e+02 -3.331410985549715598e+00 3.291636945176994455e+00
1.116014203842070458e+02 -3.281449740187256658e+00 3.288837777913623306e+00
1.113222997150193123e+02 -3.232064800206937871e+00 3.286301162415112387e+00
1.110412255325144741e+02 -3.183264782339457977e+00 3.284025820416395458e+00
1.107584775340841503e+02 -3.135057573070395343e+00 3.282010561090725975e+00
1.104741638425015537e+02 -3.087450826630165679e+00 3.280251231722504990e+00
1.101880349504752701e+02 -3.040455649236828428e+00 3.278745506340075888e+00
1.099004695832609713e+02 -2.994081776385716154e+00 3.277488741555435681e+00
1.096109572951094293e+02 -2.948330150515190873e+00 3.276485111036527620e+00
1.093205160889475422e+02 -2.903267720414926423e+00 3.275750705424426812e+00
1.090280438435256656e+02 -2.858854352639928820e+00 3.275269067057025030e+00
1.087341408060998447e+02 -2.815097794231771644e+00 3.275021658485464116e+00
1.084393418011624988e+02 -2.771996482043311172e+00 3.275006686460123717e+00
1.081429374268048065e+02 -2.729559223691339298e+00 3.275219378685878979e+00
1.078452313504911331e+02 -2.687795308051722287e+00 3.275660680348198905e+00
1.075464600714715857e+02 -2.646709514899539872e+00 3.276324251106566443e+00
1.072462901351759115e+02 -2.606306339153706908e+00 3.277201811605546578e+00
1.069448595635462453e+02 -2.566593762179528948e+00 3.278295363261273909e+00
1.066426265722656268e+02 -2.527579968692063694e+00 3.279599766954566675e+00
1.063395776553413157e+02 -2.489273188137338444e+00 3.281114385537870159e+00
1.060348678251946524e+02 -2.451743772353313311e+00 3.282860350024545681e+00
1.057293147855270803e+02 -2.414952532665473939e+00 3.284808032633449226e+00
1.054229361564167675e+02 -2.378887933529786558e+00 3.286952618217288347e+00
1.051157259702560935e+02 -2.343557946635971057e+00 3.289284112034845720e+00
1.048080898635301992e+02 -2.308967816291055630e+00 3.291799569713403706e+00
1.044995296668075468e+02 -2.275121696261120707e+00 3.294498618149273028e+00
1.041900646257107468e+02 -2.242026685031681676e+00 3.297375378750991626e+00
1.038801427779219750e+02 -2.209690613981595053e+00 3.300420802497481265e+00
1.035694994592771678e+02 -2.178116776940043131e+00 3.303631975132979903e+00
1.032585227355542372e+02 -2.147306106048366470e+00 3.307011071181459094e+00
1.029466767267062153e+02 -2.117268994071806354e+00 3.310541799745481573e+00
1.026344317797755110e+02 -2.088102618793661769e+00 3.314261390607962543e+00
1.023218981665831819e+02 -2.059730054754654205e+00 3.318128244181659525e+00
1.020090794852576010e+02 -2.032144470359621646e+00 3.322139785985486427e+00
1.016954932963508611e+02 -2.005350947866691325e+00 3.326286238660815631e+00
1.013818200893156387e+02 -1.979355359851881158e+00 3.330564750406427521e+00
1.010684511296869488e+02 -1.954163737336527928e+00 3.334975097967056268e+00
1.007548345019708620e+02 -1.929776807683370121e+00 3.339508880271303770e+00
1.004409115849640415e+02 -1.906198333688634117e+00 3.344157925173117718e+00
1.001276078304651520e+02 -1.883438730025173147e+00 3.348923319305400437e+00
9.981397787645532560e+01 -1.861491247343633137e+00 3.353794797409534567e+00
9.950001964892891237e+01 -1.840368027162049502e+00 3.358766822839314159e+00
9.918693841179231185e+01 -1.820170191979716856e+00 3.363866312328154695e+00
9.887351060114927748e+01 -1.800804131370054906e+00 3.369054620569042147e+00
9.856081677504076310e+01 -1.782263423611830877e+00 3.374325512252113413e+00
9.824803676394859053e+01 -1.764558888815406235e+00 3.379678215638274530e+00
9.793570884041784552e+01 -1.747695367434806135e+00 3.385108574779632118e+00
9.762389018735369461e+01 -1.731667608001649539e+00 3.390608080550563841e+00
9.731256097661565718e+01 -1.716471330180847632e+00 3.396170324807552543e+00
9.700203509190977513e+01 -1.702105635535501760e+00 3.401793977661809354e+00
9.669215490510576672e+01 -1.688565725429827635e+00 3.407478403969397274e+00
9.638242443173355412e+01 -1.675853729143506277e+00 3.413216208701790322e+00
9.607281941502985489e+01 -1.663964547364118696e+00 3.419009856247788193e+00
9.576459920443393514e+01 -1.653000953525232131e+00 3.424868859104704732e+00
9.545706845708004096e+01 -1.642850322834750632e+00 3.430775330302699100e+00
9.514966511742487398e+01 -1.633511377535725728e+00 3.436720597512969100e+00
9.484370880727115605e+01 -1.624973602047148802e+00 3.442700672532479356e+00
9.453837998738788428e+01 -1.617233323954277546e+00 3.448716287020641591e+00
9.423371209468554355e+01 -1.610286434850995763e+00 3.454762848064839353e+00
9.392996108099680441e+01 -1.604126957292431488e+00 3.460834340540954290e+00
9.362696405271196909e+01 -1.598749093764187501e+00 3.466927473444545882e+00
9.332510747931901562e+01 -1.594147229108274777e+00 3.473040267358937783e+00
9.302436998277092073e+01 -1.590315932843078928e+00 3.479172913387927224e+00
9.272473466992285296e+01 -1.587257195573573920e+00 3.485312044656233343e+00
9.242556915633191750e+01 -1.585066763306723026e+00 3.491478312943229412e+00
9.212805873318471583e+01 -1.583625707274689320e+00 3.497642359803284418e+00
9.183165637555707406e+01 -1.582929313080031264e+00 3.503806122753472252e+00
9.153626993972298465e+01 -1.582973102429524603e+00 3.509966980478944620e+00
9.124187964854769461e+01 -1.583748796069907705e+00 3.516117580592892811e+00
9.094879779415458643e+01 -1.585253546286896631e+00 3.522255789991181718e+00
9.065701679610388908e+01 -1.587480936166549617e+00 3.528380970511550974e+00
9.036637074798254332e+01 -1.590418441446810549e+00 3.534487746687857701e+00
9.007725235070770964e+01 -1.594058449208094919e+00 3.540568570267356385e+00
8.978964360731237093e+01 -1.598396441317849748e+00 3.546620583771255664e+00
8.950354148818900057e+01 -1.603430308720188213e+00 3.552646492032649927e+00
8.921836756870960983e+01 -1.609251128271803388e+00 3.558640671587508741e+00
8.893524448702802943e+01 -1.615732302049478264e+00 3.564599518225466834e+00
8.865363839741343099e+01 -1.622881635269080469e+00 3.570514198812590578e+00
8.837345842068187096e+01 -1.630688980675425004e+00 3.576384985956008844e+00
8.809468925242245518e+01 -1.639141368266576304e+00 3.582205686275451662e+00
8.781764481502742115e+01 -1.648232579352192362e+00 3.587970496916302210e+00
8.754258932926475723e+01 -1.657955563462968795e+00 3.593678290630533567e+00
8.726931593541529253e+01 -1.668299799202170641e+00 3.599324889767934188e+00
8.699752262470144615e+01 -1.679259644266354323e+00 3.604900696192212983e+00
8.672762117048563368e+01 -1.690832030010968490e+00 3.610410906413881627e+00
8.645907038434856418e+01 -1.703015039159667676e+00 3.615846007265441919e+00
8.619261788864339735e+01 -1.715873188123453685e+00 3.621194138435927634e+00
8.592867719585049713e+01 -1.729312199869177391e+00 3.626463805260404349e+00
8.566619007564929689e+01 -1.743320614930479406e+00 3.631645865767986869e+00
8.540545191435171546e+01 -1.757891609650846343e+00 3.636735432398438217e+00
8.514679628849739856e+01 -1.773011390088584660e+00 3.641732283665563230e+00
8.489019130518079237e+01 -1.788669869359270637e+00 3.646627835863196943e+00
8.463559386734057455e+01 -1.804861339023888345e+00 3.651417358658803458e+00
8.438308253450493623e+01 -1.821576385452228886e+00 3.656101629379812756e+00
8.413263344221294915e+01 -1.838801143024157314e+00 3.660673340267921017e+00
8.388433214904668489e+01 -1.856529625587711729e+00 3.665131841438133975e+00
8.363816334164454247e+01 -1.874769066235468573e+00 3.669460018310713334e+00
8.339439099179789139e+01 -1.893562989775043226e+00 3.673661244888214661e+00
8.315279721731660345e+01 -1.912827601319777138e+00 3.677731920296406720e+00
8.291340994329114267e+01 -1.932554084821244134e+00 3.681669696678916637e+00
8.267621320911491978e+01 -1.952738252168062960e+00 3.685472311512920207e+00
8.244122259230205430e+01 -1.973368955383008050e+00 3.689141359931937370e+00
8.220846916127283066e+01 -1.994432099562104765e+00 3.692676653524328501e+00
8.197793360012792618e+01 -2.015921261529389774e+00 3.696073242508591150e+00
8.174961508844793912e+01 -2.037829221379312994e+00 3.699327028637479309e+00
8.152360661749092685e+01 -2.060137118574301152e+00 3.702440917678042620e+00
8.129983882106857607e+01 -2.082845566378284108e+00 3.705416744369097959e+00
8.107835709813232938e+01 -2.105959023661149843e+00 3.708243108883595429e+00
8.085941409748892283e+01 -2.129500604635764738e+00 3.710909539155051284e+00
8.064277477898076540e+01 -2.153408418580948336e+00 3.713434978747465198e+00
8.042847302493905204e+01 -2.177663530423147087e+00 3.715806606380055221e+00
8.021640828472848739e+01 -2.202260162348255168e+00 3.718024568001935037e+00
8.000664898535772807e+01 -2.227187299890280858e+00 3.720091499001401569e+00
7.979924412964977876e+01 -2.252430874926976578e+00 3.722006803920521634e+00
7.959415208246474549e+01 -2.277979321871085094e+00 3.723765137720500107e+00
7.939133972593266719e+01 -2.303823933914769029e+00 3.725361927743040091e+00
7.919083385287395060e+01 -2.329954824309581340e+00 3.726799677084630336e+00
7.899262422864204325e+01 -2.356357856607156798e+00 3.728080373349567544e+00
7.879683929988503621e+01 -2.383035929989941071e+00 3.729195831277733575e+00
7.860359557737828595e+01 -2.410004376521924563e+00 3.730127796282598052e+00
7.841266136081272009e+01 -2.437204456352232818e+00 3.730898087227302984e+00
7.822407529286829231e+01 -2.464627167739106284e+00 3.731504048615140956e+00
7.803778792059601699e+01 -2.492254644733888913e+00 3.731947129937731589e+00
7.785380964902567769e+01 -2.520074954807801415e+00 3.732221934054139378e+00
7.767218228659227464e+01 -2.548076089548995338e+00 3.732326266370350254e+00
7.749289828107562528e+01 -2.576243805385149521e+00 3.732259869485576864e+00
7.731591046300910364e+01 -2.604565664029473648e+00 3.732023169203311674e+00
7.714123054612024077e+01 -2.633031676799141518e+00 3.731620331506265043e+00
7.696893772727881355e+01 -2.661627139014654642e+00 3.731043611568362728e+00
7.679901257484661414e+01 -2.690345626480423746e+00 3.730287942377705779e+00
7.663161642853826550e+01 -2.719197041805827997e+00 3.729348031934895058e+00
7.646652659140174535e+01 -2.748131790136131070e+00 3.728234592604460218e+00
7.630373417011355741e+01 -2.777135421934133763e+00 3.726944225178088654e+00
7.614323069070576366e+01 -2.806198215699451382e+00 3.725477984233924733e+00
7.598504624519054573e+01 -2.835303737707297156e+00 3.723837786661166493e+00
7.582913307971351458e+01 -2.864441817312651573e+00 3.722019236049654012e+00
7.567544987263475775e+01 -2.893599243417597666e+00 3.720020750484440697e+00
7.552404383798902643e+01 -2.922758197129437630e+00 3.717845952461260595e+00
7.537492959173530949e+01 -2.951912029570511464e+00 3.715491189597641686e+00
7.522800615803669189e+01 -2.981042080807633443e+00 3.712953609077828787e+00
7.508344420304959499e+01 -3.010148295501415827e+00 3.710231349400935130e+00
7.494131854293704009e+01 -3.039212896399870800e+00 3.707306909478304213e+00
7.480142565203605898e+01 -3.068212808213107934e+00 3.704209568257676111e+00
7.466371028265234600e+01 -3.097134238737448531e+00 3.700925899452911061e+00
7.452824901235405264e+01 -3.125963153980233056e+00 3.697467920164637878e+00
7.439499555814494158e+01 -3.154685529731845239e+00 3.693830480864836563e+00
7.426390186612810851e+01 -3.183287348333787570e+00 3.690014239142315411e+00
7.413498904524334421e+01 -3.211755579216567735e+00 3.686021690017116104e+00
7.400826773928538671e+01 -3.240082877140955109e+00 3.681849315915131982e+00
7.388367483165200156e+01 -3.268265447872842344e+00 3.677502493445330867e+00
7.376115563295222444e+01 -3.296294769512841949e+00 3.672978283717273307e+00
7.364088975577452345e+01 -3.324157871274716403e+00 3.668267587358225779e+00
7.352285519018803939e+01 -3.351850489053023185e+00 3.663368085322689538e+00
7.340686792308758868e+01 -3.379367456637109690e+00 3.658291203793389457e+00
7.329292159619706126e+01 -3.406690602884382191e+00 3.653038458681528322e+00
7.318096610221741116e+01 -3.433823016621431634e+00 3.647611584471537771e+00
7.307097980869887976e+01 -3.460753779655894480e+00 3.642012249829944093e+00
