# cl_TT                  cl_TE                    cl_EE
2.220325992167083129e+01 -1.072633732122565409e+00 1.007799639528765390e+00
2.217798932942478984e+01 -1.078202344244761468e+00 1.005758589121051871e+00
2.215303706487966906e+01 -1.083662373230907638e+00 1.003677445562724646e+00
2.212841729387518441e+01 -1.089015021844133235e+00 1.001560002217672718e+00
2.210416305564420725e+01 -1.094257784025644886e+00 9.994026431790081766e-01
2.208028432467747848e+01 -1.099389952417401561e+00 9.972076998533354608e-01
2.205676358040532747e+01 -1.104413611719406774e+00 9.949748172955882319e-01
2.203361987886914619e+01 -1.109327560299488535e+00 9.927011263834510935e-01
2.201091094287374972e+01 -1.114130566128382460e+00 9.903951048063263096e-01
2.198855421047610648e+01 -1.118821363399811863e+00 9.880468754538485054e-01
2.196656948348955396e+01 -1.123398648963833235e+00 9.856662591629029579e-01
2.194501940042193056e+01 -1.127861508956013115e+00 9.832438366906963712e-01
2.192387148492825943e+01 -1.132214987462548672e+00 9.807855907440135024e-01
2.190324872897287989e+01 -1.136460066913699940e+00 9.782709583517149587e-01
2.188303346501542634e+01 -1.140583204859664690e+00 9.757180159309187806e-01
2.186317773640297091e+01 -1.144588805293955680e+00 9.731280395996779742e-01
2.184368819694595842e+01 -1.148481284886468945e+00 9.704967675842683938e-01
2.182457666896075565e+01 -1.152249831163664640e+00 9.678244725801188331e-01
2.180580922104569908e+01 -1.155903582811147912e+00 9.651123835615162960e-01
2.178737884047573914e+01 -1.159438201047207961e+00 9.623617143661622464e-01
2.176929768282200328e+01 -1.162850694596276879e+00 9.595700115519033568e-01
2.175151429785026735e+01 -1.166145112008950546e+00 9.567419887455805849e-01
2.173405638827828312e+01 -1.169322698796119164e+00 9.538799979673684426e-01
2.171695963634369164e+01 -1.172379052733380833e+00 9.509798946313692269e-01
2.170010246714357649e+01 -1.175313035681796237e+00 9.480470654861358204e-01
2.168359165137759348e+01 -1.178133808877753541e+00 9.450813255311846239e-01
2.166741435476680877e+01 -1.180829427413534916e+00 9.420794634024476366e-01
2.165142149965216944e+01 -1.183403760603528809e+00 9.390478498568096688e-01
2.163578433507251120e+01 -1.185863800724205719e+00 9.359779243286043826e-01
2.162050180928109455e+01 -1.188182555681253083e+00 9.328655694428074074e-01
2.160543429992379316e+01 -1.190381035623066186e+00 9.297206896587968394e-01
2.159053518058331633e+01 -1.192456454053869797e+00 9.265442624710080732e-01
2.157581169266164522e+01 -1.194405743311570234e+00 9.233428150227098730e-01
2.156127661435300880e+01 -1.196230732077534054e+00 9.201134092597637038e-01
2.154689733747072111e+01 -1.197934161305376222e+00 9.168646700841820429e-01
2.153266705703571660e+01 -1.199518663414240072e+00 9.135933986719321220e-01
2.151852644218124411e+01 -1.200983159945330891e+00 9.103029780831524143e-01
2.150449309553736654e+01 -1.202327178205797598e+00 9.070002064857448643e-01
2.149056678898159234e+01 -1.203553030835901039e+00 9.036834268158543404e-01
2.147666739382828638e+01 -1.204660726110792890e+00 9.003542218538009845e-01
2.146285040797323518e+01 -1.205649813068705889e+00 8.970221784596744685e-01
2.144909036059395291e+01 -1.206525794912368443e+00 8.936870279547872720e-01
2.143525886570138184e+01 -1.207285357964806405e+00 8.903461349417554072e-01
2.142147226476044608e+01 -1.207930323350035806e+00 8.870112171702075887e-01
2.140760148270670626e+01 -1.208453594552644672e+00 8.836656424303459545e-01
2.139379467602995177e+01 -1.208835287510596546e+00 8.803157790406149763e-01
2.137991615990513949e+01 -1.209100654635051786e+00 8.769716971765398883e-01
2.136594791783675973e+01 -1.209246652891379448e+00 8.736305629154690333e-01
2.135187185161661816e+01 -1.209264607287094062e+00 8.702895421681333676e-01
2.133771933637987672e+01 -1.209155082467841424e+00 8.669507568853797030e-01
2.132353236698434884e+01 -1.208911743314993181e+00 8.636129119704953894e-01
2.130927243105332636e+01 -1.208537182365549523e+00 8.602771966422380068e-01
2.129493189569092593e+01 -1.208029292043946379e+00 8.569396997228866386e-01
2.128052162881025211e+01 -1.207384669072520511e+00 8.536008256669531669e-01
2.126602300932071898e+01 -1.206597887478785269e+00 8.502645634263445995e-01
2.125146035824376156e+01 -1.205664015614785534e+00 8.469259384399712154e-01
2.123688487560524862e+01 -1.204590721360283334e+00 8.435811571204093751e-01
2.122221741104527837e+01 -1.203370704976863825e+00 8.402370217467616254e-01
2.120740870586625704e+01 -1.202004757487056263e+00 8.368914688687431047e-01
2.119260637972620742e+01 -1.200483937294277714e+00 8.335471514589188891e-01
2.117770595401276523e+01 -1.198799842042245434e+00 8.301889403019971914e-01
2.116276977436224627e+01 -1.196931674477478502e+00 8.268108374523123194e-01
2.114777672007371123e+01 -1.194907597773602115e+00 8.234382820933547897e-01
2.113265083501841346e+01 -1.192729806114098068e+00 8.200573564252711112e-01
2.111741985095078888e+01 -1.190395108593192530e+00 8.166747159815613832e-01
2.110207540872553977e+01 -1.187909464660705572e+00 8.132898189954539392e-01
2.108659787108284078e+01 -1.185272187437563129e+00 8.099043277992350465e-01
2.107100723914272677e+01 -1.182483379607919494e+00 8.065175256041231533e-01
2.105530894173798018e+01 -1.179541687420659013e+00 8.031301504218704146e-01
2.103951347999884902e+01 -1.176449302056717938e+00 7.997424307476979077e-01
2.102358408797302403e+01 -1.173209247365766705e+00 7.963567500955920364e-01
2.100748532915340050e+01 -1.169821830154446740e+00 7.929782066390135276e-01
2.099129615760022816e+01 -1.166293561687271607e+00 7.896024210358532081e-01
2.097492257473957622e+01 -1.162624216356341611e+00 7.862241303330916864e-01
2.095843685570101300e+01 -1.158807338779385354e+00 7.828512535702163433e-01
2.094170745817458723e+01 -1.154861693524709798e+00 7.794812957908476836e-01
2.092486500678814565e+01 -1.150744516557093755e+00 7.761121644479349602e-01
2.090788178206560843e+01 -1.146470817643744589e+00 7.727479162422701275e-01
2.089070928818998141e+01 -1.142061491352680092e+00 7.693849343872034563e-01
2.087332686823271288e+01 -1.137529879742902539e+00 7.660260716656482893e-01
2.085576701813038270e+01 -1.132874025125429007e+00 7.626799805195880744e-01
2.083797202253789749e+01 -1.128099542741365591e+00 7.593414509146981795e-01
2.081994847226760470e+01 -1.123214347620884235e+00 7.560105501511116266e-01
2.080169636919115916e+01 -1.118218467271830052e+00 7.526945476751807362e-01
2.078322911604843881e+01 -1.113114583222690079e+00 7.493924592374853200e-01
2.076455584385816877e+01 -1.107913455599706776e+00 7.461015680353567658e-01
2.074562997746207671e+01 -1.102621266972429126e+00 7.428252419654070016e-01
2.072643133934738913e+01 -1.097239779318661235e+00 7.395668562388535427e-01
2.070701126746159915e+01 -1.091779439991442890e+00 7.363266228747439301e-01
2.068732127833004597e+01 -1.086242864137453523e+00 7.331003520411675245e-01
2.066743396758683815e+01 -1.080637502894953750e+00 7.299015430665678483e-01
2.064721408974275718e+01 -1.074970731565837667e+00 7.267273936149636349e-01
2.062676564359879094e+01 -1.069217179409106988e+00 7.235644381665563563e-01
2.060599197510624947e+01 -1.063395647823353052e+00 7.204317186068153189e-01
2.058499473524241097e+01 -1.057528135983594852e+00 7.173228167554992485e-01
2.056364226992723232e+01 -1.051631162927046281e+00 7.142403268183247222e-01
2.054200327796275971e+01 -1.045688742748399624e+00 7.111915668102323229e-01
2.052008040033095426e+01 -1.039703356068662599e+00 7.081651046282074757e-01
2.049780830298595546e+01 -1.033674805871585667e+00 7.051663449447593823e-01
2.047522076865949359e+01 -1.027599431118040529e+00 7.021975165369559457e-01
2.045227975729428849e+01 -1.021470073660604827e+00 6.992543998600254662e-01
2.042898907911174788e+01 -1.015285677499281780e+00 6.963357260759541756e-01
2.040540790410821614e+01 -1.009051890557460363e+00 6.934457983976284323e-01
2.038149301625437104e+01 -1.002768713418207280e+00 6.905864792608850111e-01
2.035725070437788276e+01 -9.964320374448764062e-01 6.877521842977304400e-01
2.033263995620060882e+01 -9.900387390110151342e-01 6.849497460350316702e-01
2.030778775974394534e+01 -9.835905717534737525e-01 6.821804531687382100e-01
2.028255495986982027e+01 -9.770892126171887293e-01 6.794403188118163239e-01
2.025701116803351454e+01 -9.704999175840643977e-01 6.767302640547125936e-01
2.023107756932780532e+01 -9.638335237401965960e-01 6.740469989318056410e-01
2.020486601005876537e+01 -9.571126605794886277e-01 6.713993079010974752e-01
2.017824430067726382e+01 -9.503333854406402770e-01 6.687781110064723311e-01
2.015132792627681013e+01 -9.434910373910646575e-01 6.661890218870926139e-01
2.012403425102935017e+01 -9.365856684788528286e-01 6.636305585928365947e-01
2.009638859980275427e+01 -9.296185603771042194e-01 6.610987212001477875e-01
2.006837076142688048e+01 -9.225909629757915731e-01 6.585971752259582868e-01
2.003996130141605292e+01 -9.155007453781152105e-01 6.561272990302248198e-01
2.001119393705441496e+01 -9.083488660514228430e-01 6.536851496909781289e-01
1.998210213472307473e+01 -9.011377058032326026e-01 6.512716463223893193e-01
1.995266049578000889e+01 -8.938663402359948718e-01 6.488910298591692438e-01
1.992279553520006985e+01 -8.865390208215806478e-01 6.465409029001409902e-01
1.989261974666743171e+01 -8.791529695503096375e-01 6.442224084865773026e-01
1.986206166185184685e+01 -8.717143376172094005e-01 6.419322544195582569e-01
1.983121043770569614e+01 -8.642185220509976951e-01 6.396726429657018098e-01
1.979982927319877106e+01 -8.566360791334810543e-01 6.374484766093686527e-01
1.976807546499595247e+01 -8.489915526547223701e-01 6.352541809082109525e-01
1.973593557998711390e+01 -8.412946771013266600e-01 6.330854849201675849e-01
1.970343721020823580e+01 -8.335581618698805206e-01 6.309499311149472378e-01
1.967055982035921957e+01 -8.257696587272816968e-01 6.288454953120146129e-01
1.963727418409269276e+01 -8.179408819764871774e-01 6.267684722840971556e-01
1.960359330696594782e+01 -8.100703113471272587e-01 6.247236586330744412e-01
1.956954787057266287e+01 -8.021664418303267041e-01 6.227081180200743082e-01
1.953513532460214464e+01 -7.942325709674753487e-01 6.207220955647742011e-01
1.950038254784365677e+01 -7.862726707570684148e-01 6.187683353597216440e-01
1.946530885294425062e+01 -7.782948681737890118e-01 6.168432254356889244e-01
1.942988091167573828e+01 -7.702986214538514176e-01 6.149469805000319367e-01
1.939417454056700407e+01 -7.622983309188110512e-01 6.130837646464687429e-01
1.935820013925726357e+01 -7.542930320035310388e-01 6.112469008333523135e-01
1.932187690269760338e+01 -7.462950019619322140e-01 6.094438931074677157e-01
1.928523473610072969e+01 -7.382946791963471700e-01 6.076712138797176754e-01
1.924826391699713568e+01 -7.302809802401516448e-01 6.059314033384851639e-01
1.921102383113710133e+01 -7.222809387912891843e-01 6.042219321462912740e-01
1.917349186647844306e+01 -7.143119605097911773e-01 6.025448536684170353e-01
1.913569283834046786e+01 -7.063663418260861526e-01 6.008915385388590158e-01
1.909765579167602922e+01 -6.984603510269141724e-01 5.992678865352890627e-01
1.905940598296353983e+01 -6.905949535910336223e-01 5.976733907400241241e-01
1.902091186886477558e+01 -6.827733704577048091e-01 5.961056207204838975e-01
1.898215702374151448e+01 -6.749994271746522223e-01 5.945660826200656057e-01
1.894314795520630312e+01 -6.672681814541613354e-01 5.930553394554182178e-01
1.890389108753138103e+01 -6.595775646367391110e-01 5.915711971020265469e-01
1.886436953729334220e+01 -6.519329312393596920e-01 5.901184404187576060e-01
1.882456640112231838e+01 -6.443341067854659876e-01 5.887018464876825341e-01
1.878453423724138815e+01 -6.367795445086034123e-01 5.873095027625632181e-01
1.874426072481355021e+01 -6.292751508158078710e-01 5.859545776089070124e-01
1.870364945710743143e+01 -6.218166305484620349e-01 5.846344792704152304e-01
1.866282327951478592e+01 -6.143989173813182436e-01 5.833413257551802733e-01
1.862153063308160128e+01 -6.070084041737333624e-01 5.820956655133613378e-01
1.857990860625779206e+01 -5.996712763582872086e-01 5.808789450473180738e-01
1.853802293151475666e+01 -5.923832295910027579e-01 5.796950640204553418e-01
1.849582848741182062e+01 -5.851399241460752965e-01 5.785479607968988525e-01
1.845332117951756246e+01 -5.779522254071376430e-01 5.774365065296254151e-01
1.841055238677550321e+01 -5.708199848902549833e-01 5.763586333121051286e-01
1.836746325719803252e+01 -5.637429111506496726e-01 5.753122832990564817e-01
1.832408530393748336e+01 -5.567188811612840960e-01 5.742990839099906264e-01
1.828044772203749346e+01 -5.497530002322571496e-01 5.733230239706180731e-01
1.823654982273146175e+01 -5.428505612583178763e-01 5.723826219033600893e-01
1.819241103212269195e+01 -5.360092235065272437e-01 5.714743810342943764e-01
1.814799362174238695e+01 -5.292303487641802917e-01 5.706005162205582959e-01
1.810331530058978800e+01 -5.225152471506728791e-01 5.697603710095200391e-01
1.805842308175928679e+01 -5.158651768727973153e-01 5.689562461661220594e-01
1.801326474766765884e+01 -5.092809411093305316e-01 5.681809504609294237e-01
1.796782565249985097e+01 -5.027560761446222548e-01 5.674402712229873469e-01
1.792207989237675037e+01 -4.962845964201116900e-01 5.667479929455698784e-01
1.787607968287206361e+01 -4.898844881772756454e-01 5.660848522312531550e-01
1.782988734492617766e+01 -4.835508733408072080e-01 5.654488614377841671e-01
1.778340144553776270e+01 -4.772842034885454443e-01 5.648436045529221516e-01
1.773675583176705572e+01 -4.710854281728971693e-01 5.642681818677458550e-01
1.768986047289021357e+01 -4.649554692872577277e-01 5.637207084028857951e-01
1.764278279607182753e+01 -4.588952271779696002e-01 5.632034056820408585e-01
1.759552476051851500e+01 -4.529019616314794439e-01 5.627131906531266381e-01
1.754806287510178464e+01 -4.469799992984309633e-01 5.622485096592023668e-01
1.750040569659137191e+01 -4.411288157538043042e-01 5.618081768882148275e-01
1.745256161849699339e+01 -4.353423365502380182e-01 5.613910209521166816e-01
1.740460026344091915e+01 -4.296300046779482074e-01 5.610020237829147494e-01
1.735648877518128330e+01 -4.239901708909863398e-01 5.606333715614412183e-01
1.730827246278552423e+01 -4.184150320472360685e-01 5.602797293849665072e-01
1.725989948038614585e+01 -4.129162310036711969e-01 5.599506823957601798e-01
1.721140186210292811e+01 -4.074830018027807976e-01 5.596477677722293542e-01
1.716278408014429857e+01 -4.021322879361511338e-01 5.593625485389731589e-01
1.711401156247509192e+01 -3.968511062389677435e-01 5.590965057174644981e-01
1.706526027707765536e+01 -3.916405057596019645e-01 5.588481625343354464e-01
1.701643946407986263e+01 -3.865072974426347896e-01 5.586158293356459081e-01
1.696757859937437729e+01 -3.814490144557425855e-01 5.583878728786098034e-01
1.691869340788015208e+01 -3.764612008903628904e-01 5.581731320310855393e-01
1.686978439608688873e+01 -3.715435590367168195e-01 5.579678160630925365e-01
1.682088362383960600e+01 -3.667015117635556987e-01 5.577658184658489393e-01
1.677196880740795848e+01 -3.619338929266429639e-01 5.575707839929388010e-01
1.672300796324543271e+01 -3.572388836634492471e-01 5.573844352484954578e-01
1.667403678553364799e+01 -3.526206109587085580e-01 5.572060842447104090e-01
1.662507389652852652e+01 -3.480773494392453982e-01 5.570393431360034509e-01
1.657610712868584457e+01 -3.436118419514624933e-01 5.568816733269739139e-01
1.652715676154258517e+01 -3.392262110941525743e-01 5.567385738965642261e-01
1.647814716970546911e+01 -3.349177842142707640e-01 5.566053481024421101e-01
1.642914190231525140e+01 -3.306948057283551345e-01 5.564875800005412154e-01
1.638008527687728133e+01 -3.265731019603409502e-01 5.563902887326342972e-01
1.633102001319463881e+01 -3.225280520162709941e-01 5.563059837697932331e-01
1.628198049828654348e+01 -3.185745649283336922e-01 5.562357128280737140e-01
1.623294887300447797e+01 -3.147123252481025535e-01 5.561805273452841147e-01
1.618390107966870062e+01 -3.109343470220362060e-01 5.561414816539793637e-01
1.613485778654730041e+01 -3.072460759280651321e-01 5.561151705486840902e-01
1.608581548424292151e+01 -3.036498022327482338e-01 5.561006196435571702e-01
1.603675046861582842e+01 -3.001474122321912130e-01 5.561024138863360777e-01
1.598766976280376007e+01 -2.967372990748878836e-01 5.561184586588530099e-01
1.593858427342137674e+01 -2.934198179877602897e-01 5.561481265928840401e-01
1.588949195638343959e+01 -2.902014878559527333e-01 5.561960255995687108e-01
1.584041335386265104e+01 -2.870811268091900126e-01 5.562544699431232198e-01
