# cl_TT                  cl_TE                    cl_EE
4.344428767737011867e+02 -1.195372232787007327e+01 5.697344759438691675e+00
4.342310993907032639e+02 -1.194749874613261120e+01 5.694223935923802493e+00
4.340193973574749862e+02 -1.194129372065161654e+01 5.691105310569419373e+00
4.338078274296457266e+02 -1.193508588949604565e+01 5.687988603976194213e+00
4.335963083310422803e+02 -1.192887558292902028e+01 5.684873541419891652e+00
4.333849677167656296e+02 -1.192267626413343251e+01 5.681760346411309115e+00
4.331737781304881310e+02 -1.191648257375558018e+01 5.678649571662083950e+00
4.329626139470662451e+02 -1.191028623481607696e+01 5.675540932205786149e+00
4.327515493277530823e+02 -1.190408883747987012e+01 5.672435441015386104e+00
4.325406676502590813e+02 -1.189790736837284513e+01 5.669331240077366552e+00
4.323298335655412075e+02 -1.189172232440061983e+01 5.666230499375132013e+00
4.321191135716022131e+02 -1.188553381715792945e+01 5.663132891298473304e+00
4.319085367950892760e+02 -1.187935373737959566e+01 5.660037638394940451e+00
4.316980497061533129e+02 -1.187317804128687015e+01 5.656945439357650152e+00
4.314876692348626648e+02 -1.186699890446539385e+01 5.653857443931118887e+00
4.312773433661114382e+02 -1.186081657154129765e+01 5.650773963497244701e+00
4.310671882726867921e+02 -1.185464769034213006e+01 5.647693338037295341e+00
4.308571185499695844e+02 -1.184847510227918121e+01 5.644617578768129640e+00
4.306471317178278468e+02 -1.184229847939678137e+01 5.641547610855227823e+00
4.304372739016249625e+02 -1.183612741778634359e+01 5.638480520438546861e+00
4.302275528744684721e+02 -1.182996129315199951e+01 5.635417336857424964e+00
4.300179276189757616e+02 -1.182379244587429845e+01 5.632358313180541920e+00
4.298084004384328409e+02 -1.181762126187528850e+01 5.629303856490343705e+00
4.295990685020258866e+02 -1.181146394704717295e+01 5.626248895626525304e+00
4.293898530508940894e+02 -1.180530464455478956e+01 5.623197392995475496e+00
4.291807554105417353e+02 -1.179914370665007262e+01 5.620149884225502213e+00
4.289718315454613844e+02 -1.179298857609386708e+01 5.617103590131543811e+00
4.287630790668951022e+02 -1.178683899412693492e+01 5.614058420509980607e+00
4.285544662061549843e+02 -1.178068894672633782e+01 5.611016771571494033e+00
4.283459953024773768e+02 -1.177453890606604858e+01 5.607978316653097650e+00
4.281377636818275505e+02 -1.176839954725671866e+01 5.604938244195755814e+00
4.279296815727230978e+02 -1.176226134988982430e+01 5.601900742142250422e+00
4.277217566423811377e+02 -1.175612435120218358e+01 5.598866138064858333e+00
4.275140232995973406e+02 -1.174999382235489698e+01 5.595831556148819885e+00
4.273065001697910930e+02 -1.174387065140329689e+01 5.592797379760100718e+00
4.270991387159367605e+02 -1.173775023529110051e+01 5.589765406213580867e+00
4.268919487009975455e+02 -1.173163310495849920e+01 5.586735231308074034e+00
4.266849979244146311e+02 -1.172552586652682471e+01 5.583703778922330052e+00
4.264782305876012174e+02 -1.171942367229779336e+01 5.580674086861629135e+00
4.262716319520887964e+02 -1.171332509562054902e+01 5.577647042915455877e+00
4.260652416134867053e+02 -1.170723458631962188e+01 5.574620537927411412e+00
4.258590721852098113e+02 -1.170115215680151799e+01 5.571593702304349804e+00
4.256530697635539582e+02 -1.169507566865450876e+01 5.568568955552353650e+00
4.254472349668777156e+02 -1.168900648455491265e+01 5.565547394154228833e+00
4.252416387312247252e+02 -1.168294698977612711e+01 5.562523511209372273e+00
4.250362130749857101e+02 -1.167689527173995501e+01 5.559502221443368697e+00
4.248309467408628279e+02 -1.167085179378170245e+01 5.556483904484067260e+00
4.246258669919127442e+02 -1.166481703367093914e+01 5.553466525437756651e+00
4.244209925155466863e+02 -1.165879222760676370e+01 5.550449804038748880e+00
4.242162653313459373e+02 -1.165277632411300601e+01 5.547436577105851363e+00
4.240116850393646359e+02 -1.164676979464672435e+01 5.544427195351492976e+00
4.238073136768451263e+02 -1.164077324374943601e+01 5.541418289820125409e+00
4.236030883542597962e+02 -1.163478654911624766e+01 5.538412743896305557e+00
4.233989814346615503e+02 -1.162881108438706690e+01 5.535412031094977259e+00
4.231950267211657888e+02 -1.162284698377013292e+01 5.532414377061515509e+00
4.229912356603937837e+02 -1.161689359308944347e+01 5.529417806799825641e+00
4.227875475675276675e+02 -1.161095275884121136e+01 5.526427084391306366e+00
4.225839615945042169e+02 -1.160502449689089488e+01 5.523441721203741217e+00
4.223805323820581634e+02 -1.159910618595521470e+01 5.520457537675170556e+00
4.221772077900544673e+02 -1.159319752103977663e+01 5.517477485583511587e+00
4.219739715235672293e+02 -1.158729887391628743e+01 5.514502651558562896e+00
4.217708349470237863e+02 -1.158140699491736036e+01 5.511530853809601282e+00
4.215678355165506446e+02 -1.157551919897018067e+01 5.508559891328022928e+00
4.213649083455661639e+02 -1.156963755296461649e+01 5.505593189225653106e+00
4.211620562811788204e+02 -1.156376205930837209e+01 5.502630409514253529e+00
4.209593221537685963e+02 -1.155788634135004145e+01 5.499667310701363832e+00
4.207566653562541887e+02 -1.155201303654241407e+01 5.496707013513750795e+00
4.205540709274205824e+02 -1.154614245617403334e+01 5.493749587533372392e+00
4.203515548863758227e+02 -1.154027305675309201e+01 5.490794939711832079e+00
4.201491435814334636e+02 -1.153439886876807918e+01 5.487839319014970130e+00
4.199467858147121433e+02 -1.152852619852125571e+01 5.484887791386879208e+00
4.197444805210604954e+02 -1.152265444987824772e+01 5.481939288385639486e+00
4.195422783630473305e+02 -1.151677579069527191e+01 5.478991030655882000e+00
4.193401413126838975e+02 -1.151089441828663595e+01 5.476044384342245053e+00
4.191380551736276630e+02 -1.150501215294275070e+01 5.473101439745270191e+00
4.189360332955046147e+02 -1.149912779772363614e+01 5.470160411746253892e+00
4.187341120331472553e+02 -1.149323378101222914e+01 5.467218593851782771e+00
4.185322452367145729e+02 -1.148733849975969079e+01 5.464279688254747747e+00
4.183304356630972620e+02 -1.148144297249480239e+01 5.461343286700608424e+00
4.181287169421906924e+02 -1.147553875847553506e+01 5.458407170699581812e+00
4.179270791684801338e+02 -1.146963039535439854e+01 5.455472426167124134e+00
4.177255081368051606e+02 -1.146372141133013400e+01 5.452540705808696764e+00
4.175240186369334197e+02 -1.145781124332874690e+01 5.449611596777637068e+00
4.173226356519458022e+02 -1.145189073109339972e+01 5.446681536280054026e+00
4.171213354453593638e+02 -1.144597182901715726e+01 5.443754283720055653e+00
4.169201238807528966e+02 -1.144005511208641401e+01 5.440830036131664826e+00
4.167190254951092925e+02 -1.143413199624592913e+01 5.437906315808985980e+00
4.165180374347562520e+02 -1.142820866799946700e+01 5.434984172718095863e+00
4.163171504767473721e+02 -1.142228952965725064e+01 5.432065237103178568e+00
4.161163866251263812e+02 -1.141637368699918831e+01 5.429148547293505267e+00
4.159157605195515544e+02 -1.141045298896266402e+01 5.426232131217480159e+00
4.157152606990182448e+02 -1.140453955411567399e+01 5.423318574775333190e+00
4.155148895459067830e+02 -1.139863540159324984e+01 5.420407361595864337e+00
4.153146789867877260e+02 -1.139273156173035950e+01 5.417496884698652870e+00
4.151146154440498890e+02 -1.138683453543230506e+01 5.414587998773839672e+00
4.149147055185304112e+02 -1.138094955552167242e+01 5.411681648968673208e+00
4.147149594550874667e+02 -1.137507773441038594e+01 5.408777929575887100e+00
4.145153895026989517e+02 -1.136920666852398298e+01 5.405875089948232848e+00
4.143159956385853206e+02 -1.136335000384506344e+01 5.402975490228267397e+00
4.141167677506208520e+02 -1.135750705162940832e+01 5.400079110828772677e+00
4.139177211343933322e+02 -1.135166867090442899e+01 5.397184147683459443e+00
4.137188600139340338e+02 -1.134583784622687297e+01 5.394291468640453502e+00
4.135201789255515337e+02 -1.134001986886413782e+01 5.391401800130908306e+00
4.133216805063488550e+02 -1.133421414610917033e+01 5.388515275518353853e+00
4.131233693686560287e+02 -1.132840741713519961e+01 5.385629487227302725e+00
4.129252423015141744e+02 -1.132261352848244762e+01 5.382746520760753661e+00
4.127272945757337084e+02 -1.131683241655559335e+01 5.379866379536387022e+00
4.125295429605673121e+02 -1.131105583082066879e+01 5.376988132144865595e+00
4.123319716364384249e+02 -1.130528521693005573e+01 5.374112321288494698e+00
4.121345908387580721e+02 -1.129952750550436136e+01 5.371239598293636952e+00
4.119373917963825988e+02 -1.129378217879667012e+01 5.368369161075128737e+00
4.117403737800660224e+02 -1.128803502772630551e+01 5.365501350552051463e+00
4.115435355306541965e+02 -1.128229997196798706e+01 5.362635372970313341e+00
4.113468742219399132e+02 -1.127657801370077628e+01 5.359772766001012378e+00
4.111503917619854747e+02 -1.127085966170032805e+01 5.356912423119863043e+00
4.109540737077776953e+02 -1.126514668962933641e+01 5.354053668900584206e+00
4.107579210301286707e+02 -1.125944498988212672e+01 5.351197290501066739e+00
4.105619310326522964e+02 -1.125375455739903430e+01 5.348343867863389001e+00
4.103661039302556333e+02 -1.124806200491703478e+01 5.345492496348270173e+00
4.101704318945463683e+02 -1.124238042335126586e+01 5.342643423793305146e+00
4.099749090052428642e+02 -1.123671032098997991e+01 5.339797097367426915e+00
4.097795324871079288e+02 -1.123104450122439069e+01 5.336952927411015679e+00
4.095842996007365286e+02 -1.122538234811327662e+01 5.334112121172844390e+00
4.093892017704568502e+02 -1.121973081892088153e+01 5.331272886453005455e+00
4.091942403921485152e+02 -1.121408963394957503e+01 5.328435880964543792e+00
4.089993967430162343e+02 -1.120844549340606555e+01 5.325601216507355851e+00
4.088046706429142318e+02 -1.120281019435709524e+01 5.322768612000689181e+00
4.086100692693355541e+02 -1.119718321691259355e+01 5.319937580101231411e+00
4.084155744517144626e+02 -1.119155979121338440e+01 5.317108334503624967e+00
4.082211776011129700e+02 -1.118593774987910905e+01 5.314281224605032605e+00
4.080268888936872145e+02 -1.118032377800199129e+01 5.311455382335674713e+00
4.078327018162980835e+02 -1.117471698601161378e+01 5.308630140073748116e+00
4.076386030376874601e+02 -1.116910728664771035e+01 5.305807285578839405e+00
4.074445905119624740e+02 -1.116350307148744392e+01 5.302985263342740119e+00
4.072506734399636343e+02 -1.115790567452240190e+01 5.300163828067486982e+00
4.070568410389655014e+02 -1.115230971688856876e+01 5.297342685939912421e+00
4.068630755802270187e+02 -1.114671280475385551e+01 5.294523232107729349e+00
4.066693912611730184e+02 -1.114112048200184191e+01 5.291704491934408949e+00
4.064757796439919275e+02 -1.113553134490799579e+01 5.288886008304025665e+00
4.062822098328831544e+02 -1.112993674404680533e+01 5.286070049623324607e+00
4.060887033699140147e+02 -1.112434342258662134e+01 5.283255325225273857e+00
4.058952615274166646e+02 -1.111875214295271519e+01 5.280441850706789175e+00
4.057018729697795720e+02 -1.111315929014622128e+01 5.277630656016416566e+00
4.055085247613378669e+02 -1.110756222597624365e+01 5.274822808172921818e+00
4.053152307681437492e+02 -1.110196585978747841e+01 5.272016208391741010e+00
4.051219995504413873e+02 -1.109636967859623091e+01 5.269211170225977625e+00
4.049288014112244127e+02 -1.109076692537138698e+01 5.266410197561539164e+00
4.047356591297078126e+02 -1.108516289998116022e+01 5.263611267067234145e+00
4.045425764917361562e+02 -1.107955853270859059e+01 5.260814561973273129e+00
4.043495448651462993e+02 -1.107395117271959073e+01 5.258020027713813604e+00
4.041565567348571335e+02 -1.106833841086338488e+01 5.255229334663473750e+00
4.039636436744936532e+02 -1.106272540957157346e+01 5.252440883337076372e+00
4.037707974208433370e+02 -1.105711195436601457e+01 5.249654292356481733e+00
4.035780108129167161e+02 -1.105149360209670562e+01 5.246872008518431052e+00
4.033853010772456287e+02 -1.104587410320372420e+01 5.244092169048721885e+00
4.031926760788892352e+02 -1.104025518062080558e+01 5.241314410278207880e+00
4.030001380759545100e+02 -1.103463444443621633e+01 5.238539774864758414e+00
4.028076826411099205e+02 -1.102901158376390356e+01 5.235768741851742902e+00
4.026153295464972075e+02 -1.102338932014633421e+01 5.232999501251120122e+00
4.024230854377788660e+02 -1.101776835688390577e+01 5.230232408061307403e+00
4.022309432873818764e+02 -1.101214582556356092e+01 5.227469128319627067e+00
4.020389193402151591e+02 -1.100652479039444920e+01 5.224707883606863668e+00
4.018470268733631769e+02 -1.100090652521473267e+01 5.221948568124254564e+00
4.016552732381924784e+02 -1.099529069160103667e+01 5.219191115999325170e+00
4.014636431340761646e+02 -1.098967688224561812e+01 5.216437780720402095e+00
4.012721681967237828e+02 -1.098406788871334072e+01 5.213685696491705990e+00
4.010808542740237499e+02 -1.097846313280283681e+01 5.210934534619267922e+00
4.008896970064664060e+02 -1.097286254523106841e+01 5.208186630843418818e+00
4.006986985899139313e+02 -1.096726750193897892e+01 5.205440968011673775e+00
4.005078831735044673e+02 -1.096167796011037510e+01 5.202695409334667787e+00
4.003172453021031174e+02 -1.095609476314911923e+01 5.199951133941151049e+00
4.001267760432349974e+02 -1.095051693638533408e+01 5.197209318457023386e+00
3.999365049081233678e+02 -1.094494676528557520e+01 5.194467533886484745e+00
3.997464277870006981e+02 -1.093938281055544515e+01 5.191725497391940003e+00
3.995565352159023291e+02 -1.093382705491981532e+01 5.188985465745225234e+00
3.993668343399767195e+02 -1.092827923165721238e+01 5.186246357247111582e+00
3.991773390381319473e+02 -1.092274001200221534e+01 5.183506525742160420e+00
3.989880422601854661e+02 -1.091721112671741523e+01 5.180767679786940860e+00
3.987989235652834168e+02 -1.091169320667495057e+01 5.178032269791476239e+00
3.986099999370098885e+02 -1.090618681865842099e+01 5.175297076147280073e+00
3.984212732652140971e+02 -1.090069168304744807e+01 5.172561559937226328e+00
3.982327280748389171e+02 -1.089521047606541870e+01 5.169829572977854504e+00
3.980443651490584784e+02 -1.088974212881488057e+01 5.167099614975299460e+00
3.978561860619837489e+02 -1.088428616152936002e+01 5.164370406754283493e+00
3.976681883484130253e+02 -1.087884345714416412e+01 5.161642574673503958e+00
3.974803435267085092e+02 -1.087341542727794419e+01 5.158919088971932077e+00
3.972926665558426294e+02 -1.086800011412805311e+01 5.156196332529330739e+00
3.971051547955000842e+02 -1.086259731692816999e+01 5.153474398327578143e+00
3.969177963739825827e+02 -1.085720858842193692e+01 5.150756256878948669e+00
3.967305789868182728e+02 -1.085183340152821074e+01 5.148040893541754315e+00
3.965435085052833983e+02 -1.084646949583877351e+01 5.145326705433290293e+00
3.963565809387857257e+02 -1.084111671657067433e+01 5.142614047728028659e+00
3.961697761688052424e+02 -1.083577941423329882e+01 5.139906536946652338e+00
3.959830990785677045e+02 -1.083045119515827182e+01 5.137200139042326086e+00
3.957965455942037352e+02 -1.082513198940880450e+01 5.134495674998953874e+00
3.956100943119731141e+02 -1.081982377735647205e+01 5.131794152666946829e+00
3.954237515326190646e+02 -1.081452471015423100e+01 5.129095705622219725e+00
3.952375055441588074e+02 -1.080923103690722975e+01 5.126399063594291761e+00
3.950513452766378464e+02 -1.080394244356653921e+01 5.123703830450398122e+00
3.948652680007040772e+02 -1.079866364870053808e+01 5.121013023494109362e+00
3.946792681320873726e+02 -1.079338720255164930e+01 5.118323705120953804e+00
3.944933486548405881e+02 -1.078811155552082823e+01 5.115635889957367510e+00
3.943074887609910775e+02 -1.078284046880813030e+01 5.112950903145003778e+00
3.941216916588656431e+02 -1.077757043262707448e+01 5.110269160186009074e+00
3.939359513085298090e+02 -1.077229806600220208e+01 5.107588847908243856e+00
3.937502654522662056e+02 -1.076702199104759217e+01 5.104909584378062526e+00
3.935646273552782759e+02 -1.076174865751148957e+01 5.102234432640364581e+00
3.933790325401102450e+02 -1.075646853518883717e+01 5.099560380356490619e+00
3.931934813610109245e+02 -1.075118090485285016e+01 5.096887208230670652e+00
3.930079726268153877e+02 -1.074588886748950678e+01 5.094216704799485740e+00
3.928224960378702235e+02 -1.074059050634197199e+01 5.091548687214523916e+00
3.926370620283552171e+02 -1.073528136415580825e+01 5.088881252258220300e+00
3.924516646876568871e+02 -1.072995991413985273e+01 5.086214722702382396e+00
3.922663104935627416e+02 -1.072463404579661805e+01 5.083551505360882850e+00
3.920809945837414716e+02 -1.071929548367707419e+01 5.080889102203998142e+00
3.918957250792956302e+02 -1.071394465512265093e+01 5.078227182797055761e+00
