# cl_TT                  cl_TE                    cl_EE
8.346714461238478577e+01 -1.200928560364606490e+00 1.485122197228255336e+00
8.340167589904076806e+01 -1.199833538390827403e+00 1.483630950243239655e+00
8.333620477190925158e+01 -1.198747688845906545e+00 1.482148586026910797e+00
8.327077956295991612e+01 -1.197663788520165085e+00 1.480673924196015845e+00
8.320542707360172585e+01 -1.196588225497979607e+00 1.479207549753557727e+00
8.314006511217806406e+01 -1.195516231511859706e+00 1.477748899658660298e+00
8.307473048831890594e+01 -1.194453133277788570e+00 1.476297227670498202e+00
8.300945946664099040e+01 -1.193396564956278327e+00 1.474853694807318094e+00
8.294422044929973481e+01 -1.192360461145358874e+00 1.473424307371236974e+00
8.287901375951483374e+01 -1.191328962239299294e+00 1.472000067993017858e+00
8.281382310621505383e+01 -1.190302168679268968e+00 1.470579941586696027e+00
8.274867363059496483e+01 -1.189271285291206404e+00 1.469164116976683809e+00
8.268355223038877000e+01 -1.188237302505353199e+00 1.467750716199357708e+00
8.261852232522012685e+01 -1.187199171078866522e+00 1.466339553295630038e+00
8.255349478199724444e+01 -1.186153608500801315e+00 1.464929132112886334e+00
8.248863792699600594e+01 -1.185116905152850952e+00 1.463523102894874084e+00
8.242376128154641890e+01 -1.184079117929294434e+00 1.462118085909961174e+00
8.235902968090029219e+01 -1.183026140422413164e+00 1.460710787111503040e+00
8.229436649404374293e+01 -1.181955683572924354e+00 1.459298893202399139e+00
8.222982984977377896e+01 -1.180864448554160173e+00 1.457881838992286960e+00
8.216541561818540629e+01 -1.179748487059293360e+00 1.456458401579798112e+00
8.210108510860392528e+01 -1.178603423971944286e+00 1.455025815705912828e+00
8.203694804065494850e+01 -1.177431339982933922e+00 1.453585160166609214e+00
8.197287127889710234e+01 -1.176255372025333923e+00 1.452140093372948471e+00
8.190895892653118437e+01 -1.175057074237935151e+00 1.450687610165593888e+00
8.184511508335327790e+01 -1.173839557915598242e+00 1.449228198549158630e+00
8.178139906996929653e+01 -1.172607897396525933e+00 1.447762935830781972e+00
8.171779348079867589e+01 -1.171365258256404251e+00 1.446293111121706776e+00
8.165431151765625373e+01 -1.170114741297206384e+00 1.444820343281725261e+00
8.159092798316369510e+01 -1.168859739179099577e+00 1.443343922950095060e+00
8.152761720976691606e+01 -1.167622839397431500e+00 1.441869194865690762e+00
8.146444134996295361e+01 -1.166398731188476479e+00 1.440394647240500037e+00
8.140137291073777703e+01 -1.165178953158732877e+00 1.438918855005467234e+00
8.133839208605414228e+01 -1.163965338960114115e+00 1.437443326005292565e+00
8.127547942316172680e+01 -1.162760711239299471e+00 1.435968395848390866e+00
8.121267155843256091e+01 -1.161566596804096241e+00 1.434494400876164200e+00
8.114992240852963334e+01 -1.160385048797647700e+00 1.433022635398911060e+00
8.108726568780593880e+01 -1.159220559431617392e+00 1.431552112649068231e+00
8.102473127530001307e+01 -1.158096133711936648e+00 1.430087694737401938e+00
8.096226677908934732e+01 -1.156986132052503446e+00 1.428625039555016185e+00
8.089985463836143254e+01 -1.155891575724870890e+00 1.427165792097615293e+00
8.083751843494256661e+01 -1.154811592217790617e+00 1.425710093592038596e+00
8.077529435518958678e+01 -1.153746847777687989e+00 1.424258042546870495e+00
8.071316561425349789e+01 -1.152697755768952392e+00 1.422810302171529484e+00
8.065104508329403643e+01 -1.151663057847089000e+00 1.421366516010734271e+00
8.058908482185326250e+01 -1.150659703331571526e+00 1.419928837950663825e+00
8.052720921478889693e+01 -1.149678874271028883e+00 1.418495926463437362e+00
8.046543204883808187e+01 -1.148708910379042214e+00 1.417067083529380822e+00
8.040366944503216473e+01 -1.147749220413202709e+00 1.415642884111222077e+00
8.034199736212727316e+01 -1.146798685523705119e+00 1.414223853401783471e+00
8.028038547989469009e+01 -1.145855043756658587e+00 1.412809290948303653e+00
8.021880724056684642e+01 -1.144916649011679111e+00 1.411399599024834473e+00
8.015728437307888044e+01 -1.143984144067678788e+00 1.409994761203518188e+00
8.009591710534712661e+01 -1.143073634629392821e+00 1.408594379108022876e+00
8.003453533209979298e+01 -1.142160393617136949e+00 1.407199247305082723e+00
7.997325040425801035e+01 -1.141241939108101455e+00 1.405808132368522534e+00
7.991198024843222925e+01 -1.140315309241496600e+00 1.404421874839239193e+00
7.985076817114639880e+01 -1.139377852682089465e+00 1.403040020585183623e+00
7.978957303811148449e+01 -1.138426091093170722e+00 1.401662691176788211e+00
7.972841325432710846e+01 -1.137457285849045041e+00 1.400289001547488699e+00
7.966731674200710245e+01 -1.136481037519389892e+00 1.398918859685483129e+00
7.960625163938171056e+01 -1.135488867586038841e+00 1.397551844335345406e+00
7.954517643834586238e+01 -1.134467671303982961e+00 1.396187583990145864e+00
7.948411169066145021e+01 -1.133413627135950730e+00 1.394826816771190137e+00
7.942305448657353395e+01 -1.132322830833512706e+00 1.393469350171673948e+00
7.936199662922579989e+01 -1.131190801758994668e+00 1.392115549610428049e+00
7.930089887148815819e+01 -1.130014666584309158e+00 1.390765077473646194e+00
7.923981927661789371e+01 -1.128800809207269662e+00 1.389416788958620419e+00
7.917884209214308555e+01 -1.127568668681672381e+00 1.388069317981659001e+00
7.911788146154995616e+01 -1.126305494877830382e+00 1.386724027752611610e+00
7.905689992609895000e+01 -1.125016130033367645e+00 1.385380609237483629e+00
7.899596528203969115e+01 -1.123705364965258191e+00 1.384039381394119861e+00
7.893513258470808580e+01 -1.122377591278967524e+00 1.382699381190069188e+00
7.887432824723522629e+01 -1.121037268056861436e+00 1.381360840409979751e+00
7.881355966793488221e+01 -1.119688588995999989e+00 1.380022728889854999e+00
7.875290902887023492e+01 -1.118344241437755349e+00 1.378683090872651507e+00
7.869241742138416384e+01 -1.117004163650372917e+00 1.377342631093478653e+00
7.863195324000763264e+01 -1.115665651517969925e+00 1.376001979424144706e+00
7.857161999194769919e+01 -1.114331232952822992e+00 1.374660769666076865e+00
7.851136206145612562e+01 -1.113005280029422339e+00 1.373319314366568289e+00
7.845123744703295188e+01 -1.111689659754667492e+00 1.371977441039490042e+00
7.839122123901789507e+01 -1.110386858884839345e+00 1.370634343664847821e+00
7.833129567190705700e+01 -1.109100470726549714e+00 1.369290936337591580e+00
7.827153454525947041e+01 -1.107841463742142762e+00 1.367941453407941266e+00
7.821193101402928960e+01 -1.106600869980566504e+00 1.366591863555720154e+00
7.815241286278225630e+01 -1.105380337839991567e+00 1.365240644943413795e+00
7.809302146291071267e+01 -1.104181204084135670e+00 1.363888550719462245e+00
7.803370924974646528e+01 -1.103004321780672203e+00 1.362535572334847789e+00
7.797457093467933475e+01 -1.101850773016741281e+00 1.361181987629553225e+00
7.791549560422851073e+01 -1.100720971588775576e+00 1.359826995938528960e+00
7.785662077609403298e+01 -1.099619574773566200e+00 1.358468220684353689e+00
7.779786521611498529e+01 -1.098545430386266508e+00 1.357105646278429889e+00
7.773919304234514982e+01 -1.097493720171381471e+00 1.355742865837683997e+00
7.768063846711403642e+01 -1.096465619904020361e+00 1.354378855148522520e+00
7.762216664871422722e+01 -1.095459350277844690e+00 1.353015320357281004e+00
7.756378965639601120e+01 -1.094474577089437739e+00 1.351652224777968758e+00
7.750545112422591387e+01 -1.093514820762193196e+00 1.350290849074208044e+00
7.744725029212634126e+01 -1.092569537004182356e+00 1.348930347241194649e+00
7.738919818356255576e+01 -1.091648017406352311e+00 1.347566835990929413e+00
7.733119100291271764e+01 -1.090738578266249759e+00 1.346207066090958415e+00
7.727321328056517302e+01 -1.089849848052317549e+00 1.344850935641045186e+00
7.721530610838883035e+01 -1.088965875955484996e+00 1.343499331788454487e+00
7.715740876472334264e+01 -1.088094590587456834e+00 1.342152268386908043e+00
7.709955991702989309e+01 -1.087230955082247208e+00 1.340810842557365934e+00
7.704168399955507596e+01 -1.086370808360614060e+00 1.339476167512670068e+00
7.698388009540681765e+01 -1.085515970040075384e+00 1.338143985688803550e+00
7.692612337739785744e+01 -1.084659923627621758e+00 1.336817397259049356e+00
7.686829824096942332e+01 -1.083802263746714400e+00 1.335500063765179268e+00
7.681039808601823893e+01 -1.082938232758204222e+00 1.334192814413361017e+00
7.675246155371266354e+01 -1.082065247291701171e+00 1.332896272004147065e+00
7.669447951910973416e+01 -1.081180732344100504e+00 1.331611817100120998e+00
7.663636651289708368e+01 -1.080281855452022155e+00 1.330338419820441320e+00
7.657827506818422592e+01 -1.079376793613325392e+00 1.329073993665321751e+00
7.652023541096653503e+01 -1.078450442001968268e+00 1.327812400850627794e+00
7.646217832075056720e+01 -1.077509410515873789e+00 1.326558017211208140e+00
7.640405272711372220e+01 -1.076554551043506169e+00 1.325309655178519064e+00
7.634596166941021522e+01 -1.075583441075731006e+00 1.324066724521644201e+00
7.628788179475482423e+01 -1.074594937651270454e+00 1.322827137230138339e+00
7.622982424662727396e+01 -1.073588603680445619e+00 1.321591109246188278e+00
7.617180647033822538e+01 -1.072568373467381209e+00 1.320356940683522939e+00
7.611386049477837901e+01 -1.071524821554360907e+00 1.319121812978496511e+00
7.605600970130429062e+01 -1.070454935660457352e+00 1.317884872853271050e+00
7.599825049920261222e+01 -1.069373724872334286e+00 1.316648723029205659e+00
7.594050354633408517e+01 -1.068274565981667923e+00 1.315413192020157718e+00
7.588287118328037195e+01 -1.067153168057557444e+00 1.314177453925555739e+00
7.582532952470731402e+01 -1.066017868476256902e+00 1.312941266694195974e+00
7.576786904165747671e+01 -1.064869040813833934e+00 1.311703595808702882e+00
7.571055691866547477e+01 -1.063702275908963157e+00 1.310464313427058158e+00
7.565331137148416474e+01 -1.062504182718735812e+00 1.309216681829962203e+00
7.559624020554934987e+01 -1.061299395834191861e+00 1.307967040235941569e+00
7.553925461910806405e+01 -1.060073471998552508e+00 1.306714742806547092e+00
7.548234646407642856e+01 -1.058833230747253440e+00 1.305459174687087831e+00
7.542558337985437333e+01 -1.057582966458508356e+00 1.304200762009338765e+00
7.536891858817277523e+01 -1.056325649541733247e+00 1.302940428429471442e+00
7.531233147186341625e+01 -1.055055581106342455e+00 1.301676584543151272e+00
7.525593840316697936e+01 -1.053767445620227283e+00 1.300407303478682941e+00
7.519965171472271948e+01 -1.052475948417160190e+00 1.299133052959567936e+00
7.514343606144899468e+01 -1.051181100269987789e+00 1.297857209830393099e+00
7.508736789956354585e+01 -1.049880911524144089e+00 1.296579381996210145e+00
7.503138619153429545e+01 -1.048580250754159504e+00 1.295300120176914760e+00
7.497554936833671491e+01 -1.047283999877934191e+00 1.294019514780886837e+00
7.491980143820758542e+01 -1.045990514738879051e+00 1.292737538220590787e+00
7.486405188058307658e+01 -1.044707830027846729e+00 1.291455244838428218e+00
7.480855310560001215e+01 -1.043420260197420069e+00 1.290168795972155946e+00
7.475304517334306809e+01 -1.042141933755098560e+00 1.288883609789624352e+00
7.469759658810620806e+01 -1.040886221941075940e+00 1.287600258387171070e+00
7.464225988173184589e+01 -1.039645229587468300e+00 1.286319830038818335e+00
7.458698461531321300e+01 -1.038423708465406659e+00 1.285043836795240590e+00
7.453175980766893360e+01 -1.037226360312368145e+00 1.283772218010173605e+00
7.447655694383038849e+01 -1.036064854174499672e+00 1.282506351707262571e+00
7.442146678068898780e+01 -1.034912733167745458e+00 1.281245002716620451e+00
7.436634138860681276e+01 -1.033797102954013392e+00 1.279989450167026810e+00
7.431125079450674775e+01 -1.032714410911034664e+00 1.278743072665601055e+00
7.425619837351770514e+01 -1.031669014248944416e+00 1.277505979431234229e+00
7.420114436218567278e+01 -1.030664221733699870e+00 1.276279314817528876e+00
7.414605647884518191e+01 -1.029693858117213034e+00 1.275062899693810037e+00
7.409101868280576753e+01 -1.028765413848713894e+00 1.273854767585417713e+00
7.403600290943313667e+01 -1.027866240186454672e+00 1.272654188074178849e+00
7.398094465090819938e+01 -1.026983485179677080e+00 1.271458472240686310e+00
7.392597763574661940e+01 -1.026126057370652989e+00 1.270268582560265980e+00
7.387097223763838372e+01 -1.025293135341194262e+00 1.269084463880321811e+00
7.381598576645984622e+01 -1.024477993614596683e+00 1.267905361448299573e+00
7.376108829713831483e+01 -1.023689147915675335e+00 1.266730050895884307e+00
7.370617539762680792e+01 -1.022912263748970485e+00 1.265559218001228947e+00
7.365133572794057670e+01 -1.022152280907794086e+00 1.264391118625354249e+00
7.359647823650622911e+01 -1.021391938894830931e+00 1.263224508419137360e+00
7.354173705193102251e+01 -1.020624987802894790e+00 1.262058789594116437e+00
7.348697451262253821e+01 -1.019869815431512894e+00 1.260894730862146096e+00
7.343224086765600589e+01 -1.019117055577446918e+00 1.259732500540738709e+00
7.337760916508102582e+01 -1.018364170636263610e+00 1.258570707344893069e+00
7.332298300359818199e+01 -1.017608616854098758e+00 1.257409034741371778e+00
7.326842930942747500e+01 -1.016841334965288057e+00 1.256247189201702641e+00
7.321386851495552150e+01 -1.016070350175765524e+00 1.255084355395082341e+00
7.315935308188213071e+01 -1.015271776024414319e+00 1.253919527178430915e+00
7.310491451396038087e+01 -1.014455282924564106e+00 1.252752852823889818e+00
7.305053545577899854e+01 -1.013630135024743195e+00 1.251585513639605907e+00
7.299616536907731756e+01 -1.012787686736580373e+00 1.250417253423720121e+00
7.294186742656260947e+01 -1.011930775271700389e+00 1.249248350375458783e+00
7.288763777421247880e+01 -1.011055661436699449e+00 1.248077842136855686e+00
7.283345506367462008e+01 -1.010164012337680051e+00 1.246906991636281381e+00
7.277939437415307111e+01 -1.009245439033241709e+00 1.245734376938908872e+00
7.272532258085023216e+01 -1.008295512048532627e+00 1.244560781489947310e+00
7.267133426150101627e+01 -1.007330739157450417e+00 1.243386499341929019e+00
7.261740582544699407e+01 -1.006343189824072004e+00 1.242211125530338300e+00
7.256358114165180950e+01 -1.005338922748487462e+00 1.241034504509928693e+00
7.250980341629420423e+01 -1.004312146213368395e+00 1.239856574032257797e+00
7.245609802826044188e+01 -1.003268675371310259e+00 1.238678278625311879e+00
7.240245747012967570e+01 -1.002202150859312413e+00 1.237498757143215444e+00
7.234892089435085438e+01 -1.001111987534252457e+00 1.236318854804432599e+00
7.229540111004983771e+01 -1.000002030642954676e+00 1.235139392857239837e+00
7.224202555322227681e+01 -9.988841909398427088e-01 1.233960066409067302e+00
7.218874146444731821e+01 -9.977566702698350554e-01 1.232781254465638243e+00
7.213550925415658810e+01 -9.966256213695133814e-01 1.231603091491879853e+00
7.208235592955628590e+01 -9.954920942792317984e-01 1.230425602126320905e+00
7.202932585417855194e+01 -9.943574068192434501e-01 1.229249356928650005e+00
7.197640651446100435e+01 -9.932145647844989877e-01 1.228074594866650271e+00
7.192352441891456749e+01 -9.920767196776660857e-01 1.226901578745323684e+00
7.187072778722149735e+01 -9.909501264476855420e-01 1.225730723828729829e+00
7.181805828662017177e+01 -9.898361360967218303e-01 1.224561588643159338e+00
7.176545958900784683e+01 -9.887383057878531556e-01 1.223394749101286871e+00
7.171298763870717607e+01 -9.876526327270138683e-01 1.222230243499935254e+00
7.166061679800064610e+01 -9.865785939608463506e-01 1.221067799862466385e+00
7.160831567523953822e+01 -9.855110423250277307e-01 1.219908432163124168e+00
7.155605110660620483e+01 -9.844425168340983356e-01 1.218753349773399774e+00
7.150386012153720117e+01 -9.833778537565249778e-01 1.217601891661720392e+00
7.145174306734213587e+01 -9.823251654203272176e-01 1.216453611741109997e+00
7.139970023954475664e+01 -9.812747216058012034e-01 1.215308216747220893e+00
7.134773189080488009e+01 -9.802283504740857412e-01 1.214165957518421823e+00
7.129577808676621942e+01 -9.791873929876010463e-01 1.213026748073224637e+00
7.124394520141561316e+01 -9.781559515108602110e-01 1.211891124106370121e+00
7.119209320398304897e+01 -9.771188463726901974e-01 1.210759963846800069e+00
7.114021681455450619e+01 -9.760768403158527340e-01 1.209632959056453183e+00
7.108841588211252827e+01 -9.750481284421941286e-01 1.208508990680129624e+00
7.103669062541739265e+01 -9.740231285716924869e-01 1.207388587678396741e+00
7.098495074411037820e+01 -9.730012338369246061e-01 1.206271116116719444e+00
7.093326446739030189e+01 -9.719891625853578354e-01 1.205157225238486118e+00
