# cl_TT                  cl_TE                    cl_EE
2.649535734850796231e+01 -8.567999778352841656e-01 5.421794085387596773e-01
2.646632547356135134e+01 -8.555923095635633580e-01 5.412876565405908558e-01
2.643728962163699947e+01 -8.543811198698210152e-01 5.404097390616569019e-01
2.640826613390906630e+01 -8.531661345443916078e-01 5.395383170761112179e-01
2.637920156970962182e+01 -8.519577775303420752e-01 5.386769232257279105e-01
2.635019106828439561e+01 -8.507496077142361335e-01 5.378147128828435486e-01
2.632118031411767589e+01 -8.495429481340212030e-01 5.369611019774573890e-01
2.629223543223384141e+01 -8.483420961279011241e-01 5.361125891968906432e-01
2.626322025929377446e+01 -8.471355111478618971e-01 5.352666177088846178e-01
2.623418700621395416e+01 -8.459157982969920386e-01 5.344389400988325267e-01
2.620515848485882060e+01 -8.447042444647406834e-01 5.336185407140953130e-01
2.617613561689515222e+01 -8.434919363072743703e-01 5.328007245773911382e-01
2.614711919971535892e+01 -8.422748122372594182e-01 5.319849244606847938e-01
2.611816974682142245e+01 -8.410549115494615480e-01 5.311743799674928379e-01
2.608918258641738674e+01 -8.398414428944348531e-01 5.303666240452306058e-01
2.606018507623483416e+01 -8.386089890358404686e-01 5.295718273800029685e-01
2.603114989552318903e+01 -8.373777536479021233e-01 5.287827931477999677e-01
2.600212150463637784e+01 -8.361447667668771011e-01 5.279962133806310742e-01
2.597316649464844929e+01 -8.349078804675623688e-01 5.272110308486526176e-01
2.594423284219154979e+01 -8.336694229256029764e-01 5.264270727772040193e-01
2.591540532520636475e+01 -8.324292463145562815e-01 5.256437686566943768e-01
2.588656700964322965e+01 -8.311861817934388386e-01 5.248648010360579264e-01
2.585769065995041771e+01 -8.299421860535625139e-01 5.240951920669482123e-01
2.582896301685561724e+01 -8.286956847841554508e-01 5.233244498893894203e-01
2.580031993539364166e+01 -8.274484269871291708e-01 5.225520400302275936e-01
2.577177825977043923e+01 -8.261961232054984006e-01 5.217761314102787873e-01
2.574330454100746834e+01 -8.249398361547424230e-01 5.209960565952200806e-01
2.571500708049206452e+01 -8.236858777960778255e-01 5.202121566416182397e-01
2.568665473655639531e+01 -8.224275788125957609e-01 5.194348176796631522e-01
2.565846610370813607e+01 -8.211701544244570661e-01 5.186524451135363645e-01
2.563039318625769880e+01 -8.199096954861737618e-01 5.178643962119205968e-01
2.560243494230969574e+01 -8.186458738523473277e-01 5.170715310605886739e-01
2.557457666307150390e+01 -8.173777286010565080e-01 5.162747236360439862e-01
2.554683935668420602e+01 -8.161164047266781241e-01 5.154741769121601314e-01
2.551915742449440572e+01 -8.148588909675464897e-01 5.146789468604666684e-01
2.549151066069710581e+01 -8.136136038170697082e-01 5.138885477339804053e-01
2.546395486032025701e+01 -8.123671995320927985e-01 5.130968611018279502e-01
2.543649835845533858e+01 -8.111269789533659402e-01 5.123048260391288578e-01
2.540906443372326606e+01 -8.098865860230467506e-01 5.115123528064628999e-01
2.538169690848934934e+01 -8.086588002445525003e-01 5.107207690796986554e-01
2.535440339520556208e+01 -8.074336524450426156e-01 5.099312863961820153e-01
2.532709576283895814e+01 -8.062243410580426373e-01 5.091558573478065508e-01
2.529982877789973017e+01 -8.050289012464032501e-01 5.083825206979657452e-01
2.527258254133899129e+01 -8.038412243627404141e-01 5.076108158608456655e-01
2.524538434274555954e+01 -8.026599712132725939e-01 5.068417598618240039e-01
2.521826448037565882e+01 -8.014900312390156323e-01 5.060757917410216855e-01
2.519120301754314184e+01 -8.003222717256116558e-01 5.053135612560696321e-01
2.516414180004817780e+01 -7.991864041774550120e-01 5.045630348285989886e-01
2.513713450778049818e+01 -7.980651825229011509e-01 5.038206077894963331e-01
2.511012072684890128e+01 -7.969514748866416420e-01 5.030815417501346420e-01
2.508315335387956679e+01 -7.958485990423350698e-01 5.023459981285157694e-01
2.505620907209581816e+01 -7.947561074699900363e-01 5.016145271507682635e-01
2.502933293770404433e+01 -7.936704648109091931e-01 5.008866894701539119e-01
2.500245912753681665e+01 -7.925967117763453862e-01 5.001661717239309635e-01
2.497555228225122548e+01 -7.915532914756518990e-01 4.994577673526788830e-01
2.494869351789966316e+01 -7.905162306484562196e-01 4.987532473493094809e-01
2.492182904728219128e+01 -7.894837733108768241e-01 4.980515786408399315e-01
2.489499898219280283e+01 -7.884564442067270029e-01 4.973533872059409111e-01
2.486824422922781963e+01 -7.874348856389148388e-01 4.966587051199046754e-01
2.484150958022227584e+01 -7.864173898814895702e-01 4.959661244149118908e-01
2.481472156132791085e+01 -7.854298756235414958e-01 4.952859159666224698e-01
2.478797840200020630e+01 -7.844429874619998078e-01 4.946091598277986834e-01
2.476130134884162004e+01 -7.834572605308003368e-01 4.939342327407187927e-01
2.473464709769971748e+01 -7.824695177287355197e-01 4.932609497532305931e-01
2.470800146167592715e+01 -7.814804183947808847e-01 4.925883030393017337e-01
2.468142821089218231e+01 -7.804863914824592408e-01 4.919163510039284981e-01
2.465489858532058065e+01 -7.794919889312987848e-01 4.912491898034955229e-01
2.462838889387135666e+01 -7.785087248295913254e-01 4.905873713523045687e-01
2.460189365176940157e+01 -7.775189981560297614e-01 4.899238379874840676e-01
2.457543309312675817e+01 -7.765124200666532195e-01 4.892592590689662790e-01
2.454899514002037719e+01 -7.754893995446180410e-01 4.885920311878874100e-01
2.452263943579829686e+01 -7.744484128892432651e-01 4.879223830036505394e-01
2.449626813554113269e+01 -7.733865379227545800e-01 4.872494208750453581e-01
2.447004825321942434e+01 -7.723389460307300558e-01 4.865819493468816481e-01
2.444379371292447445e+01 -7.712760745249993555e-01 4.859118669216319630e-01
2.441763765770491190e+01 -7.701990715530501186e-01 4.852398710551095729e-01
2.439152588675447575e+01 -7.691108538253061955e-01 4.845656385415204048e-01
2.436548256405879798e+01 -7.680136918914419741e-01 4.838902049034113917e-01
2.433951667541036912e+01 -7.669090170004111418e-01 4.832142713585637628e-01
2.431356815484054579e+01 -7.658177954910695417e-01 4.825406559682033358e-01
2.428774540987043906e+01 -7.647376669956481576e-01 4.818700749837976915e-01
2.426192904186664379e+01 -7.636543016324947031e-01 4.811984454804835720e-01
2.423619293151600829e+01 -7.625703524437216219e-01 4.805267075865076176e-01
2.421046083723614828e+01 -7.614865589806195656e-01 4.798548249938585086e-01
2.418484164884736742e+01 -7.604046501324374097e-01 4.791825916010400421e-01
2.415923458778449273e+01 -7.593299109829176885e-01 4.785120585514816005e-01
2.413376318672066745e+01 -7.582870571521376224e-01 4.778471514989458546e-01
2.410831379622666404e+01 -7.572480752291776973e-01 4.771818038366414383e-01
2.408290328273077563e+01 -7.562142962916732492e-01 4.765178042105414069e-01
2.405757312395376601e+01 -7.551861137597449813e-01 4.758540349875465258e-01
2.403230393775415052e+01 -7.541633711276123364e-01 4.751911619723173108e-01
2.400707645046133720e+01 -7.531470919274979581e-01 4.745291921191197582e-01
2.398190539583411152e+01 -7.521627265509651661e-01 4.738715289131579800e-01
2.395682450037685385e+01 -7.511945130377380986e-01 4.732154994777064694e-01
2.393175976096554791e+01 -7.502338399906747224e-01 4.725605016375354350e-01
2.390675815148348704e+01 -7.492805856435420520e-01 4.719062283460327967e-01
2.388180094719364277e+01 -7.483343318268672606e-01 4.712531389767595780e-01
2.385686953368278296e+01 -7.473950535548933294e-01 4.706012070189872776e-01
2.383196357334140814e+01 -7.464720161092853745e-01 4.699517732275517723e-01
2.380717569802263966e+01 -7.455763891953037792e-01 4.693053936670666948e-01
2.378245586188555194e+01 -7.446862683724454479e-01 4.686603358544411124e-01
2.375774753568913411e+01 -7.438004577478738444e-01 4.680168206946659915e-01
2.373307343336383468e+01 -7.429180796296264155e-01 4.673751462653402133e-01
2.370844910127861738e+01 -7.420382329820007783e-01 4.667355300104388816e-01
2.368389383633840595e+01 -7.411590908271896705e-01 4.660974869701235979e-01
2.365938143093639567e+01 -7.403083223245040534e-01 4.654618161180567038e-01
2.363487955742772328e+01 -7.394596387341866306e-01 4.648288171229013055e-01
2.361044860211521978e+01 -7.386088443781616553e-01 4.641974752884110988e-01
2.358598839042647910e+01 -7.377538202168650860e-01 4.635680815795930054e-01
2.356153394424626413e+01 -7.368933219396327505e-01 4.629409905149507454e-01
2.353713627833017341e+01 -7.360252336479504720e-01 4.623160239791108128e-01
2.351269205118473238e+01 -7.351615626760377165e-01 4.616943144306741020e-01
2.348837604856367278e+01 -7.343014176453029895e-01 4.610741634507650732e-01
2.346398612367130099e+01 -7.334276600206254271e-01 4.604570314968725597e-01
2.343963124303881429e+01 -7.325383466135165778e-01 4.598427020401378851e-01
2.341523420213821183e+01 -7.316320433464971185e-01 4.592313913389829971e-01
2.339083433256475431e+01 -7.307102292866713977e-01 4.586223078415727072e-01
2.336643230048491660e+01 -7.297757251006548040e-01 4.580158086056530520e-01
2.334209553506018864e+01 -7.288537465198895449e-01 4.574097342909654307e-01
2.331774387249384617e+01 -7.279203160863975119e-01 4.568044052094392682e-01
2.329340887819750705e+01 -7.269771732057775937e-01 4.562005624075637367e-01
2.326910185193646896e+01 -7.260259928647604388e-01 4.555979339640334191e-01
2.324482723236962656e+01 -7.250679653450945450e-01 4.549968573806305039e-01
2.322055020084686205e+01 -7.241043614771882631e-01 4.543969579667573866e-01
2.319638098959767447e+01 -7.231511068403505549e-01 4.537955331598926279e-01
2.317230586989168373e+01 -7.222022971749562092e-01 4.531941299566223380e-01
2.314825769720024695e+01 -7.212502788574942647e-01 4.525930326699856288e-01
2.312420850671808026e+01 -7.202959414634092505e-01 4.519922759916766286e-01
2.310021044098294496e+01 -7.193405673333981287e-01 4.513921464603870559e-01
2.307632571325313720e+01 -7.183845720436545790e-01 4.507918133780001169e-01
2.305245035806813547e+01 -7.174335202498433040e-01 4.501910193148131456e-01
2.302868014905558169e+01 -7.164976866212602324e-01 4.495860606135993476e-01
2.300497497737668695e+01 -7.155624435782480530e-01 4.489810549705035014e-01
2.298132920321924644e+01 -7.146290065493687838e-01 4.483758430326038047e-01
2.295771761122541577e+01 -7.136971051137418476e-01 4.477700255661977713e-01
2.293417427407212372e+01 -7.127676662796254003e-01 4.471631887831519214e-01
2.291065966909873097e+01 -7.118418632224220444e-01 4.465565822992241807e-01
2.288732937825200509e+01 -7.109305348703517380e-01 4.459449292098968121e-01
2.286404336958766947e+01 -7.100246694623280064e-01 4.453315560632171710e-01
2.284077892002234833e+01 -7.091216626584232463e-01 4.447181852506572053e-01
2.281757780639486910e+01 -7.082221361395679704e-01 4.441043218053132291e-01
2.279443564744382655e+01 -7.073260379026995448e-01 4.434905779707227214e-01
2.277130849809366708e+01 -7.064339635581668997e-01 4.428762280770275339e-01
2.274830431563138688e+01 -7.055494359658918135e-01 4.422605801315364071e-01
2.272532576880244193e+01 -7.046746762173071721e-01 4.416410496016944243e-01
2.270246829845674696e+01 -7.038027113365904475e-01 4.410223437167202776e-01
2.267959896418560817e+01 -7.029333680718011790e-01 4.404039163934389545e-01
2.265678169594855262e+01 -7.020674643401874082e-01 4.397859729745918766e-01
2.263396808406316651e+01 -7.012038424416721094e-01 4.391694949367535572e-01
2.261115644748470643e+01 -7.003434220830965229e-01 4.385533521409641922e-01
2.258850902805464145e+01 -6.994916092381119332e-01 4.379329321704755751e-01
2.256581188433887419e+01 -6.986407126475149276e-01 4.373146557085698105e-01
2.254314074532855727e+01 -6.977937552195268012e-01 4.366994266747533104e-01
2.252045981247253081e+01 -6.969472992733035666e-01 4.360880401547073126e-01
2.249781320124345996e+01 -6.961018854401801459e-01 4.354805384228421228e-01
2.247515960528112444e+01 -6.952527669724074544e-01 4.348786746932410963e-01
2.245247427117914185e+01 -6.944160867694705308e-01 4.342783585832397097e-01
2.242987744077612078e+01 -6.935724569230677927e-01 4.336815445282535264e-01
2.240720413628889318e+01 -6.927277405769520779e-01 4.330906549633792846e-01
2.238453247177474026e+01 -6.918854442397804894e-01 4.325056965212348836e-01
2.236182229673131161e+01 -6.910391950208885081e-01 4.319264630984667730e-01
2.233910559168969456e+01 -6.901938721704202750e-01 4.313514550026457672e-01
2.231643873599201555e+01 -6.893466053361640977e-01 4.307795873439346779e-01
2.229380675405781176e+01 -6.884979112235869447e-01 4.302054613981025621e-01
2.227114180000829435e+01 -6.876451868782882393e-01 4.296349258256418335e-01
2.224849275486014477e+01 -6.867896164635589606e-01 4.290670029903473348e-01
2.222588566798777521e+01 -6.859298708146271961e-01 4.285019127538436945e-01
2.220322421720879191e+01 -6.850647843143433668e-01 4.279392911263846799e-01
2.218062496732944666e+01 -6.842024031750565394e-01 4.273784833240524828e-01
2.215812877616062693e+01 -6.833294820471600417e-01 4.268139287048288710e-01
2.213567918680561064e+01 -6.824502213011898188e-01 4.262482892544757207e-01
2.211318802941023876e+01 -6.815678455489400100e-01 4.256832482434347309e-01
2.209075396499074628e+01 -6.806804336504286290e-01 4.251189625681595641e-01
2.206833501207195170e+01 -6.797871946139011357e-01 4.245540314370981338e-01
2.204594745540217104e+01 -6.788884831294987876e-01 4.239894586884853100e-01
2.202360938255074174e+01 -6.779861971998349945e-01 4.234218795713520223e-01
2.200134231589013822e+01 -6.770707058629870101e-01 4.228499940200028395e-01
2.197913648976457779e+01 -6.761467167185271077e-01 4.222773890125480767e-01
2.195696106506704837e+01 -6.752258749660887682e-01 4.217048100822810008e-01
2.193479988120260060e+01 -6.742978040981415511e-01 4.211324996754504668e-01
2.191268619898766090e+01 -6.733649494894364818e-01 4.205601013042501446e-01
2.189063314989773446e+01 -6.724317411394528099e-01 4.199879812412026792e-01
2.186865429158576646e+01 -6.714890250918160719e-01 4.194090900019641355e-01
2.184674949377866682e+01 -6.705390341797946574e-01 4.188296324437942308e-01
2.182483921354436873e+01 -6.695866890776116520e-01 4.182492711861594548e-01
2.180301933669764836e+01 -6.686357311496700095e-01 4.176689057598144128e-01
2.178119327346109557e+01 -6.676803717912985769e-01 4.170881479591798668e-01
2.175940040446886670e+01 -6.667222170454039087e-01 4.165066049143064109e-01
2.173770366713745972e+01 -6.657636695006994287e-01 4.159224512719889022e-01
2.171602809501673903e+01 -6.647986786524202607e-01 4.153356587264321886e-01
2.169438297489828571e+01 -6.638309235818297127e-01 4.147487038112022684e-01
2.167280944243004726e+01 -6.628685733078094611e-01 4.141628462081762829e-01
2.165121060529033414e+01 -6.619163394479404827e-01 4.135781301862682113e-01
2.162967901131925075e+01 -6.609674127562522594e-01 4.129950554990190481e-01
2.160814752987751675e+01 -6.600217342645180452e-01 4.124129599210069053e-01
2.158671166905228844e+01 -6.590673242669309317e-01 4.118273754705467637e-01
2.156532634189862918e+01 -6.581224697794622047e-01 4.112433721971756051e-01
2.154389434787369240e+01 -6.571872358598380703e-01 4.106619625803931140e-01
2.152250542460077654e+01 -6.562670610767371571e-01 4.100839597571080963e-01
2.150114830727192583e+01 -6.553548912366838897e-01 4.095095126495042481e-01
2.147971727918410423e+01 -6.544645994014669510e-01 4.089392747862359290e-01
2.145840185833569080e+01 -6.535764103808346936e-01 4.083696353766923526e-01
2.143707580760990794e+01 -6.526929781839173605e-01 4.078035312404796886e-01
2.141578529469248693e+01 -6.518222664546802214e-01 4.072418243691770523e-01
2.139447852800691408e+01 -6.509689333431789571e-01 4.066840649428191123e-01
2.137322422165700786e+01 -6.501229114592301794e-01 4.061306090460030105e-01
2.135195136599179122e+01 -6.492909182508204147e-01 4.055806060369703814e-01
2.133069162340914815e+01 -6.484634583247946837e-01 4.050333352398043374e-01
2.130949456162019828e+01 -6.476242942658976265e-01 4.044851009748207660e-01
2.128833116925449076e+01 -6.467902991286403891e-01 4.039391591978986340e-01
2.126714437199416352e+01 -6.459579941887494403e-01 4.033963762510176521e-01
2.124599759946167765e+01 -6.451312633092808335e-01 4.028554605299566327e-01
2.122489413728926166e+01 -6.443079774751752087e-01 4.023163251033144427e-01
2.120373961932952867e+01 -6.434879952852740059e-01 4.017798593843603938e-01
2.118268969506970478e+01 -6.426492910673928804e-01 4.012414563212625684e-01
2.116159711508007035e+01 -6.418077354079265717e-01 4.007039650173503387e-01
