# cl_TT                  cl_TE                    cl_EE
1.757478612237553648e+02 -2.858215913265159003e+00 4.329116200418279270e+00
1.755645473239824526e+02 -2.856155402395442078e+00 4.324095677084547340e+00
1.753813545773973885e+02 -2.853991325180895711e+00 4.319089358515939558e+00
1.751983184397331001e+02 -2.851713178254021486e+00 4.314095158281856968e+00
1.750153725075464308e+02 -2.849299953195407298e+00 4.309115647222596657e+00
1.748325317349076329e+02 -2.846738461099393991e+00 4.304144498434460786e+00
1.746498359401532525e+02 -2.844013399316547286e+00 4.299181435834334764e+00
1.744672543013195138e+02 -2.841112975312410249e+00 4.294225617621221680e+00
1.742847654717801618e+02 -2.838050314316390210e+00 4.289280309405968161e+00
1.741024367879791441e+02 -2.834843555757555755e+00 4.284345438652574778e+00
1.739203047822993824e+02 -2.831505052698032099e+00 4.279416127841102480e+00
1.737383175195158742e+02 -2.828048843346711028e+00 4.274494673470156769e+00
1.735565328674809962e+02 -2.824496808215286148e+00 4.269581907129395226e+00
1.733749631632647095e+02 -2.820857621766319046e+00 4.264673995304590015e+00
1.731936210979500572e+02 -2.817145098961430172e+00 4.259767457408826452e+00
1.730125474850914316e+02 -2.813381248998082729e+00 4.254862291012442732e+00
1.728319957234968740e+02 -2.809588384928164650e+00 4.249948053050950136e+00
1.726516480163241738e+02 -2.805769473487720322e+00 4.245028216381757424e+00
1.724715761628936264e+02 -2.801924514584722470e+00 4.240110407901820366e+00
1.722918539182437883e+02 -2.798074542696554534e+00 4.235191499267423332e+00
1.721124065003077703e+02 -2.794227378946815943e+00 4.230267226460620478e+00
1.719332627030352114e+02 -2.790396176109795068e+00 4.225342223486590498e+00
1.717544566914150437e+02 -2.786588547561349660e+00 4.220412120696740210e+00
1.715760027614192040e+02 -2.782814541450100432e+00 4.215480570020259776e+00
1.713978849411392673e+02 -2.779085492686113046e+00 4.210545946587084920e+00
1.712201339416781991e+02 -2.775409119018212856e+00 4.205607073215670511e+00
1.710428010950798807e+02 -2.771792446662792564e+00 4.200671005368876720e+00
1.708658123385539795e+02 -2.768241781819425373e+00 4.195729137768775097e+00
1.706891924332742576e+02 -2.764762683270437282e+00 4.190790475463397335e+00
1.705130025210976044e+02 -2.761360548676323301e+00 4.185846298559852130e+00
1.703371961102581338e+02 -2.758045216118073739e+00 4.180903715659698427e+00
1.701618816707893984e+02 -2.754822322684404856e+00 4.175944005125740155e+00
1.699870373326202468e+02 -2.751683532222481077e+00 4.170977237393882042e+00
1.698125545448385481e+02 -2.748635253379776877e+00 4.166009833307144916e+00
1.696384415479869006e+02 -2.745684057185049376e+00 4.161037525916421842e+00
1.694647096103475405e+02 -2.742820191254889739e+00 4.156060843201299981e+00
1.692913228296085890e+02 -2.740053808933982094e+00 4.151081155462925665e+00
1.691182733242664256e+02 -2.737379849558397638e+00 4.146099843640130622e+00
1.689455705806644517e+02 -2.734794428522364207e+00 4.141114606120520847e+00
1.687731591113600018e+02 -2.732299599240048060e+00 4.136130519312711584e+00
1.686010639643470199e+02 -2.729893773047042504e+00 4.131150052824074770e+00
1.684293144072768769e+02 -2.727568958371697772e+00 4.126169454642366397e+00
1.682577836845469506e+02 -2.725319601749400800e+00 4.121194429692017103e+00
1.680865713372105859e+02 -2.723149701482347584e+00 4.116225218145467935e+00
1.679156580315489009e+02 -2.721041306958499550e+00 4.111259002681388885e+00
1.677448840399926269e+02 -2.718991472431798506e+00 4.106302727327479474e+00
1.675744439126870020e+02 -2.716997491174698354e+00 4.101345166714239987e+00
1.674042686785707588e+02 -2.715028342119131466e+00 4.096388456140512169e+00
1.672342315738868024e+02 -2.713094203938794191e+00 4.091440781873359356e+00
1.670642740110142199e+02 -2.711182997259648175e+00 4.086503774321174731e+00
1.668943879645032382e+02 -2.709281598571093852e+00 4.081584617982310981e+00
1.667245707067634157e+02 -2.707381054179865743e+00 4.076681500896321531e+00
1.665547746245182736e+02 -2.705472895142227330e+00 4.071803520163756573e+00
1.663849736139625293e+02 -2.703548046602472610e+00 4.066949129832887699e+00
1.662150931929402304e+02 -2.701593464714162618e+00 4.062122086212964334e+00
1.660451228761054665e+02 -2.699595924833600780e+00 4.057330683000913929e+00
1.658750513608754602e+02 -2.697544780348523297e+00 4.052574728572307272e+00
1.657047824928859256e+02 -2.695429201207483860e+00 4.047855138246501561e+00
1.655344265928906395e+02 -2.693245724942877395e+00 4.043176868520955480e+00
1.653640332164590063e+02 -2.690999783340407348e+00 4.038533657884826766e+00
1.651935261923337919e+02 -2.688687026791285462e+00 4.033915857765588697e+00
1.650231003492456239e+02 -2.686308313233278788e+00 4.029330221832428727e+00
1.648527840720800839e+02 -2.683834521153103392e+00 4.024740996702024454e+00
1.646825773096036301e+02 -2.681285874002324210e+00 4.020173105461665841e+00
1.645124839730062547e+02 -2.678670275150661695e+00 4.015622618014874412e+00
1.643425149683145889e+02 -2.675988383778218349e+00 4.011084774091189686e+00
1.641726797396970028e+02 -2.673235290179731827e+00 4.006554904058946320e+00
1.640030318366738413e+02 -2.670414220956457640e+00 4.002032987674997599e+00
1.638336375647726300e+02 -2.667523091528521295e+00 3.997516446215200414e+00
1.636644899075039632e+02 -2.664566802262428702e+00 3.993004481886503587e+00
1.634955947897418582e+02 -2.661548134340971039e+00 3.988492561792622126e+00
1.633269878007365037e+02 -2.658466575717722602e+00 3.983978388533956583e+00
1.631586695062931369e+02 -2.655321972616465409e+00 3.979465534717648190e+00
1.629906722153633041e+02 -2.652111069235074226e+00 3.974948337753962946e+00
1.628230777535780192e+02 -2.648847597523292574e+00 3.970420453024247287e+00
1.626558224114622817e+02 -2.645527593246218778e+00 3.965888648425881513e+00
1.624888495369127952e+02 -2.642157353667412334e+00 3.961349439195571698e+00
1.623224042593499803e+02 -2.638706755268975801e+00 3.956796874012158849e+00
1.621563239026148437e+02 -2.635193707683349373e+00 3.952222549862083767e+00
1.619906113767023612e+02 -2.631631917552662348e+00 3.947630132501609435e+00
1.618253151169226669e+02 -2.628028020331639958e+00 3.943033475121480169e+00
1.616603774844213035e+02 -2.624389275321859838e+00 3.938421199793862293e+00
1.614958192376655290e+02 -2.620718264555158772e+00 3.933797263853569426e+00
1.613316416817916945e+02 -2.617024912207420506e+00 3.929162142866239549e+00
1.611678274506489572e+02 -2.613315040209170270e+00 3.924516769790884929e+00
1.610043906548459347e+02 -2.609593370879709884e+00 3.919861089730340531e+00
1.608413425561670351e+02 -2.605864466078420261e+00 3.915195293763533702e+00
1.606786845833647135e+02 -2.602134332851820719e+00 3.910520518025429215e+00
1.605163975997127750e+02 -2.598412484227413444e+00 3.905838067063778229e+00
1.603544054319379768e+02 -2.594702788716040320e+00 3.901154885644225079e+00
1.601928167350820047e+02 -2.591017300762426867e+00 3.896467925487234751e+00
1.600314999586986744e+02 -2.587361986033898997e+00 3.891770369640429106e+00
1.598705571119692195e+02 -2.583722548380153583e+00 3.887070414206066360e+00
1.597098560154628899e+02 -2.580090151827914902e+00 3.882358192224797833e+00
1.595494432626737478e+02 -2.576493919183809655e+00 3.877648472317063444e+00
1.593892861048168186e+02 -2.572951084840223501e+00 3.872945679963534449e+00
1.592293485851628532e+02 -2.569462672811863246e+00 3.868243531116880796e+00
1.590695931256551603e+02 -2.566042436925788817e+00 3.863544614333527694e+00
1.589100250377485395e+02 -2.562693492917415661e+00 3.858858190417111533e+00
1.587505838633480550e+02 -2.559421869779326730e+00 3.854183269062356310e+00
1.585912370126715132e+02 -2.556237151002625385e+00 3.849519935046719965e+00
1.584319700318071114e+02 -2.553142423248288662e+00 3.844876397884574803e+00
1.582727622317516420e+02 -2.550139360235738728e+00 3.840256412112125428e+00
1.581136054017843264e+02 -2.547238072310582080e+00 3.835657572364012058e+00
1.579544346252445735e+02 -2.544447410370444196e+00 3.831085493558400668e+00
1.577951712291368551e+02 -2.541765639453387848e+00 3.826545930117719152e+00
1.576358642293858736e+02 -2.539204020903083947e+00 3.822043594331000715e+00
1.574764151667551459e+02 -2.536760453371796231e+00 3.817571672261383053e+00
1.573169656950159094e+02 -2.534386568390252670e+00 3.813137191243338719e+00
1.571573885098631820e+02 -2.532104772176245966e+00 3.808736515232264530e+00
1.569978204999715103e+02 -2.529919013728892274e+00 3.804357722995102886e+00
1.568382274497151343e+02 -2.527820235844890906e+00 3.800009942376986416e+00
1.566787158276392233e+02 -2.525793792189855225e+00 3.795683447252831577e+00
1.565192303082343130e+02 -2.523837666911904698e+00 3.791374516408516637e+00
1.563598265205615974e+02 -2.521932662013032456e+00 3.787086413796876716e+00
1.562005576001530471e+02 -2.520068482449520086e+00 3.782809669176116607e+00
1.560413968226312420e+02 -2.518239638129496694e+00 3.778541711653470525e+00
1.558823690832936109e+02 -2.516434778992958421e+00 3.774285921526674858e+00
1.557235064002907166e+02 -2.514640087476404773e+00 3.770036019519312998e+00
1.555647761560476283e+02 -2.512843041345385497e+00 3.765787620961608795e+00
1.554063051342503456e+02 -2.511042423226305775e+00 3.761541987684167587e+00
1.552480452163817972e+02 -2.509231436360494172e+00 3.757302906122481190e+00
1.550900445331345736e+02 -2.507398059464697404e+00 3.753059603192089977e+00
1.549322154378016876e+02 -2.505509411361727778e+00 3.748817761193618203e+00
1.547747335286664736e+02 -2.503547611436803155e+00 3.744578070903466394e+00
1.546174800908373186e+02 -2.501540545891402623e+00 3.740336772648030994e+00
1.544605545981895034e+02 -2.499482674192524456e+00 3.736094557233434976e+00
1.543039028333861040e+02 -2.497358107456971954e+00 3.731847129629010329e+00
1.541475937884209486e+02 -2.495164450652992638e+00 3.727599328493971687e+00
1.539915554096456844e+02 -2.492894461583568422e+00 3.723345388839748527e+00
1.538358419690953269e+02 -2.490538088240763059e+00 3.719086379542538623e+00
1.536804428099234485e+02 -2.488089173054881087e+00 3.714823086253490114e+00
1.535253318165083272e+02 -2.485544722504744453e+00 3.710551231730612187e+00
1.533705320773015046e+02 -2.482902360257319696e+00 3.706271504079670098e+00
1.532159969990681816e+02 -2.480158440731766056e+00 3.701987977904581228e+00
1.530617594750873707e+02 -2.477308885920825876e+00 3.697696762408539950e+00
1.529078510064903469e+02 -2.474357486991254795e+00 3.693396029369365063e+00
1.527542871456409443e+02 -2.471299772818456031e+00 3.689093121423715260e+00
1.526009175196868455e+02 -2.468143070956157814e+00 3.684784516570674295e+00
1.524478223023660348e+02 -2.464834778924192005e+00 3.680475179102270289e+00
1.522949744573118664e+02 -2.461433337984114900e+00 3.676159914717653354e+00
1.521424597206711269e+02 -2.457937120003879095e+00 3.671841507670017712e+00
1.519901418674535591e+02 -2.454356000455096609e+00 3.667522862756142032e+00
1.518380652019845911e+02 -2.450691677440903771e+00 3.663201971592623618e+00
1.516862207017922231e+02 -2.446949367578300727e+00 3.658875967860773848e+00
1.515346099998672571e+02 -2.443144739215393546e+00 3.654550193796639590e+00
1.513832173187876435e+02 -2.439280347464131804e+00 3.650226800380531156e+00
1.512320018669756791e+02 -2.435366108000454943e+00 3.645903215875797354e+00
1.510809480304531860e+02 -2.431417111427695232e+00 3.641582173741487960e+00
1.509300730957966152e+02 -2.427443021400288892e+00 3.637266876976432251e+00
1.507793771353359205e+02 -2.423465381154362053e+00 3.632953968008854506e+00
1.506288392152991662e+02 -2.419490588741173731e+00 3.628650878350328846e+00
1.504785138469346180e+02 -2.415546499925825152e+00 3.624355478830258548e+00
1.503283014724302689e+02 -2.411636089898749891e+00 3.620066107899339691e+00
1.501782117350277304e+02 -2.407769012229654670e+00 3.615797105878758799e+00
1.500282798726311739e+02 -2.403962519686728694e+00 3.611538667456895890e+00
1.498784390974248311e+02 -2.400260876245310815e+00 3.607299012047661790e+00
1.497286965064584763e+02 -2.396665322487926186e+00 3.603076623282364999e+00
1.495791211645758665e+02 -2.393185796043325819e+00 3.598868048160071442e+00
1.494296959643189098e+02 -2.389813404096745142e+00 3.594674273109462082e+00
1.492803781603544451e+02 -2.386547262551664161e+00 3.590497609774109478e+00
1.491311620876664392e+02 -2.383376900994360170e+00 3.586332918401057945e+00
1.489820637770079941e+02 -2.380299537584988911e+00 3.582180518896489030e+00
1.488330987637912415e+02 -2.377314849664256879e+00 3.578043316855120004e+00
1.486842589757309554e+02 -2.374416776240478200e+00 3.573917912371345817e+00
1.485355174780762866e+02 -2.371608443555149215e+00 3.569802799881661048e+00
1.483868883747116172e+02 -2.368886092752173322e+00 3.565699341533511646e+00
1.482383853053821099e+02 -2.366239201218113042e+00 3.561604329087338705e+00
1.480900176327497491e+02 -2.363672076771574204e+00 3.557515761824155298e+00
1.479417090134572277e+02 -2.361177296646336021e+00 3.553450918553027194e+00
1.477934615344285589e+02 -2.358730928490705203e+00 3.549392138837684563e+00
1.476453900789417162e+02 -2.356361065489768425e+00 3.545348675187236953e+00
1.474973884217409079e+02 -2.354059714430346784e+00 3.541317927063019511e+00
1.473495637461975605e+02 -2.351818378746215465e+00 3.537291653349340592e+00
1.472018495564754801e+02 -2.349638071442039511e+00 3.533275830661126271e+00
1.470542248952826299e+02 -2.347517175574014292e+00 3.529266396859997545e+00
1.469067388252482260e+02 -2.345448240145899366e+00 3.525262598456144314e+00
1.467593909513591939e+02 -2.343421447048502415e+00 3.521267801037800904e+00
1.466121599940181852e+02 -2.341435600544297557e+00 3.517282441808545101e+00
1.464650792150621896e+02 -2.339490675679880560e+00 3.513304015741577135e+00
1.463181556832350623e+02 -2.337577931348736371e+00 3.509330071271478779e+00
1.461713386188638708e+02 -2.335690781207188760e+00 3.505359745062600840e+00
1.460247230128494493e+02 -2.333821114046010781e+00 3.501396669524284633e+00
1.458782670461846749e+02 -2.331973685645015504e+00 3.497443385690183426e+00
1.457320349444249814e+02 -2.330136950027218212e+00 3.493491839227409468e+00
1.455858543075845262e+02 -2.328292907041315196e+00 3.489556068693312696e+00
1.454398195148198170e+02 -2.326446993336656277e+00 3.485626249043443980e+00
1.452940218608507621e+02 -2.324596284780449551e+00 3.481704134692260588e+00
1.451484142118807199e+02 -2.322735013450585306e+00 3.477782461045914264e+00
1.450029922762751937e+02 -2.320852432592218850e+00 3.473863419598547608e+00
1.448578064711628315e+02 -2.318941731115034877e+00 3.469950993187440158e+00
1.447128378148171350e+02 -2.317001858794629054e+00 3.466040923147225339e+00
1.445681033719533275e+02 -2.315026633037875481e+00 3.462128952669254911e+00
1.444235713585266012e+02 -2.313008803083504539e+00 3.458216351699059388e+00
1.442792601203988454e+02 -2.310944410226288603e+00 3.454304534012797134e+00
1.441352199868671562e+02 -2.308830054788342245e+00 3.450391645915291683e+00
1.439913783329579644e+02 -2.306662970373312582e+00 3.446477578251045060e+00
1.438478557607435278e+02 -2.304439854827114331e+00 3.442564009832709715e+00
1.437045587762476941e+02 -2.302155723708845247e+00 3.438644674811410340e+00
1.435615450627227290e+02 -2.299820717648526358e+00 3.434723205104754484e+00
1.434186966323411241e+02 -2.297415519340722856e+00 3.430797181610730995e+00
1.432761314117313987e+02 -2.294956009302981048e+00 3.426880216306779747e+00
1.431338655559468123e+02 -2.292446330783781683e+00 3.422956234808424369e+00
1.429919590270600338e+02 -2.289878501430901547e+00 3.419017462770054472e+00
1.428503704118459439e+02 -2.287266427964287807e+00 3.415071992597090489e+00
1.427091411229208973e+02 -2.284608707358381618e+00 3.411120349799389384e+00
1.425683364559061488e+02 -2.281917769323788203e+00 3.407152046986168692e+00
1.424278977814665836e+02 -2.279195801593850046e+00 3.403169347446263870e+00
1.422878345556358681e+02 -2.276433555229411265e+00 3.399179122066604997e+00
1.421481347484891842e+02 -2.273628454537945931e+00 3.395183677474807649e+00
1.420087038245689257e+02 -2.270777515304942096e+00 3.391180494932085843e+00
1.418695363774865257e+02 -2.267871866834060945e+00 3.387169418776110330e+00
1.417305871243465276e+02 -2.264905343084786526e+00 3.383163432224908007e+00
1.415918211086413692e+02 -2.261878533447924333e+00 3.379154623966508009e+00
1.414532452721488767e+02 -2.258796895998754994e+00 3.375145565197443354e+00
1.413147526370023002e+02 -2.255650851142465552e+00 3.371144798176726631e+00
