# cl_TT                  cl_TE                    cl_EE
1.495116171134670680e+01 -5.356463477000207307e-01 6.634576000126242157e-01
1.493012279032710588e+01 -5.372782296342589747e-01 6.606757431808830683e-01
1.490936835042522368e+01 -5.388291130560979303e-01 6.578849904379755476e-01
1.488884998518364000e+01 -5.403042853545002577e-01 6.550830878243825151e-01
1.486854031384205221e+01 -5.416983108356969723e-01 6.522723063234099339e-01
1.484842014625417050e+01 -5.430126962399948187e-01 6.494522917495144654e-01
1.482853739241997992e+01 -5.442456571606030247e-01 6.466257610227444941e-01
1.480877778707638015e+01 -5.453968739345699257e-01 6.437982205079681997e-01
1.478917735946128253e+01 -5.464637282680429031e-01 6.409666443442554318e-01
1.476967398745328097e+01 -5.474485696446598215e-01 6.381375491118750354e-01
1.475029542521699177e+01 -5.483488932910558500e-01 6.353132113027440964e-01
1.473103679585807946e+01 -5.491653500306900026e-01 6.324959101156918395e-01
1.471186505609839124e+01 -5.499013013897980917e-01 6.296813744231516408e-01
1.469270148651303742e+01 -5.505432279100135329e-01 6.268770079125145500e-01
1.467365281363387020e+01 -5.511029908017063272e-01 6.240820785320646547e-01
1.465465142809965826e+01 -5.515668765070546042e-01 6.212910768017174679e-01
1.463562040742411341e+01 -5.519487019976121456e-01 6.185243770964979904e-01
1.461655167719506920e+01 -5.522344698551191478e-01 6.157699246090502232e-01
1.459744318135103924e+01 -5.524270650395850524e-01 6.130343853983665214e-01
1.457825626633235672e+01 -5.525302397382807484e-01 6.103229266308735079e-01
1.455898173216550440e+01 -5.525428943859430619e-01 6.076267036563863799e-01
1.453970481219768551e+01 -5.524623230008932628e-01 6.049450177747431878e-01
1.452036251533653832e+01 -5.522898953251178522e-01 6.022815205923400805e-01
1.450099767037853660e+01 -5.520285170245547990e-01 5.996370993762886181e-01
1.448161200374589264e+01 -5.516695922353030967e-01 5.970012115990241952e-01
1.446220625122792747e+01 -5.512237302556109997e-01 5.943825892438514558e-01
1.444273805871481109e+01 -5.506816255755803136e-01 5.917770991581958739e-01
1.442338956615203216e+01 -5.500532660645142125e-01 5.891798106853738393e-01
1.440403453740876394e+01 -5.493181496027916833e-01 5.865844023181127076e-01
1.438474349495774618e+01 -5.484932139408600360e-01 5.840049511700686757e-01
1.436541493212988918e+01 -5.475823767541203591e-01 5.814382972798283200e-01
1.434614293281894604e+01 -5.465770164681833521e-01 5.788787024893089495e-01
1.432689543852236724e+01 -5.454837897352989851e-01 5.763310239616925568e-01
1.430762088160352441e+01 -5.442984855190483584e-01 5.737939430965810494e-01
1.428839592551440596e+01 -5.430272394470717634e-01 5.712661563302150469e-01
1.426915424423982870e+01 -5.416701599331903427e-01 5.687463756269389714e-01
1.424994584799606834e+01 -5.402260017201032660e-01 5.662384957400370400e-01
1.423074923139337145e+01 -5.386970532329653505e-01 5.637331891252659322e-01
1.421153310209566989e+01 -5.370860512925071939e-01 5.612424393518780086e-01
1.419232241124408134e+01 -5.353860300439917674e-01 5.587581088312690847e-01
1.417314189424101656e+01 -5.336173807436108696e-01 5.562830052274668757e-01
1.415408687443899183e+01 -5.317425455840047999e-01 5.538089123742955255e-01
1.413495337027244680e+01 -5.297982483515576435e-01 5.513436907787853114e-01
1.411583741528617963e+01 -5.277732557052493556e-01 5.488922192335780048e-01
1.409674057017162063e+01 -5.256810837023895289e-01 5.464509424851097252e-01
1.407762322604483529e+01 -5.235214548252025146e-01 5.440258173749719095e-01
1.405850876663666504e+01 -5.212940653316608941e-01 5.416109345663061569e-01
1.403938122002000455e+01 -5.189985851078837698e-01 5.392117133089070480e-01
1.402021711225403955e+01 -5.166436041933178958e-01 5.368269403512376803e-01
1.400103911759690867e+01 -5.142318590951067137e-01 5.344596659890212820e-01
1.398181371050099209e+01 -5.117650182934186942e-01 5.321088840965422229e-01
1.396247196041787397e+01 -5.092455975602236951e-01 5.297674526530392614e-01
1.394314624335508945e+01 -5.066731291554975591e-01 5.274454512605170065e-01
1.392374931466381938e+01 -5.040616754278344214e-01 5.251456029899246314e-01
1.390431845291168145e+01 -5.013963385231101633e-01 5.228620374254426828e-01
1.388483874006031726e+01 -4.986873773123244868e-01 5.205970220072764221e-01
1.386524048206110393e+01 -4.959477295109062100e-01 5.183514651501579529e-01
1.384554437488898238e+01 -4.931788715791854960e-01 5.161287052291851918e-01
1.382574428545430401e+01 -4.903892636700780128e-01 5.139381618715913591e-01
1.380580146758866356e+01 -4.875841146057698916e-01 5.117731319317025962e-01
1.378577365275535627e+01 -4.847664869734217841e-01 5.096328278248734023e-01
1.376559798663326895e+01 -4.819404010445396680e-01 5.075251667239932818e-01
1.374526564965435860e+01 -4.791148780134815155e-01 5.054480197139032960e-01
1.372475949453619748e+01 -4.762909338048864072e-01 5.033988330029037783e-01
1.370409938384266368e+01 -4.734752435454653297e-01 5.013915986669857938e-01
1.368327561481866361e+01 -4.706647874915095286e-01 4.994087013886732151e-01
1.366223016171981897e+01 -4.678571718774331978e-01 4.974623572977981967e-01
1.364107574018437674e+01 -4.650390384592164028e-01 4.955509424815373598e-01
1.361983654971758817e+01 -4.622024463305058339e-01 4.936637357990810160e-01
1.359837388213206033e+01 -4.593672235020484496e-01 4.918088295760604245e-01
1.357673945233597657e+01 -4.565308582022031825e-01 4.899901269172572404e-01
1.355500569462559390e+01 -4.536861899654551222e-01 4.882018792788365702e-01
1.353311305766716188e+01 -4.508357074132274822e-01 4.864379462284358357e-01
1.351107469785366000e+01 -4.479769588590550300e-01 4.847079076163675060e-01
1.348888653476247690e+01 -4.451037074282405137e-01 4.830057832987955657e-01
1.346654026383029823e+01 -4.422196374664802421e-01 4.813297216754428565e-01
1.344410427273506059e+01 -4.393240769852088112e-01 4.796879478160701593e-01
1.342149104610590982e+01 -4.364163423341930192e-01 4.780714734976250213e-01
1.339874206848733351e+01 -4.334892872380607387e-01 4.764745662553952488e-01
1.337590817481784278e+01 -4.305401175873657116e-01 4.749082030840096613e-01
1.335287043283720898e+01 -4.275764681288735103e-01 4.733644005773118835e-01
1.332979262472114890e+01 -4.245785642886384381e-01 4.718532344150369040e-01
1.330654710209320157e+01 -4.215589997989381277e-01 4.703593655420914010e-01
1.328316282053404862e+01 -4.185298211390866552e-01 4.688907662535694576e-01
1.325964458375910660e+01 -4.154836413704812159e-01 4.674531362073560126e-01
1.323598888071103730e+01 -4.124227646365679067e-01 4.660341831787870870e-01
1.321227998312644125e+01 -4.093486431204761966e-01 4.646401077602396734e-01
1.318842368161403833e+01 -4.062597163030584047e-01 4.632689764803278876e-01
1.316445280247317129e+01 -4.031598859313569871e-01 4.619227200971877667e-01
1.314035643565891753e+01 -4.000434148508393850e-01 4.606011122548614445e-01
1.311611914646878674e+01 -3.969179740136434265e-01 4.592979690491989508e-01
1.309179614361087829e+01 -3.937823652542843389e-01 4.580167994177353763e-01
1.306734571473652018e+01 -3.906408330922437888e-01 4.567570386239793168e-01
1.304277779771728873e+01 -3.874939932306222246e-01 4.555233568264637212e-01
1.301817130559485314e+01 -3.843262206629401989e-01 4.543135279793880654e-01
1.299336412840021637e+01 -3.811544194579331579e-01 4.531191198475504334e-01
1.296855404996900951e+01 -3.779875158119928025e-01 4.519505401459153471e-01
1.294360700827918365e+01 -3.748322393024347554e-01 4.508005009818738529e-01
1.291861843557006928e+01 -3.716885359785181420e-01 4.496754352751074491e-01
1.289349968846590500e+01 -3.685598056997523297e-01 4.485750274758934508e-01
1.286831598879289373e+01 -3.654473598729491846e-01 4.474914684612050775e-01
1.284309396030649175e+01 -3.623557685984641896e-01 4.464311469971843360e-01
1.281781863520605746e+01 -3.592933622376178748e-01 4.453894128743468572e-01
1.279245906697785884e+01 -3.562660887676025734e-01 4.443679693421808685e-01
1.276701123581664277e+01 -3.532710799461958873e-01 4.433700920884416363e-01
1.274156772297666684e+01 -3.503132061105876383e-01 4.423932301357775820e-01
1.271609834523890648e+01 -3.474021413468632580e-01 4.414348501948245906e-01
1.269058437019150709e+01 -3.445237405559360422e-01 4.405016456829947691e-01
1.266498919012933833e+01 -3.417054374590707821e-01 4.395833794670590544e-01
1.263936002504445533e+01 -3.389420640810635321e-01 4.386846503552722654e-01
1.261376751225926895e+01 -3.362518449786122687e-01 4.378051720185262563e-01
1.258815992846450982e+01 -3.336245896291393231e-01 4.369491649869381988e-01
1.256254729122402125e+01 -3.310647965315342556e-01 4.361144935307272319e-01
1.253690138953580835e+01 -3.285676524315659375e-01 4.352990379120625919e-01
1.251122839937369235e+01 -3.261247190832861631e-01 4.345006940717678900e-01
1.248553046141800671e+01 -3.237465858049881073e-01 4.337223084882765867e-01
1.245983601626432247e+01 -3.214219290917098015e-01 4.329654230957561412e-01
1.243406399965638265e+01 -3.191492642552962167e-01 4.322279787987948763e-01
1.240830638860696133e+01 -3.169327735653702516e-01 4.315145496671086156e-01
1.238246759892709647e+01 -3.147598514709883943e-01 4.308178563934872418e-01
1.235650447548128916e+01 -3.126356650205875387e-01 4.301441305513430957e-01
1.233051446823458619e+01 -3.105424988514498552e-01 4.294852334025504592e-01
1.230451471769948313e+01 -3.084969136266587642e-01 4.288513530094442694e-01
1.227842319731777643e+01 -3.064989023192604134e-01 4.282353907029375351e-01
1.225223455948080797e+01 -3.045439521996707311e-01 4.276419318020012184e-01
1.222604643862772278e+01 -3.026341531617013914e-01 4.270658992782321861e-01
1.219981343551882702e+01 -3.007716408263378938e-01 4.265072754609152694e-01
1.217350199596232585e+01 -2.989543519377103609e-01 4.259696217869314294e-01
1.214717390590863566e+01 -2.971801962330323787e-01 4.254515043101722016e-01
1.212080560569806309e+01 -2.954514301395047560e-01 4.249493873738387495e-01
1.209440134934047961e+01 -2.937644197633116350e-01 4.244700246127338095e-01
1.206793121418758297e+01 -2.921253512257112050e-01 4.240037897844899373e-01
1.204152417962084698e+01 -2.905315960859577440e-01 4.235587546889823529e-01
1.201497436872303837e+01 -2.889731700279303261e-01 4.231302353240484759e-01
1.198840760669022032e+01 -2.874561254359110918e-01 4.227248284225262887e-01
1.196184824301820093e+01 -2.859826981410674152e-01 4.223320309023083641e-01
1.193519719039840510e+01 -2.845553515195430871e-01 4.219607344580653674e-01
1.190857246812706549e+01 -2.831717214048553588e-01 4.215981230307945804e-01
1.188192137450009156e+01 -2.818280438024503010e-01 4.212514426041332194e-01
1.185528793803758774e+01 -2.805344327712192554e-01 4.209208452905038311e-01
1.182864853551061302e+01 -2.792843351031905064e-01 4.205994679199246411e-01
1.180201631366566062e+01 -2.780758926815576904e-01 4.202901224980108430e-01
1.177542511266254266e+01 -2.769169456412293728e-01 4.199948313380926779e-01
1.174885032474342417e+01 -2.758076531874674164e-01 4.197117375745512691e-01
1.172230054993703519e+01 -2.747415644437332660e-01 4.194332653839339398e-01
1.169578441425767856e+01 -2.737191733439758301e-01 4.191645719535513348e-01
1.166937997857881903e+01 -2.727428592386726969e-01 4.189042235369475065e-01
1.164290710446399046e+01 -2.718189487641708979e-01 4.186553076541836282e-01
1.161656775027193333e+01 -2.709333634108105349e-01 4.184118636579132744e-01
1.159027957658417307e+01 -2.701019569921516705e-01 4.181723753074956806e-01
1.156405204734196701e+01 -2.693207792548059643e-01 4.179361115890468104e-01
1.153799611400693337e+01 -2.685898870212605205e-01 4.177011495623076387e-01
1.151201818096512319e+01 -2.679099595598493644e-01 4.174667568291328124e-01
1.148622996043556554e+01 -2.672851629202324664e-01 4.172314559072703433e-01
1.146059515860958022e+01 -2.667139863589511606e-01 4.169938248854035967e-01
1.143508282691314548e+01 -2.661995494261428785e-01 4.167530002030966907e-01
1.140981126513638344e+01 -2.657390355542901816e-01 4.165076095438107751e-01
1.138470225320338081e+01 -2.653373451681675377e-01 4.162586745073564853e-01
1.135982925084245743e+01 -2.649845385350133031e-01 4.160057567457823291e-01
1.133506514909197094e+01 -2.646857965100002374e-01 4.157496847063527623e-01
1.131041121420912887e+01 -2.644377740689156098e-01 4.154968033931609184e-01
1.128595400992821318e+01 -2.642471973263078033e-01 4.152442602434042174e-01
1.126156758461127971e+01 -2.641020769404355262e-01 4.149901511888197114e-01
1.123735422123795402e+01 -2.640088844494762887e-01 4.147355951268540952e-01
1.121326226869969034e+01 -2.639629982559191235e-01 4.144810096052204962e-01
1.118930230263981684e+01 -2.639629888685612324e-01 4.142268057205436560e-01
1.116544537699950368e+01 -2.640055331728616284e-01 4.139733879824691876e-01
1.114172394688417178e+01 -2.640970719088874819e-01 4.137207135227822796e-01
1.111812354988799356e+01 -2.642339393824019167e-01 4.134697524565495441e-01
1.109462986412357210e+01 -2.644167172756007878e-01 4.132204995598826591e-01
1.107122871148184196e+01 -2.646385581543800325e-01 4.129727274351949196e-01
1.104797257690898782e+01 -2.649035975189539260e-01 4.127268058541276319e-01
1.102479444235903472e+01 -2.652090194522692124e-01 4.124830973033896675e-01
1.100164299524239908e+01 -2.655531425017188529e-01 4.122445166588989407e-01
1.097859713459455655e+01 -2.659509036343306043e-01 4.120111914397631692e-01
1.095566068144382754e+01 -2.663797715201844940e-01 4.117794116873743082e-01
1.093282037730586964e+01 -2.668446336325976387e-01 4.115495095798709091e-01
1.091006312450166682e+01 -2.673523636295390138e-01 4.113212912464903614e-01
1.088737598775287374e+01 -2.678968747941929407e-01 4.110938809057494980e-01
1.086478332804830238e+01 -2.684758727558811398e-01 4.108675865954369844e-01
1.084232091485523064e+01 -2.690925375037831468e-01 4.106422805376840346e-01
1.081997630765894058e+01 -2.697404491154079542e-01 4.104178262229674634e-01
1.079773723274414365e+01 -2.704262902082258946e-01 4.101934266395088624e-01
1.077565116618393581e+01 -2.711478335531327111e-01 4.099687244549924947e-01
1.075360170603555865e+01 -2.718968137738918545e-01 4.097433319908280192e-01
1.073174887676420575e+01 -2.726817722062439553e-01 4.095158848283084185e-01
1.070988737564958626e+01 -2.734969203983184105e-01 4.092894055093834194e-01
1.068821149137590076e+01 -2.743542637922054550e-01 4.090639492108341102e-01
1.066665653247329004e+01 -2.752352625679178044e-01 4.088351395777721775e-01
1.064521140173131997e+01 -2.761435637838319801e-01 4.086026219673668525e-01
1.062388975574341288e+01 -2.770803801074366302e-01 4.083648499506514207e-01
1.060271155587631320e+01 -2.780402889983556447e-01 4.081217194071182219e-01
1.058164670775775384e+01 -2.790214613435537672e-01 4.078717521831509707e-01
1.056073447923763275e+01 -2.800234630728780094e-01 4.076147033644998974e-01
1.054001164228413678e+01 -2.810455945792447174e-01 4.073498188869688064e-01
1.051945392153871772e+01 -2.820862948032920037e-01 4.070752791756085953e-01
1.049901852179055339e+01 -2.831459709258745683e-01 4.067908127331889556e-01
1.047875954448657509e+01 -2.842155255097800204e-01 4.064948942347774152e-01
1.045868901516372773e+01 -2.852942878062587062e-01 4.061862845061024463e-01
1.043886932498495845e+01 -2.863879254562976540e-01 4.058656555374984820e-01
1.041913709931611010e+01 -2.874951388173943023e-01 4.055342222768879012e-01
1.039965096903897468e+01 -2.886125201188372014e-01 4.051866252210391539e-01
1.038039977261125379e+01 -2.897279649278256541e-01 4.048223463994546911e-01
1.036136372924180371e+01 -2.908423078682312313e-01 4.044420075079298571e-01
1.034252102178676935e+01 -2.919639515967739074e-01 4.040455939754762915e-01
1.032384999065639519e+01 -2.930943539832952527e-01 4.036338321416053643e-01
1.030536923540989136e+01 -2.942292120962342050e-01 4.032080929394720181e-01
1.028705710159012732e+01 -2.953722295296039579e-01 4.027681468162847556e-01
1.026895525948131116e+01 -2.965254002037203684e-01 4.023152276476080202e-01
1.025099715816865320e+01 -2.976886763388494339e-01 4.018496395478445282e-01
1.023329243680448641e+01 -2.988632091094365895e-01 4.013718945297529150e-01
1.021568474685632921e+01 -3.000499877422968531e-01 4.008823764092938058e-01
1.019832281793700801e+01 -3.012482455627983335e-01 4.003826968475016068e-01
1.018106775651642693e+01 -3.024740595444649904e-01 3.998751436034289619e-01
1.016404174999249044e+01 -3.037140826782785408e-01 3.993580057391595273e-01
1.014716673938580804e+01 -3.049670857386118095e-01 3.988311778679856645e-01
