# cl_TT                  cl_TE                    cl_EE
2.593832213742768431e+02 -7.780183051223649393e+00 4.885493145706577778e+00
2.591770980502951147e+02 -7.772831870451508252e+00 4.880802479834540186e+00
2.589712205372603080e+02 -7.765480798582585109e+00 4.876116250079977732e+00
2.587655781040946863e+02 -7.758118899075808095e+00 4.871433663280647863e+00
2.585601598037093822e+02 -7.750755275039622028e+00 4.866754944475117917e+00
2.583549544711460726e+02 -7.743390270078081450e+00 4.862079103061688556e+00
2.581499507203434973e+02 -7.736018076938724342e+00 4.857406030801446839e+00
2.579451842976368425e+02 -7.728650252292428746e+00 4.852742324934521179e+00
2.577406727148235177e+02 -7.721284247309509574e+00 4.848083885794554071e+00
2.575364164039141883e+02 -7.713910103928594886e+00 4.843428516141043971e+00
2.573324308370463882e+02 -7.706540868831671887e+00 4.838775518010649535e+00
2.571286943323735272e+02 -7.699165793486746345e+00 4.834125289931457736e+00
2.569252143515089983e+02 -7.691789054960977978e+00 4.829477258534603301e+00
2.567219666299341156e+02 -7.684410792418678859e+00 4.824831885389159858e+00
2.565189937756337599e+02 -7.677034732645760862e+00 4.820189363093784429e+00
2.563163116201358775e+02 -7.669656990219963610e+00 4.815549430449515000e+00
2.561138821414731410e+02 -7.662278964059106912e+00 4.810912931542643989e+00
2.559116678756930696e+02 -7.654919862742689318e+00 4.806284706896635228e+00
2.557097451350732342e+02 -7.647568471862628670e+00 4.801661818265865911e+00
2.555080522013512336e+02 -7.640220402850803616e+00 4.797041522174166239e+00
2.553066424093058799e+02 -7.632879913227796465e+00 4.792424859384948554e+00
2.551055360002994803e+02 -7.625548189663061471e+00 4.787812241174618677e+00
2.549047276037005645e+02 -7.618228408632718995e+00 4.783203269205769104e+00
2.547041551051838155e+02 -7.610923657703762224e+00 4.778598551357069013e+00
2.545038602615921661e+02 -7.603630210195640338e+00 4.773998264216630538e+00
2.543038575689909635e+02 -7.596349930475351009e+00 4.769402400192525704e+00
2.541042031608364198e+02 -7.589091101735227163e+00 4.764812351063173246e+00
2.539047225741834382e+02 -7.581862909481768220e+00 4.760232978803735193e+00
2.537055668860401738e+02 -7.574666248095556220e+00 4.755660235916669976e+00
2.535067234106165017e+02 -7.567489639060918094e+00 4.751093780871556760e+00
2.533081742714011568e+02 -7.560335315689534319e+00 4.746534156589433451e+00
2.531099013959006925e+02 -7.553212502639166992e+00 4.741980901838225293e+00
2.529118865388178961e+02 -7.546121893821841731e+00 4.737434728410252482e+00
2.527141613045611734e+02 -7.539060088381700275e+00 4.732896374370755943e+00
2.525166815724892899e+02 -7.532028217350099197e+00 4.728365008122339397e+00
2.523195237012366761e+02 -7.525024257806156136e+00 4.723841439746933268e+00
2.521225622595360107e+02 -7.518044838061547885e+00 4.719324918283427373e+00
2.519259702164050907e+02 -7.511107472321811862e+00 4.714820494350177249e+00
2.517295362577102935e+02 -7.504193496931677920e+00 4.710323569565900925e+00
2.515334167536489076e+02 -7.497297445143480843e+00 4.705834192226967083e+00
2.513375096870657615e+02 -7.490418060012763668e+00 4.701351207595518389e+00
2.511418741158840362e+02 -7.483553293415980967e+00 4.696875456072723054e+00
2.509464767643279970e+02 -7.476701017990511566e+00 4.692407033457497434e+00
2.507512870064034303e+02 -7.469858769427497158e+00 4.687945035484971434e+00
2.505563608329020724e+02 -7.463025330643486832e+00 4.683490163756376390e+00
2.503616021330558112e+02 -7.456197414719378358e+00 4.679041700989837516e+00
2.501670895140251218e+02 -7.449375169051229761e+00 4.674600383493302758e+00
2.499727562104794742e+02 -7.442576510353313246e+00 4.670169318383312174e+00
2.497785939989515782e+02 -7.435781274253246309e+00 4.665744947413126731e+00
2.495846855088599909e+02 -7.428986361147521755e+00 4.661326482541674032e+00
2.493909334328927514e+02 -7.422189635874079094e+00 4.656915018203666712e+00
2.491973989885037497e+02 -7.415389866886116010e+00 4.652509570766377500e+00
2.490040091352267382e+02 -7.408586501839076632e+00 4.648110186622257167e+00
2.488107955852435396e+02 -7.401778711619774853e+00 4.643717452679412716e+00
2.486177761113792144e+02 -7.394965606088352850e+00 4.639330164858287198e+00
2.484249318028092262e+02 -7.388145576013555704e+00 4.634949123865508724e+00
2.482322444836901525e+02 -7.381318947818839682e+00 4.630573802856665644e+00
2.480397264073396855e+02 -7.374507124628528310e+00 4.626207153777138537e+00
2.478474051882664071e+02 -7.367687707320797585e+00 4.621845581366714306e+00
2.476552129317720983e+02 -7.360860972445889772e+00 4.617489646916450141e+00
2.474632011331806041e+02 -7.354026561740898416e+00 4.613138284955424773e+00
2.472713552717360699e+02 -7.347184584317423273e+00 4.608792481668227303e+00
2.470796616162241435e+02 -7.340334967128944399e+00 4.604451303564391473e+00
2.468881072340262506e+02 -7.333477874658289153e+00 4.600115353148179764e+00
2.466967397802078210e+02 -7.326612987494653062e+00 4.595784333632021657e+00
2.465055773764899527e+02 -7.319741947957774109e+00 4.591457935340006458e+00
2.463146112728669550e+02 -7.312866965842266254e+00 4.587136652148789295e+00
2.461237917510667899e+02 -7.306006308919637426e+00 4.582820522312538003e+00
2.459332220028281029e+02 -7.299141831652566026e+00 4.578509326753284370e+00
2.457428429266163903e+02 -7.292273819441931870e+00 4.574201953355379047e+00
2.455526832467651275e+02 -7.285403390843850246e+00 4.569898009308936970e+00
2.453626775057619795e+02 -7.278532456607849532e+00 4.565597837273475790e+00
2.451729104308656702e+02 -7.271662868536454383e+00 4.561301578421629976e+00
2.449833594193329134e+02 -7.264795604213556857e+00 4.557008335397211063e+00
2.447940073556012806e+02 -7.257932489464727688e+00 4.552718228319156957e+00
2.446048796239716978e+02 -7.251074969582382401e+00 4.548431040022067329e+00
2.444160527187020762e+02 -7.244226713443743471e+00 4.544146227795311965e+00
2.442274269241113132e+02 -7.237403792776779810e+00 4.539864491087626241e+00
2.440391475495866018e+02 -7.230591208099197864e+00 4.535584137774654856e+00
2.438510529326107132e+02 -7.223789593886389859e+00 4.531306689299266388e+00
2.436632667814579634e+02 -7.216999337990653629e+00 4.527032301793211921e+00
2.434756982433997337e+02 -7.210221130766808706e+00 4.522761480380678378e+00
2.432883867582033588e+02 -7.203455397393517146e+00 4.518494366899376224e+00
2.431013212616180397e+02 -7.196702606216711651e+00 4.514231641901841563e+00
2.429144911713764543e+02 -7.189963834197145687e+00 4.509974042696430985e+00
2.427278863628788770e+02 -7.183239282211074439e+00 4.505720866014622850e+00
2.425415074030946414e+02 -7.176532595934713044e+00 4.501473093659815738e+00
2.423554585456569441e+02 -7.169853752541783365e+00 4.497229827575060845e+00
2.421696233358311758e+02 -7.163191104330088876e+00 4.492993004194331341e+00
2.419840425640710180e+02 -7.156543963938375441e+00 4.488763166014082984e+00
2.417986736985992593e+02 -7.149913551588043426e+00 4.484540081227819108e+00
2.416135669710608909e+02 -7.143300451031662668e+00 4.480324245279227569e+00
2.414287148740679640e+02 -7.136704793860844553e+00 4.476116346162704041e+00
2.412440566337008363e+02 -7.130126740892751336e+00 4.471916012422031628e+00
2.410596107460874009e+02 -7.123566264041734541e+00 4.467724044803188299e+00
2.408753987790954056e+02 -7.117024330932563814e+00 4.463540536980355355e+00
2.406915023137358389e+02 -7.110503011340478352e+00 4.459364389281965657e+00
2.405077992487791505e+02 -7.104009708594886341e+00 4.455195041537264977e+00
2.403243119586088596e+02 -7.097534116306449370e+00 4.451033362190570664e+00
2.401410590651749430e+02 -7.091075927848172533e+00 4.446880365770600640e+00
2.399580372967078858e+02 -7.084635511311858203e+00 4.442735970952514712e+00
2.397752045582023754e+02 -7.078212007536967221e+00 4.438599780912175774e+00
2.395926100274126611e+02 -7.071805095092821958e+00 4.434471454317251649e+00
2.394102066719705704e+02 -7.065415278703930824e+00 4.430351711743000465e+00
2.392280519362454072e+02 -7.059041102756767216e+00 4.426240039184742514e+00
2.390461009423761993e+02 -7.052682071810420616e+00 4.422135834855437153e+00
2.388643470347424795e+02 -7.046339878254195277e+00 4.418039481625923415e+00
2.386828225789958537e+02 -7.040017577379702907e+00 4.413947169665370929e+00
2.385015447310622108e+02 -7.033707645031446631e+00 4.409863131065947961e+00
2.383204390810327311e+02 -7.027409152436870698e+00 4.405785642350846132e+00
2.381395357902502212e+02 -7.021121188404425340e+00 4.401715004223063055e+00
2.379588117054501879e+02 -7.014842275904571878e+00 4.397651172823825227e+00
2.377783071960990640e+02 -7.008571554052164920e+00 4.393593634026307093e+00
2.375979853340942611e+02 -7.002307609001027444e+00 4.389541627503849242e+00
2.374178654479657951e+02 -6.996048975118758229e+00 4.385495117900794604e+00
2.372379333326795461e+02 -6.989795526176347806e+00 4.381452628475327238e+00
2.370581904849166790e+02 -6.983545426601589057e+00 4.377413869666126445e+00
2.368786675093363101e+02 -6.977300160306111998e+00 4.373374725616519854e+00
2.366993713450939936e+02 -6.971053879538916753e+00 4.369339468178249142e+00
2.365202111102533706e+02 -6.964804706542009782e+00 4.365307225390311352e+00
2.363412537621990737e+02 -6.958554188037408217e+00 4.361277715607871919e+00
2.361624693811843372e+02 -6.952298042993966476e+00 4.357250687779762544e+00
2.359839137537118177e+02 -6.946034257659464473e+00 4.353225076836645613e+00
2.358055493102589821e+02 -6.939759512254618734e+00 4.349201483942842117e+00
2.356273153000089451e+02 -6.933484279974121200e+00 4.345179756288605866e+00
2.354493257254155480e+02 -6.927198254055046966e+00 4.341160935141692434e+00
2.352714907150016757e+02 -6.920901437708536719e+00 4.337142657415838265e+00
2.350938860074955414e+02 -6.914605769731373641e+00 4.333124501092195047e+00
2.349164654750386774e+02 -6.908300293441846485e+00 4.329109976047235797e+00
2.347391871356709032e+02 -6.901990266935908558e+00 4.325099238073915053e+00
2.345621194373945855e+02 -6.895677671339549342e+00 4.321091948920295245e+00
2.343852272976674556e+02 -6.889362143082205847e+00 4.317089230059742988e+00
2.342084676702893091e+02 -6.883044185292564343e+00 4.313091587321030929e+00
2.340318470269523914e+02 -6.876724943207842777e+00 4.309098922693524791e+00
2.338554351652151695e+02 -6.870403437702766958e+00 4.305111300484350423e+00
2.336791960268727735e+02 -6.864082315492139763e+00 4.301129776664268434e+00
2.335030682175278969e+02 -6.857758088655301343e+00 4.297151901782748418e+00
2.333272139232111613e+02 -6.851441025315088140e+00 4.293177370249651403e+00
2.331515395294768496e+02 -6.845122365132464637e+00 4.289209003255593622e+00
2.329760289779839582e+02 -6.838807371660735157e+00 4.285246702960857412e+00
2.328006290398892872e+02 -6.832497958915742409e+00 4.281290613639316511e+00
2.326254318182672591e+02 -6.826193742196952741e+00 4.277341106372777091e+00
2.324504006761271171e+02 -6.819895073371916361e+00 4.273397232333733697e+00
2.322755353130483513e+02 -6.813602976999589167e+00 4.269460080661215962e+00
2.321008513809111662e+02 -6.807322523000993719e+00 4.265528989947007688e+00
2.319263348134714704e+02 -6.801051653162828892e+00 4.261605443713382790e+00
2.317520245316132161e+02 -6.794782579138430201e+00 4.257685881840719055e+00
2.315779837347529906e+02 -6.788527699913408320e+00 4.253770940631384612e+00
2.314040255288314825e+02 -6.782289428583390567e+00 4.249863499788495425e+00
2.312303217257213532e+02 -6.776056497336096385e+00 4.245963272925152410e+00
2.310567929397478792e+02 -6.769842647265069679e+00 4.242070268422282631e+00
2.308834665568210198e+02 -6.763646699851986632e+00 4.238184259780494401e+00
2.307103561941656267e+02 -6.757468020941583831e+00 4.234305327373921735e+00
2.305374032998749101e+02 -6.751301011867067992e+00 4.230432708501273176e+00
2.303646817963139597e+02 -6.745158975389462519e+00 4.226566518960348517e+00
2.301921849118539285e+02 -6.739029448741660211e+00 4.222706738418698258e+00
2.300198499650646227e+02 -6.732912857085084468e+00 4.218850256371928786e+00
2.298477600361695465e+02 -6.726807448387553734e+00 4.214997286263811205e+00
2.296758955799028570e+02 -6.720726055512439956e+00 4.211150863424951929e+00
2.295041989518612127e+02 -6.714661891509562608e+00 4.207310464961041774e+00
2.293327164668249054e+02 -6.708611346358892114e+00 4.203475133500091943e+00
2.291614736325579145e+02 -6.702580983743639642e+00 4.199645339696140844e+00
2.289903854783923407e+02 -6.696572817712175052e+00 4.195820783660460407e+00
2.288195363293859543e+02 -6.690579075808020804e+00 4.192001427286000670e+00
2.286488747736014489e+02 -6.684598120815405942e+00 4.188186392393196122e+00
2.284784326756330017e+02 -6.678631316578206523e+00 4.184376193941754529e+00
2.283082522982248861e+02 -6.672672314058021747e+00 4.180566983622055588e+00
2.281382398587138027e+02 -6.666717425074545567e+00 4.176759749380647868e+00
2.279683765305857150e+02 -6.660777709736455776e+00 4.172956614446458268e+00
2.277988040574711022e+02 -6.654846465730565264e+00 4.169157182599844802e+00
2.276293505262993904e+02 -6.648927613087295185e+00 4.165361798115092107e+00
2.274601141747607755e+02 -6.643026642026651274e+00 4.161570352872601575e+00
2.272911043943559548e+02 -6.637136784446528104e+00 4.157783644390582900e+00
2.271223121746980951e+02 -6.631260444693676703e+00 4.154002147794529698e+00
2.269537185990234605e+02 -6.625399759742894190e+00 4.150225115731133840e+00
2.267853117408944286e+02 -6.619563793317622569e+00 4.146453209520809757e+00
2.266171885871054315e+02 -6.613723980797916902e+00 4.142684584767952316e+00
2.264492074773633874e+02 -6.607906547022688315e+00 4.138919908032607786e+00
2.262814498401991727e+02 -6.602101850195610133e+00 4.135160887553702480e+00
2.261139273279550537e+02 -6.596310796827886236e+00 4.131406641142796765e+00
2.259466163604437838e+02 -6.590534075170836559e+00 4.127657311509623561e+00
2.257794737707078241e+02 -6.584767924090437319e+00 4.123913598490727139e+00
2.256125603034686833e+02 -6.579017927947067967e+00 4.120174552554673575e+00
2.254458685379256906e+02 -6.573280583166382307e+00 4.116440351531482023e+00
2.252793121656518167e+02 -6.567555933915803834e+00 4.112711941299709295e+00
2.251130215809277502e+02 -6.561838964791103734e+00 4.108988081397192182e+00
2.249468810514966037e+02 -6.556124610886095105e+00 4.105267419814473406e+00
2.247808944358996825e+02 -6.550405488729182046e+00 4.101551236294507241e+00
2.246151476220672976e+02 -6.544699799766836357e+00 4.097839898227068289e+00
2.244495942729119236e+02 -6.539001248043447845e+00 4.094133462051203765e+00
2.242841918159757029e+02 -6.533303839702611526e+00 4.090432603578181947e+00
2.241189714560674702e+02 -6.527613180741279386e+00 4.086736453125393354e+00
2.239539501271013648e+02 -6.521918659079411817e+00 4.083045317269763608e+00
2.237890990322179903e+02 -6.516226947654220503e+00 4.079358683674948693e+00
2.236243641371939930e+02 -6.510536777339036796e+00 4.075677077841252327e+00
2.234598269122285217e+02 -6.504844692181549703e+00 4.072000610112747054e+00
2.232955006801066418e+02 -6.499138382315713613e+00 4.068326363929183564e+00
2.231312541394570417e+02 -6.493423699345614253e+00 4.064656653513633700e+00
2.229672057323469687e+02 -6.487699107142517185e+00 4.060990951496427748e+00
2.228032554160067775e+02 -6.481974373293771130e+00 4.057329417430734608e+00
2.226394723743995598e+02 -6.476238769113972005e+00 4.053671825758543790e+00
2.224758647956991524e+02 -6.470494565745369187e+00 4.050017860868750041e+00
2.223123900328320701e+02 -6.464744867439349285e+00 4.046368337354387279e+00
2.221490175780384675e+02 -6.458984838727557687e+00 4.042723159601310456e+00
2.219858209740733344e+02 -6.453220090074518467e+00 4.039082898972120361e+00
2.218227583650046029e+02 -6.447444734460346716e+00 4.035446254020386370e+00
2.216598149459466640e+02 -6.441652927623635172e+00 4.031814690204725160e+00
2.214970638508973764e+02 -6.435852632745181268e+00 4.028187399857107387e+00
2.213343850825098684e+02 -6.430041762596275134e+00 4.024565194826791981e+00
2.211718537081714544e+02 -6.424227331260778051e+00 4.020948057316084956e+00
2.210094404353577318e+02 -6.418403673016131350e+00 4.017335623766172148e+00
2.208471863365482477e+02 -6.412576215782937794e+00 4.013727816728307474e+00
2.206850355003056734e+02 -6.406739600115749944e+00 4.010124613747223066e+00
2.205229987645479639e+02 -6.400899121727658070e+00 4.006526797574704979e+00
2.203610849903889175e+02 -6.395051635405110346e+00 4.002933422681777209e+00
2.201993596495796055e+02 -6.389210165234027627e+00 3.999344484968880398e+00
