# cl_TT                  cl_TE                    cl_EE
6.504048596301698737e+00 -2.619732777600423113e-01 2.032051550681287788e-01
6.495101967113480868e+00 -2.618561029902319870e-01 2.024874494805705416e-01
6.486217875343851524e+00 -2.617408944142267657e-01 2.017716555592184713e-01
6.477382938917642718e+00 -2.616372437916053006e-01 2.010635980561737701e-01
6.468558675029024485e+00 -2.615505036900432345e-01 2.003623761296220718e-01
6.459767736500064750e+00 -2.614787791100594561e-01 1.996668217441769366e-01
6.450974719340671903e+00 -2.614215214751154370e-01 1.989746999584769693e-01
6.442187270796471132e+00 -2.613727394801743653e-01 1.982835088174713933e-01
6.433432598869624819e+00 -2.613313291192994603e-01 1.976044958267992591e-01
6.424665630025407914e+00 -2.612977622155177593e-01 1.969304439343455004e-01
6.415917871512314186e+00 -2.612585034036671860e-01 1.962563093656493063e-01
6.407285564075599460e+00 -2.612106025676955712e-01 1.955800003443056434e-01
6.398567726351087614e+00 -2.611563522541701099e-01 1.949147995992598081e-01
6.389912979508796553e+00 -2.611009639551256645e-01 1.942448481771252011e-01
6.381225324875458682e+00 -2.610324342239616069e-01 1.935776795906011816e-01
6.372578490017707153e+00 -2.609556994577025835e-01 1.929182344023681883e-01
6.363914614299871708e+00 -2.608647598996615691e-01 1.922521006153438961e-01
6.355227925268621902e+00 -2.607598047158957155e-01 1.915944044085862163e-01
6.346600525952347915e+00 -2.606380279944250367e-01 1.909396901665107449e-01
6.337993050770589498e+00 -2.604976805613578583e-01 1.902835975246134348e-01
6.329335824396649990e+00 -2.603436620691586545e-01 1.896321133312044993e-01
6.320695660005315020e+00 -2.601720030948374007e-01 1.889872150601570044e-01
6.312096771139156459e+00 -2.599785904453491003e-01 1.883420493256931505e-01
6.303480920090234640e+00 -2.597681092304858219e-01 1.876950723087007222e-01
6.294891094828344968e+00 -2.595337858691593724e-01 1.870573437714137532e-01
6.286276090284499851e+00 -2.592748100473392658e-01 1.864162650278960720e-01
6.277665653155138692e+00 -2.589937722534798592e-01 1.857785105612458354e-01
6.269109727928218412e+00 -2.586905190556640921e-01 1.851486938751207012e-01
6.260505166978029834e+00 -2.583648698578832059e-01 1.845178712572328739e-01
6.251913098394391355e+00 -2.580097987054249531e-01 1.838819099372865917e-01
6.243372708318963404e+00 -2.576237662361143266e-01 1.832526849640615518e-01
6.234761433974848721e+00 -2.572172410621053618e-01 1.826218468155485775e-01
6.226244864743328833e+00 -2.567753534992477382e-01 1.820006954153040590e-01
6.217695139110668734e+00 -2.563032944392142354e-01 1.813734863519475271e-01
6.209138024712728132e+00 -2.558142867926724295e-01 1.807473980126400592e-01
6.200584224271492140e+00 -2.553010379694548027e-01 1.801309535258189820e-01
6.192011523016144992e+00 -2.547650796460015354e-01 1.795102971561512717e-01
6.183508260355993436e+00 -2.542101679585457852e-01 1.788914742795406632e-01
6.175023330614339834e+00 -2.536325976402844518e-01 1.782754315309832416e-01
6.166501839845959232e+00 -2.530376191443901024e-01 1.776599703293343102e-01
6.158028288282105578e+00 -2.524216517729502285e-01 1.770498709591499797e-01
6.149517660469696168e+00 -2.517867073383135978e-01 1.764378418143649485e-01
6.141040360922620955e+00 -2.511375642259155438e-01 1.758254296951028417e-01
6.132578394688017909e+00 -2.504740488671522436e-01 1.752144047928573811e-01
6.124118542862601267e+00 -2.497996884163800613e-01 1.746070274947744139e-01
6.115735848407140907e+00 -2.491192098634741336e-01 1.740043771962282160e-01
6.107325572549022752e+00 -2.484301052819147260e-01 1.733987062316819372e-01
6.099000805501408884e+00 -2.477350659695481683e-01 1.727962880775354149e-01
6.090676969120474737e+00 -2.470423408901756546e-01 1.721935215532802987e-01
6.082445030669920705e+00 -2.463537844019240419e-01 1.715923842148261713e-01
6.074228658954560878e+00 -2.456692043041367735e-01 1.709989942664219553e-01
6.066025151242549818e+00 -2.449955467848033419e-01 1.704052425802548842e-01
6.057931771965678891e+00 -2.443246377560659710e-01 1.698078809992307203e-01
6.049885292593592645e+00 -2.436594557871535338e-01 1.692203305347127484e-01
6.041902463302211146e+00 -2.430088774755223280e-01 1.686264076312730675e-01
6.033918494147442857e+00 -2.423732899196573698e-01 1.680391145334931002e-01
6.025956888265511679e+00 -2.417412131839449252e-01 1.674566808301150844e-01
6.018075596434288244e+00 -2.411152661772621719e-01 1.668773414190744264e-01
6.010220264500573784e+00 -2.404959441820287425e-01 1.663014824661649960e-01
6.002374895612216932e+00 -2.398824228355972144e-01 1.657308365033911268e-01
5.994492105743774779e+00 -2.392744742000665337e-01 1.651608685943041221e-01
5.986612816591182273e+00 -2.386653532999098437e-01 1.645951160269395197e-01
5.978759740674326473e+00 -2.380605423229621431e-01 1.640353890878853693e-01
5.970895965277957629e+00 -2.374536186117032766e-01 1.634845321253141914e-01
5.963030360706952138e+00 -2.368515870679676616e-01 1.629408139131617861e-01
5.955125741904841341e+00 -2.362472785406972975e-01 1.624025075577223143e-01
5.947205232324062507e+00 -2.356378437571748641e-01 1.618678903707688743e-01
5.939256350866834566e+00 -2.350345487383572740e-01 1.613405499327493220e-01
5.931316238470987656e+00 -2.344260366907741089e-01 1.608215960111344101e-01
5.923298258076885148e+00 -2.338136910651603395e-01 1.603093178085267800e-01
5.915295943313543248e+00 -2.332024307179637879e-01 1.598083678279240971e-01
5.907219273559199735e+00 -2.325816304289986813e-01 1.593121030032987606e-01
5.899048608998374910e+00 -2.319653672376534859e-01 1.588244653587262134e-01
5.890866822819144311e+00 -2.313363279187860833e-01 1.583374143405612000e-01
5.882659606046391154e+00 -2.306938398454518591e-01 1.578664173496649448e-01
5.874376476221550014e+00 -2.300496881572073882e-01 1.574008473728755464e-01
5.865973680983778138e+00 -2.293996194626083396e-01 1.569463384429444497e-01
5.857587855105277796e+00 -2.287463785311714126e-01 1.564998183077683513e-01
5.849160234177571027e+00 -2.280926942509690913e-01 1.560563459101579342e-01
5.840678531524817529e+00 -2.274391865358687259e-01 1.556249339455554048e-01
5.832139803895045382e+00 -2.267825081306645285e-01 1.552003120452777885e-01
5.823610514060111321e+00 -2.261253304082485316e-01 1.547837044221510305e-01
5.815023909024688464e+00 -2.254671581938755831e-01 1.543743963548781517e-01
5.806403395909629062e+00 -2.248091281291783872e-01 1.539737041241557025e-01
5.797788036165303360e+00 -2.241546311515163203e-01 1.535783915753394235e-01
5.789145991198003216e+00 -2.234977645667833857e-01 1.531911707681739010e-01
5.780458658621704160e+00 -2.228416997341010064e-01 1.528110046869710636e-01
5.771806011016878735e+00 -2.221876480347174387e-01 1.524349242274016802e-01
5.763091316962555055e+00 -2.215348854129172429e-01 1.520685554759828306e-01
5.754377293222723289e+00 -2.208858945077540881e-01 1.517048087373825960e-01
5.745663159391671826e+00 -2.202312277677225261e-01 1.513429426669223588e-01
5.736935288528301591e+00 -2.195815791780761639e-01 1.509898039225898436e-01
5.728268325928624449e+00 -2.189363620396965471e-01 1.506389313153705389e-01
5.719544904178595068e+00 -2.182894934905843520e-01 1.502872233677592095e-01
5.710897684691328635e+00 -2.176422318368270992e-01 1.499404157547552241e-01
5.702244831251674029e+00 -2.170015625165428452e-01 1.496007535093243079e-01
5.693611058034615091e+00 -2.163645195703141344e-01 1.492637351095965903e-01
5.685011160974188016e+00 -2.157267200214792735e-01 1.489215095984939841e-01
5.676466200791971950e+00 -2.150905001727803911e-01 1.485813641997290879e-01
5.668018083692491160e+00 -2.144598770534885679e-01 1.482396608982003983e-01
5.659586228359713367e+00 -2.138375157831312323e-01 1.478952129030993989e-01
5.651273087800756656e+00 -2.132122251233727339e-01 1.475479391335022261e-01
5.642985930361712477e+00 -2.125950085925978617e-01 1.471982490907819408e-01
5.634752486187191600e+00 -2.119827230850467037e-01 1.468470682691719875e-01
5.626609629528505074e+00 -2.113741873419903994e-01 1.464947423532300397e-01
5.618481349786874190e+00 -2.107707784846891419e-01 1.461423762190583731e-01
5.610443188447795215e+00 -2.101749838825070771e-01 1.457905566719687740e-01
5.602438921144955231e+00 -2.095851298994715894e-01 1.454398604356753055e-01
5.594420856208251358e+00 -2.090035547217916345e-01 1.450914401722454006e-01
5.586481550109335892e+00 -2.084274275918175379e-01 1.447456222985438190e-01
5.578557301554362802e+00 -2.078617593112392359e-01 1.444034176118483837e-01
5.570702972542182607e+00 -2.072997653700072440e-01 1.440643629793298131e-01
5.562826695244333486e+00 -2.067456999135921236e-01 1.437288426352693049e-01
5.554945341170974160e+00 -2.061973487964439411e-01 1.433972555507836422e-01
5.547132169475781360e+00 -2.056626832104159475e-01 1.430712083945785418e-01
5.539241312418941021e+00 -2.051308665465078340e-01 1.427496974953402220e-01
5.531377358428210655e+00 -2.046116681795731862e-01 1.424362642039594673e-01
5.523473054368751356e+00 -2.041003142309447127e-01 1.421299711213274419e-01
5.515593018059592900e+00 -2.035979858549586130e-01 1.418295557024210063e-01
5.507666401353266572e+00 -2.031002648736885685e-01 1.415352585473460822e-01
5.499750092946128710e+00 -2.026116165929782442e-01 1.412471615383928403e-01
5.491832478858167832e+00 -2.021374627860375583e-01 1.409652601621226298e-01
5.483901957294416540e+00 -2.016707758133065298e-01 1.406905705824237074e-01
5.475946943580129123e+00 -2.012149728782381408e-01 1.404221899663788409e-01
5.467986227358139217e+00 -2.007652345078494438e-01 1.401603784235841699e-01
5.460025362434413942e+00 -2.003263575191782664e-01 1.399053992196309104e-01
5.452005401314265143e+00 -1.998929963669369703e-01 1.396567710044855082e-01
5.443955760248379683e+00 -1.994721181814211319e-01 1.394147016259699723e-01
5.435905428455275690e+00 -1.990617157480681909e-01 1.391793825933947404e-01
5.427843018188214685e+00 -1.986539873823408298e-01 1.389503488126662134e-01
5.419757187965274170e+00 -1.982573864413905707e-01 1.387278750854571696e-01
5.411636645588575156e+00 -1.978727575912933578e-01 1.385111390178635771e-01
5.403470150799600802e+00 -1.974950031454285049e-01 1.382998904712405275e-01
5.395308471152055141e+00 -1.971252525078097673e-01 1.380944076420754230e-01
5.387159829069004147e+00 -1.967669498351230506e-01 1.378943146269865083e-01
5.379013152115162733e+00 -1.964097689397723556e-01 1.376997320256306001e-01
5.370857426418023550e+00 -1.960692315565794319e-01 1.375094890937498537e-01
5.362745690263118981e+00 -1.957384965377637343e-01 1.373255919306790584e-01
5.354528447444105055e+00 -1.954132638932888910e-01 1.371475091104767396e-01
5.346405868688339780e+00 -1.950996919183206890e-01 1.369720721492122539e-01
5.338186217195794114e+00 -1.947880284792722627e-01 1.368000381964384338e-01
5.330050183610180348e+00 -1.944855657562400142e-01 1.366301437464172708e-01
5.321921556859269486e+00 -1.941827309696437798e-01 1.364620071817983504e-01
5.313789725511790074e+00 -1.938830546520996512e-01 1.362952172963748099e-01
5.305670423331418917e+00 -1.935874283899507997e-01 1.361285518688908902e-01
5.297578346114087289e+00 -1.932908783095454164e-01 1.359619355508912553e-01
5.289484843557407778e+00 -1.929917456722503588e-01 1.357940900180876487e-01
5.281427482051999078e+00 -1.926898194087466043e-01 1.356249116281703082e-01
5.273436215829582885e+00 -1.923841007440001416e-01 1.354538146990494074e-01
5.265496869439300731e+00 -1.920743442165639137e-01 1.352795400044579932e-01
5.257556953314217019e+00 -1.917637791633235167e-01 1.351027238021434707e-01
5.249651390025955600e+00 -1.914498919805136812e-01 1.349236691081381057e-01
5.241794685330968484e+00 -1.911342252988396384e-01 1.347424066112009045e-01
5.234028824335063668e+00 -1.908243754345707588e-01 1.345601524401441595e-01
5.226238508857120380e+00 -1.905156233718246772e-01 1.343765476331540698e-01
5.218497886629092086e+00 -1.902180083743179873e-01 1.341918271982310562e-01
5.210823851090213843e+00 -1.899269758962907895e-01 1.340066221781841538e-01
5.203200518636504235e+00 -1.896402138123734760e-01 1.338215617641667354e-01
5.195609665819196366e+00 -1.893674779586619616e-01 1.336374881375832213e-01
5.188033044734423171e+00 -1.891189815326649593e-01 1.334544120346375651e-01
5.180467623862945459e+00 -1.888799367576911581e-01 1.332723112118473774e-01
5.172958892715588952e+00 -1.886528141956092808e-01 1.330902294858538892e-01
5.165451728122806507e+00 -1.884407571393524605e-01 1.329082449704319380e-01
5.158024902110122767e+00 -1.882434020292802768e-01 1.327272652093069716e-01
5.150603964668507118e+00 -1.880608060388894720e-01 1.325466588905390430e-01
5.143272869630653332e+00 -1.878939995174703226e-01 1.323667882963485698e-01
5.135936663198295449e+00 -1.877428192166918364e-01 1.321880097551734468e-01
5.128669873137780222e+00 -1.876069595624480224e-01 1.320104798060137696e-01
5.121431874896221537e+00 -1.874869403910841559e-01 1.318337242185149694e-01
5.114256785399275529e+00 -1.873827022579243606e-01 1.316584145365036207e-01
5.107130217300033692e+00 -1.872937676217839298e-01 1.314847550972049195e-01
5.100027152589235335e+00 -1.872192987855058055e-01 1.313119613966253207e-01
5.092997511372333364e+00 -1.871593477328617472e-01 1.311406256606051091e-01
5.085979314744278668e+00 -1.871121687748585061e-01 1.309703735872768948e-01
5.079016023913015765e+00 -1.870782332129595771e-01 1.308015765406602138e-01
5.072078376570590130e+00 -1.870560288345438082e-01 1.306338797865557733e-01
5.065129583664950808e+00 -1.870452050209547856e-01 1.304674982020194440e-01
5.058289047481374645e+00 -1.870449000406787521e-01 1.303016989827638916e-01
5.051424456554929776e+00 -1.870532323708318512e-01 1.301375534209235907e-01
5.044650647192820969e+00 -1.870708148099339274e-01 1.299753238938569921e-01
5.037890157783147416e+00 -1.871033418792138192e-01 1.298143075462823148e-01
5.031125566553143358e+00 -1.871418775235413057e-01 1.296550784724839478e-01
5.024414149041388278e+00 -1.871846871957661418e-01 1.294965701129733582e-01
5.017739527954080181e+00 -1.872305303657144371e-01 1.293381566786509784e-01
5.011085342126674114e+00 -1.872773621349597406e-01 1.291807723253100837e-01
5.004435252588996796e+00 -1.873247587405911518e-01 1.290237862929396739e-01
4.997798147912362765e+00 -1.873710914192786015e-01 1.288673268011968076e-01
4.991185148727985244e+00 -1.874150775918461964e-01 1.287111912015315440e-01
4.984559646272793465e+00 -1.874554114525001369e-01 1.285552489365664741e-01
4.977954537559809545e+00 -1.874905106823129275e-01 1.283992406984078016e-01
4.971353688947299787e+00 -1.875186582071299568e-01 1.282435954675039680e-01
4.964741026686736447e+00 -1.875381129668856339e-01 1.280876890677486724e-01
4.958100542938531419e+00 -1.875470674938327642e-01 1.279320739838149257e-01
4.951466079428104905e+00 -1.875431140228952798e-01 1.277765302770313971e-01
4.944853305400786603e+00 -1.875253176408981926e-01 1.276208362746134028e-01
4.938246444417263348e+00 -1.874922924310151451e-01 1.274653362386154454e-01
4.931569495744400733e+00 -1.874415407708216741e-01 1.273094459560251412e-01
4.924914929101466221e+00 -1.873723328622840523e-01 1.271539836776258703e-01
4.918241954208958155e+00 -1.872858084110619326e-01 1.269982969613341062e-01
4.911600537041937109e+00 -1.871834863705374719e-01 1.268418945067613934e-01
4.904920341788554516e+00 -1.870686054428169764e-01 1.266844274857817365e-01
4.898211712435156073e+00 -1.869518750435769927e-01 1.265272890056263755e-01
4.891592116016368230e+00 -1.868270051955539801e-01 1.263690283214535526e-01
4.884917251747535438e+00 -1.866943606256930011e-01 1.262093825610809128e-01
4.878251440199332656e+00 -1.865568673053794035e-01 1.260486846085538126e-01
4.871606040125625370e+00 -1.864155172089494994e-01 1.258865548838311033e-01
4.864996283870861582e+00 -1.862719790417078636e-01 1.257230308584486866e-01
4.858369738629614076e+00 -1.861279204225192996e-01 1.255584314392560741e-01
4.851805924393540970e+00 -1.859850018881299416e-01 1.253917891663199891e-01
4.845234582880740604e+00 -1.858445541447173166e-01 1.252237627711433599e-01
4.838728483625317267e+00 -1.857080611251396285e-01 1.250539414428960550e-01
4.832228421831232801e+00 -1.855768135587513579e-01 1.248822944912194449e-01
4.825771435315901137e+00 -1.854519541244161185e-01 1.247084012888148852e-01
4.819352036818826512e+00 -1.853344959620087384e-01 1.245323535198540887e-01
4.812964817538256668e+00 -1.852257146227818119e-01 1.243544240460488226e-01
4.806604440956747659e+00 -1.851263243900669875e-01 1.241736393917855785e-01
