# cl_TT                  cl_TE                    cl_EE
7.851363738113877666e+00 -3.873399608544407791e-01 2.436448202205467595e-01
7.832482018973323967e+00 -3.874527655995566588e-01 2.436291871328200298e-01
7.813783716661742318e+00 -3.875972270333057912e-01 2.436099249297523084e-01
7.795298829000952168e+00 -3.877817733691207858e-01 2.435852002054421928e-01
7.776954109444573326e+00 -3.880070172186295685e-01 2.435538468342901275e-01
7.758775187075858781e+00 -3.882607248495157370e-01 2.435183123817671325e-01
7.740795171551557274e+00 -3.885426150131577328e-01 2.434777192659794420e-01
7.722965975139876704e+00 -3.888518429552035860e-01 2.434321886336509311e-01
7.705250005596050222e+00 -3.891880797774457390e-01 2.433811541473686890e-01
7.687677040040412635e+00 -3.895500694602185843e-01 2.433248248635354605e-01
7.670392593125834324e+00 -3.899517051450522298e-01 2.432597886028523559e-01
7.653199816410147349e+00 -3.903795147521081366e-01 2.431882482615091157e-01
7.636198152033726316e+00 -3.908291769045947883e-01 2.431106878096686297e-01
7.619317490686664307e+00 -3.913013940474939223e-01 2.430275012306336857e-01
7.602607056950117403e+00 -3.917943852579438002e-01 2.429388345422528739e-01
7.586037851652350561e+00 -3.923071549605429142e-01 2.428440091085772301e-01
7.569596217752180500e+00 -3.928420527718578525e-01 2.427433460680402388e-01
7.553335886426736145e+00 -3.934045397296773161e-01 2.426322762376850739e-01
7.537241620590183544e+00 -3.939832712787279534e-01 2.425167202112459564e-01
7.521236820772046805e+00 -3.945773865033949113e-01 2.423953958012079468e-01
7.505364220423504484e+00 -3.951857830137273653e-01 2.422694019923795905e-01
7.489549600984656941e+00 -3.958073354636515995e-01 2.421386746592423256e-01
7.473923509065371285e+00 -3.964411940716954796e-01 2.420039994565221786e-01
7.458381268182912471e+00 -3.970917431604565895e-01 2.418604673866214805e-01
7.443009511628386754e+00 -3.977546362278445713e-01 2.417109951671783108e-01
7.427699402368631354e+00 -3.984260838399724669e-01 2.415570256687442074e-01
7.412456098270296501e+00 -3.991041679971505385e-01 2.413985288457138334e-01
7.397339085993829499e+00 -3.997889153169267296e-01 2.412344030025570796e-01
7.382273022602835688e+00 -4.004781202965408959e-01 2.410649803900457022e-01
7.367351840629591919e+00 -4.011720721454909988e-01 2.408889597814623251e-01
7.352549948634324650e+00 -4.018780092645693469e-01 2.407008782830900029e-01
7.337925084140290544e+00 -4.025802311524067645e-01 2.405054381195084745e-01
7.323410897296913191e+00 -4.032835289088276820e-01 2.403030416311591477e-01
7.308969351172432738e+00 -4.039887608374635453e-01 2.400934591930329598e-01
7.294670204448684636e+00 -4.046934127143128612e-01 2.398762837084931487e-01
7.280465049935241240e+00 -4.053897316884619295e-01 2.396506016234308256e-01
7.266423011819785671e+00 -4.060898947450944929e-01 2.394127941515075964e-01
7.252563420721470422e+00 -4.067817995158589106e-01 2.391620940449640798e-01
7.238790694094262790e+00 -4.074684344126643931e-01 2.389018748627604327e-01
7.225181873695538215e+00 -4.081501659211863031e-01 2.386311664243394859e-01
7.211694758500970082e+00 -4.088254234280873090e-01 2.383505735914459023e-01
7.198290360171151647e+00 -4.094923149903605397e-01 2.380601162608710075e-01
7.184976537993731149e+00 -4.101515115264522948e-01 2.377590851543303352e-01
7.171911037088688268e+00 -4.107960287187235604e-01 2.374412978280801001e-01
7.158945696830939731e+00 -4.114290011109919543e-01 2.371123171191467927e-01
7.146061857953467822e+00 -4.120507689806229834e-01 2.367725397621712746e-01
7.133354017292675486e+00 -4.126633851661656860e-01 2.364219637077196734e-01
7.120776641037817711e+00 -4.132603355244822696e-01 2.360605825128745117e-01
7.108272122777739455e+00 -4.138458185163946812e-01 2.356877283659501443e-01
7.095838813186243321e+00 -4.144147343792773386e-01 2.353028825405920621e-01
7.083666905986815365e+00 -4.149643425776888273e-01 2.349008085415839053e-01
7.071514796976571482e+00 -4.154956906026080476e-01 2.344873950409174235e-01
7.059497537805556888e+00 -4.160129554507730476e-01 2.340633176322827746e-01
7.047563018480706099e+00 -4.165155417463856646e-01 2.336287659642541092e-01
7.035719528747850227e+00 -4.169968111416275658e-01 2.331839979167199817e-01
7.024045553875936321e+00 -4.174641522259797677e-01 2.327289159646140915e-01
7.012381740786066686e+00 -4.179165327880444147e-01 2.322601317238661978e-01
7.000910485037579178e+00 -4.183372920930968353e-01 2.317796178334746160e-01
6.989496549176184459e+00 -4.187465791829023676e-01 2.312901682061394293e-01
6.978174624060061504e+00 -4.191418099329692892e-01 2.307919858488212961e-01
6.966949391580372186e+00 -4.195218940745297220e-01 2.302854903280401877e-01
6.955747201180956907e+00 -4.198801432330568351e-01 2.297702383598058118e-01
6.944660772660056658e+00 -4.202317939386432388e-01 2.292467706049527987e-01
6.933698160121219978e+00 -4.205470572737168844e-01 2.287091243732112811e-01
6.922740168177567988e+00 -4.208471534796774383e-01 2.281637569496200724e-01
6.911869271245151936e+00 -4.211321786371461373e-01 2.276112640554632804e-01
6.901048673571162695e+00 -4.214079345338722082e-01 2.270532621213585123e-01
6.890235514864164301e+00 -4.216676762287389080e-01 2.264890382884346964e-01
6.879506881981998667e+00 -4.219109770375236712e-01 2.259195918917446810e-01
6.868838907687737638e+00 -4.221407533504656362e-01 2.253415784927350340e-01
6.858173029942301824e+00 -4.223471652269559229e-01 2.247548361340389045e-01
6.847602825024948103e+00 -4.225317747235233790e-01 2.241621180990922280e-01
6.837040457097524282e+00 -4.226958441306427061e-01 2.235632800706326695e-01
6.826556661290918981e+00 -4.228406227307346943e-01 2.229580682185721141e-01
6.816102891369633099e+00 -4.229612391232815405e-01 2.223456997572805516e-01
6.805583641358857072e+00 -4.230625764671990807e-01 2.217270504063589553e-01
6.795256279178835790e+00 -4.231241386711215857e-01 2.210970327390892609e-01
6.784873837270966490e+00 -4.231528832741480728e-01 2.204595294831781516e-01
6.774502621767466870e+00 -4.231620160905558703e-01 2.198153636983773696e-01
6.764199063231765230e+00 -4.231397013163974985e-01 2.191648837341928779e-01
6.753922487441477607e+00 -4.230870862598792304e-01 2.185087554957923783e-01
6.743662361797836624e+00 -4.230053023094225706e-01 2.178460291797367221e-01
6.733407479246622529e+00 -4.228983776894167934e-01 2.171762088654136391e-01
6.723249567255843218e+00 -4.227352819999022904e-01 2.164969382074452553e-01
6.713042595338244212e+00 -4.225509900923464790e-01 2.158116044715991388e-01
6.702870824053053234e+00 -4.223322122817999014e-01 2.151206808950461846e-01
6.692746728953499868e+00 -4.220799969165791032e-01 2.144232024181387808e-01
6.682624014364154874e+00 -4.217953752689376778e-01 2.137199641297414798e-01
6.672477109363866177e+00 -4.214723603872340685e-01 2.130111365016423841e-01
6.662406693097106647e+00 -4.211122666662229785e-01 2.122932349794935669e-01
6.652327271824177046e+00 -4.207076380649956704e-01 2.115684732089909148e-01
6.642223113666960721e+00 -4.202716086882569702e-01 2.108387742353656502e-01
6.632159771952211180e+00 -4.198024662777329330e-01 2.101033006694732475e-01
6.622037519223839652e+00 -4.192963490566365414e-01 2.093627127116873265e-01
6.611931952818613567e+00 -4.187578534932935304e-01 2.086171083570349249e-01
6.601888782946883971e+00 -4.181941929604434671e-01 2.078657863074334367e-01
6.591760919657409623e+00 -4.175696736002719733e-01 2.071080300159348631e-01
6.581674907660974405e+00 -4.169198528678931814e-01 2.063452539930394347e-01
6.571562767155395335e+00 -4.162347736226922335e-01 2.055786933733945443e-01
6.561472058181423428e+00 -4.155180224021843838e-01 2.048078117282569888e-01
6.551311870997495568e+00 -4.147750870601863427e-01 2.040332646933170901e-01
6.541162148407919652e+00 -4.140027343932005666e-01 2.032555461345412207e-01
6.531054870551785463e+00 -4.131928861011009979e-01 2.024722339944825256e-01
6.520849836416581446e+00 -4.123410748471648124e-01 2.016844812043303015e-01
6.510666636320863176e+00 -4.114579164567293557e-01 2.008930829621956571e-01
6.500416615387563546e+00 -4.105542375020491130e-01 2.000985126073273890e-01
6.490170285741557521e+00 -4.096199662287838272e-01 1.993004496179103524e-01
6.479939770651333752e+00 -4.086632936118239079e-01 1.984992591927132177e-01
6.469665004443142742e+00 -4.076848836384776020e-01 1.976957480462905037e-01
6.459324316102380337e+00 -4.066665285587551248e-01 1.968890010322102146e-01
6.449011065492797456e+00 -4.056289746946833974e-01 1.960806230023489916e-01
6.438664229963493746e+00 -4.045719832342660749e-01 1.952704087105919528e-01
6.428334254883071530e+00 -4.035004484137620917e-01 1.944595867967550407e-01
6.417973413260077642e+00 -4.024068693512049544e-01 1.936477612910917911e-01
6.407568416758070207e+00 -4.012979619353370109e-01 1.928354999698569938e-01
6.397150202019011189e+00 -4.001585728718906609e-01 1.920228271749735149e-01
6.386645029599353762e+00 -3.989876508511705500e-01 1.912089516493402641e-01
6.376169042006584853e+00 -3.977916608900491369e-01 1.903950450809674677e-01
6.365585178460314353e+00 -3.965720840346503295e-01 1.895812546474124616e-01
6.354973940194573956e+00 -3.953281161556150280e-01 1.887679921350332302e-01
6.344350971205037659e+00 -3.940643916018879422e-01 1.879550011857284708e-01
6.333621181412464551e+00 -3.927724248081027603e-01 1.871435092677739553e-01
6.322878870773378956e+00 -3.914492966433454346e-01 1.863334638023990686e-01
6.312076606395602418e+00 -3.900926211499571861e-01 1.855256609248533972e-01
6.301200276445216630e+00 -3.887151856046754950e-01 1.847196239512601534e-01
6.290229317239614204e+00 -3.873148151304052211e-01 1.839157728193610841e-01
6.279226233250814637e+00 -3.858893291462450748e-01 1.831142157293392803e-01
6.268197286322016559e+00 -3.844365414750170462e-01 1.823149246477874241e-01
6.257074218166238211e+00 -3.829616315813483829e-01 1.815177215094067320e-01
6.245807381787562562e+00 -3.814467661626831374e-01 1.807249574796998548e-01
6.234510729164089327e+00 -3.799025158873096664e-01 1.799348129061561496e-01
6.223116145502006979e+00 -3.783381420071258994e-01 1.791477829975396674e-01
6.211674765617934746e+00 -3.767496359437902398e-01 1.783642056127928976e-01
6.200188095158999602e+00 -3.751399527516788290e-01 1.775837227736326851e-01
6.188621662161176928e+00 -3.735068676553889300e-01 1.768071704471415873e-01
6.176963409041190012e+00 -3.718497156059304976e-01 1.760351167424169250e-01
6.165210357472665770e+00 -3.701590842308175588e-01 1.752690486819144522e-01
6.153395374241712013e+00 -3.684549974866479505e-01 1.745073767082720995e-01
6.141524324799629397e+00 -3.667282295176725326e-01 1.737496356908055095e-01
6.129603034480399337e+00 -3.649814766766755203e-01 1.729961722029260407e-01
6.117576526193119868e+00 -3.632172050174725664e-01 1.722468159935209575e-01
6.105558545113916935e+00 -3.614403479108675987e-01 1.715020961698773272e-01
6.093392917442458590e+00 -3.596320069452540458e-01 1.707636848632293480e-01
6.081112026566326101e+00 -3.578006433777458639e-01 1.700298745003943068e-01
6.068809401527856195e+00 -3.559620052557236902e-01 1.693001343437464667e-01
6.056490616715207942e+00 -3.541052507540921046e-01 1.685746631599967515e-01
6.044053242588218744e+00 -3.522334600322319931e-01 1.678530950926082066e-01
6.031612852065611818e+00 -3.503506405754359121e-01 1.671358117239903074e-01
6.019105599472464263e+00 -3.484569891664106578e-01 1.664233803224787200e-01
6.006475452874191490e+00 -3.465446961185705832e-01 1.657180413830676435e-01
5.993831671431135710e+00 -3.446161816481690954e-01 1.650157521028811913e-01
5.981143432617251676e+00 -3.426835220403590121e-01 1.643174186135549497e-01
5.968382444982990087e+00 -3.407443688329153675e-01 1.636222843032780483e-01
5.955630115221942411e+00 -3.387905210961429936e-01 1.629301315347273238e-01
5.942796153619225308e+00 -3.368365907933850156e-01 1.622409458666830284e-01
5.929926117104445282e+00 -3.348669701684103273e-01 1.615568446129728164e-01
5.916966709883224596e+00 -3.328879778194111516e-01 1.608786615204894355e-01
5.903962213930977754e+00 -3.309081759408458168e-01 1.602045554286843365e-01
5.890936567384057021e+00 -3.289245664735300223e-01 1.595346963710331523e-01
5.877881771094368268e+00 -3.269341450244408476e-01 1.588699334047468104e-01
5.864776682164325017e+00 -3.249401930621519385e-01 1.582111185553377875e-01
5.851584055877273371e+00 -3.229504980442102213e-01 1.575576235493421906e-01
5.838341351456729278e+00 -3.209438757065182224e-01 1.569143086923355246e-01
5.825055792518853082e+00 -3.189450957764306538e-01 1.562771081136105911e-01
5.811676460827652768e+00 -3.169437570172342067e-01 1.556465758603679528e-01
5.798299500658653294e+00 -3.149368255488409485e-01 1.550225837315436228e-01
5.784817558142996141e+00 -3.129324918019388280e-01 1.544053576453141841e-01
5.771294428634896612e+00 -3.109277590922623902e-01 1.537952278450874788e-01
5.757734111996017035e+00 -3.089222213212470258e-01 1.531936675159623340e-01
5.744030357667639031e+00 -3.069165132217446246e-01 1.526024459775996989e-01
5.730260774480143482e+00 -3.049135050278998227e-01 1.520192857299225708e-01
5.716485295400663524e+00 -3.029123770162537865e-01 1.514436166769063952e-01
5.702632177550680304e+00 -3.009144081437400975e-01 1.508751605921966055e-01
5.688745081121413527e+00 -2.989196667704677179e-01 1.503154229731282487e-01
5.674748355881902739e+00 -2.969287120811195946e-01 1.497627948909032447e-01
5.660669892769433886e+00 -2.949416088415166004e-01 1.492228196960706521e-01
5.646592927535700746e+00 -2.929594545940341077e-01 1.486919171389442795e-01
5.632432531883869942e+00 -2.909819847469825027e-01 1.481688066062931131e-01
5.618230591668836205e+00 -2.890100725885090260e-01 1.476537537470560546e-01
5.603928607706733622e+00 -2.870434044081373592e-01 1.471466064787693984e-01
5.589630690222961107e+00 -2.850817816853030706e-01 1.466480849368578809e-01
5.575280110504474251e+00 -2.831259532434952653e-01 1.461573457185063873e-01
5.560823786137104818e+00 -2.811783554129098639e-01 1.456793608725986122e-01
5.546294572351089691e+00 -2.792372169135980964e-01 1.452085148600740228e-01
5.531724269173909470e+00 -2.773024433080126805e-01 1.447453944933772829e-01
5.517122815080576004e+00 -2.753741681388489071e-01 1.442898680663372846e-01
5.502494740168546450e+00 -2.734525888915626535e-01 1.438412247474997185e-01
5.487804952504866662e+00 -2.715376141362588758e-01 1.434003463623440833e-01
5.473076910552856056e+00 -2.696327387340937687e-01 1.429689713719518029e-01
5.458273106362004690e+00 -2.677385078672249175e-01 1.425462207137937198e-01
5.443503700750041752e+00 -2.658521157608817465e-01 1.421308484527253335e-01
5.428669321833898387e+00 -2.639740487385562884e-01 1.417217915105643544e-01
5.413822389298172943e+00 -2.621034769575192325e-01 1.413189929119145483e-01
5.398958788976624845e+00 -2.602412158870440195e-01 1.409218959457335663e-01
5.384074394842499167e+00 -2.583854200302636017e-01 1.405303995586942023e-01
5.369143108379512697e+00 -2.565442224507878954e-01 1.401486038434555659e-01
5.354234253647245367e+00 -2.547109697490110847e-01 1.397726346307936185e-01
5.339261681035067930e+00 -2.528843156987016783e-01 1.394008113366957125e-01
5.324344555549433089e+00 -2.510652831662574247e-01 1.390339058141767392e-01
5.309418788684161505e+00 -2.492557863439795462e-01 1.386719377367278683e-01
5.294435459576940062e+00 -2.474564063237614242e-01 1.383151458781497478e-01
5.279456522310686850e+00 -2.456712314628930749e-01 1.379655454239365475e-01
5.264486431729640259e+00 -2.439047315752178591e-01 1.376247153602105644e-01
5.249504436155167042e+00 -2.421518063351874028e-01 1.372893190947364617e-01
5.234508184754042226e+00 -2.404130228435858996e-01 1.369594876220815438e-01
5.219508765502451908e+00 -2.386898676842862110e-01 1.366356366772239761e-01
5.204523721208535569e+00 -2.369826439459218059e-01 1.363181511317935468e-01
5.189474111857196093e+00 -2.352919047795890561e-01 1.360064655627670760e-01
5.174458789831988703e+00 -2.336278993536397564e-01 1.357043126080703377e-01
5.159463439742341784e+00 -2.319844481257443691e-01 1.354095761578640034e-01
5.144391007871940147e+00 -2.303604176587651375e-01 1.351206615480376461e-01
5.129364470113896068e+00 -2.287556746825366027e-01 1.348378564791734846e-01
5.114375559040678532e+00 -2.271717023968130300e-01 1.345616886009760038e-01
5.099351074831991681e+00 -2.256083748363267860e-01 1.342915992543553261e-01
5.084327031447093859e+00 -2.240692997225018357e-01 1.340284716988036362e-01
5.069376885045718595e+00 -2.225624663438542095e-01 1.337747782985858336e-01
