# cl_TT                  cl_TE                    cl_EE
1.430373133219607780e+03 -5.331066780627953250e+01 3.760302700423099509e+01
1.426349477835552989e+03 -5.302206577393523901e+01 3.767874894516130979e+01
1.422329355202936767e+03 -5.274152304717964768e+01 3.775571810245393323e+01
1.418314082017901683e+03 -5.246887588082702791e+01 3.783378938461939356e+01
1.414305965587147966e+03 -5.220394111556582573e+01 3.791278651265125177e+01
1.410302240226141066e+03 -5.194696781180989120e+01 3.799293157979442270e+01
1.406303236927294392e+03 -5.169793652067747303e+01 3.807419171231732946e+01
1.402312099299093006e+03 -5.145647770235580509e+01 3.815630727104168329e+01
1.398327802939279536e+03 -5.122275486335098549e+01 3.823932672739285721e+01
1.394349221661819911e+03 -5.099688058483646813e+01 3.832335663775169365e+01
1.390376714670066804e+03 -5.077881406657265728e+01 3.840836228844398903e+01
1.386414348191158297e+03 -5.056807216367013069e+01 3.849390376716628737e+01
1.382458750461080854e+03 -5.036508424066990841e+01 3.858035221057472341e+01
1.378510318100981749e+03 -5.016982344259596971e+01 3.866766950683176418e+01
1.374570905034238649e+03 -4.998202512917700346e+01 3.875567907010954372e+01
1.370641860204323621e+03 -4.980158978816803739e+01 3.884425226086690230e+01
1.366720651000030102e+03 -4.962879476396190626e+01 3.893357920191130717e+01
1.362807574816073611e+03 -4.946361705038805212e+01 3.902362178744670729e+01
1.358905974609057239e+03 -4.930559750905920424e+01 3.911407528319940496e+01
1.355014574572839365e+03 -4.915494624959569592e+01 3.920506889213336876e+01
1.351132584904239820e+03 -4.901184703507073692e+01 3.929668330364037843e+01
1.347260525444816039e+03 -4.887624820723517871e+01 3.938886832583017394e+01
1.343401703841376047e+03 -4.874748159224056110e+01 3.948124275038615849e+01
1.339553007432082268e+03 -4.862617404150446987e+01 3.957413853980749252e+01
1.335714814163511392e+03 -4.851232726364605696e+01 3.966750832105527280e+01
1.331888919450616413e+03 -4.840563004396737767e+01 3.976113515964135559e+01
1.328076623880760508e+03 -4.830589466326885884e+01 3.985497580656963379e+01
1.324275853834610643e+03 -4.821354291534387215e+01 3.994919022697753519e+01
1.320486829057053001e+03 -4.812857282119929181e+01 4.004374566490052700e+01
1.316712330926310187e+03 -4.805037183842912185e+01 4.013837953436235750e+01
1.312951037257274493e+03 -4.797935758526888606e+01 4.023323790739064520e+01
1.309202677151569787e+03 -4.791568283684992480e+01 4.032833711706960855e+01
1.305468052866611743e+03 -4.785921374501383951e+01 4.042357814315705156e+01
1.301749295600256119e+03 -4.780938549156266504e+01 4.051872049308229862e+01
1.298044332817042914e+03 -4.776690504649338465e+01 4.061404021920123597e+01
1.294353565921048585e+03 -4.773175320691129286e+01 4.070950253146998676e+01
1.290678776136691795e+03 -4.770343414276663907e+01 4.080492216327127153e+01
1.287020020782154006e+03 -4.768202365487342576e+01 4.090025138143073491e+01
1.283376339605645398e+03 -4.766792168254244189e+01 4.099558630756128252e+01
1.279748141016877753e+03 -4.766112245747920895e+01 4.109088582399919432e+01
1.276138009173508863e+03 -4.766089710909900390e+01 4.118593542200747493e+01
1.272543669063216839e+03 -4.766772750153960914e+01 4.128089334667641452e+01
1.268965284294198227e+03 -4.768169940637700677e+01 4.137575854200618153e+01
1.265403891342533825e+03 -4.770256390730791196e+01 4.147042546959947629e+01
1.261860357568979680e+03 -4.772959984106812925e+01 4.156472040015522396e+01
1.258332772068302575e+03 -4.776350434331876471e+01 4.165884314249393583e+01
1.254821498482724792e+03 -4.780420612278475545e+01 4.175277065622046280e+01
1.251328547322763825e+03 -4.785110310069863004e+01 4.184635226263710450e+01
1.247853096900406399e+03 -4.790416065393421974e+01 4.193953158678715454e+01
1.244394200145083914e+03 -4.796378563595072109e+01 4.203245266220805121e+01
1.240952018296772621e+03 -4.802991218377575677e+01 4.212509933800777873e+01
1.237529394073904541e+03 -4.810152413041323882e+01 4.221712220079403011e+01
1.234123745149882097e+03 -4.817936528510437455e+01 4.230881604672933349e+01
1.230735278581522607e+03 -4.826345936133729708e+01 4.240015622183940991e+01
1.227364851048844457e+03 -4.835345110351858011e+01 4.249103172749024537e+01
1.224013658775584872e+03 -4.844881535530657146e+01 4.258128043379038985e+01
1.220679977667380172e+03 -4.855019566765447792e+01 4.267105322876194151e+01
1.217364040472083843e+03 -4.865751742756089016e+01 4.276032325372283083e+01
1.214067310671887526e+03 -4.877007175663239735e+01 4.284894810846477498e+01
1.210789746526936597e+03 -4.888803938712331387e+01 4.293693262239865049e+01
1.207530505284243645e+03 -4.901175928961284711e+01 4.302435423005193371e+01
1.204289604636988543e+03 -4.914114734463286993e+01 4.311118771608413880e+01
1.201068455228732773e+03 -4.927508904150192848e+01 4.319715364407397118e+01
1.197866241606893936e+03 -4.941451236111507939e+01 4.328241335158881498e+01
1.194683013699773028e+03 -4.955940731084097450e+01 4.336698659386181021e+01
1.191519145281183000e+03 -4.970935951873091341e+01 4.345084652368864653e+01
1.188375807847468423e+03 -4.986383395242351213e+01 4.353374486884073491e+01
1.185251856650476157e+03 -5.002357423612911447e+01 4.361588594241297301e+01
1.182147518323419490e+03 -5.018851684849838790e+01 4.369724333972889241e+01
1.179063986114187173e+03 -5.035786362008802541e+01 4.377763569403079202e+01
1.176000835440556557e+03 -5.053187724172136086e+01 4.385707851106627686e+01
1.172957849104153865e+03 -5.071087750791752313e+01 4.393564076954975661e+01
1.169935175742633646e+03 -5.089478457280456070e+01 4.401331132055316431e+01
1.166934239749080916e+03 -5.108237637347244231e+01 4.408985739475717480e+01
1.163953842157621011e+03 -5.127473293068894833e+01 4.416540289941709574e+01
1.160994395151797789e+03 -5.147179083392377663e+01 4.423993801412521520e+01
1.158056594271040467e+03 -5.167307835981118558e+01 4.431342371374738320e+01
1.155140440925984876e+03 -5.187816704389654632e+01 4.438573825113241611e+01
1.152245686044128433e+03 -5.208771738494269954e+01 4.445696413739715780e+01
1.149372603513789954e+03 -5.230165585087737412e+01 4.452706508069953628e+01
1.146522033999341829e+03 -5.251912750944902797e+01 4.459587721171989472e+01
1.143693702503032227e+03 -5.274047607000205318e+01 4.466349911093377756e+01
1.140887636472467875e+03 -5.296598448066386311e+01 4.472990521646780593e+01
1.138103976798116719e+03 -5.319552054939845220e+01 4.479503848293729362e+01
1.135342476779589333e+03 -5.342799474396333892e+01 4.485880459300796019e+01
1.132604264510069243e+03 -5.366437023685866592e+01 4.492129616226898747e+01
1.129889275357379574e+03 -5.390459316031314074e+01 4.498246515016990799e+01
1.127196988953151958e+03 -5.414816618458046094e+01 4.504221281353289896e+01
1.124528521670506734e+03 -5.439473333755286433e+01 4.510048195938254167e+01
1.121883647176422983e+03 -5.464492711802925129e+01 4.515734791890198352e+01
1.119262381773090056e+03 -5.489866997455244757e+01 4.521279451469713706e+01
1.116664001002143777e+03 -5.515501290911740284e+01 4.526676035827630784e+01
1.114089550061366708e+03 -5.541438633481092779e+01 4.531922606653535013e+01
1.111538497691670500e+03 -5.567699118169176131e+01 4.537021888990685170e+01
1.109010269834718656e+03 -5.594261333197579233e+01 4.541973651129389822e+01
1.106505222514738762e+03 -5.621016555339681275e+01 4.546777068932664889e+01
1.104023059959490183e+03 -5.648066140292857540e+01 4.551434649342240135e+01
1.101563710105853261e+03 -5.675398445998614960e+01 4.555945232794185529e+01
1.099126774640252961e+03 -5.702947833298776459e+01 4.560305805511949018e+01
1.096712148261877473e+03 -5.730692576644131719e+01 4.564514799868665307e+01
1.094320249621918492e+03 -5.758687946887479825e+01 4.568578116167761038e+01
1.091951013424329858e+03 -5.786924306535292573e+01 4.572495584736186913e+01
1.089603302035124216e+03 -5.815299559368759219e+01 4.576256783643047044e+01
1.087277336898616568e+03 -5.843876419863048710e+01 4.579870444756562620e+01
1.084973510087617569e+03 -5.872664911008084232e+01 4.583335290122639094e+01
1.082691810311206154e+03 -5.901635629768782820e+01 4.586650016604502156e+01
1.080431012942269490e+03 -5.930705025815019127e+01 4.589813293915758408e+01
1.078192138146922389e+03 -5.959957862691056363e+01 4.592826803892759813e+01
1.075975076290838160e+03 -5.989384415658359728e+01 4.595688466605710687e+01
1.073778864849429738e+03 -6.018918407109222812e+01 4.598394507976725976e+01
1.071603518430928716e+03 -6.048556090586077971e+01 4.600947833371610329e+01
1.069449508520484869e+03 -6.078342382873919547e+01 4.603345945152771179e+01
1.067316764904545607e+03 -6.108268309838646815e+01 4.605587604826592951e+01
1.065204379825842352e+03 -6.138235277127972012e+01 4.607677802201595085e+01
1.063113017753717031e+03 -6.168311316844044256e+01 4.609612022168919765e+01
1.061042764565582729e+03 -6.198504459156844604e+01 4.611389649925926904e+01
1.058993082220395308e+03 -6.228785484551866602e+01 4.613012018266292813e+01
1.056963917977650226e+03 -6.259088790970098870e+01 4.614475994920204016e+01
1.054955546065048793e+03 -6.289487788906462384e+01 4.615779523116391658e+01
1.052968048245387763e+03 -6.319974644367697181e+01 4.616922117151452198e+01
1.051001038732480765e+03 -6.350486165604782940e+01 4.617908946692015348e+01
1.049053897979456224e+03 -6.381030051637893763e+01 4.618732902172676802e+01
1.047127785322218415e+03 -6.411639356059784234e+01 4.619393803472734561e+01
1.045222859134717282e+03 -6.442304632221231486e+01 4.619891674465532105e+01
1.043337498825312423e+03 -6.472934551870483233e+01 4.620225738479025779e+01
1.041472552823913929e+03 -6.503604191236016163e+01 4.620394290471770660e+01
1.039628425980654811e+03 -6.534311828296968372e+01 4.620394032674224860e+01
1.037804828298389111e+03 -6.565021201212904600e+01 4.620225103821688606e+01
1.036000850345639037e+03 -6.595681717227726892e+01 4.619891095832387151e+01
1.034217493326161957e+03 -6.626360673606669138e+01 4.619383312963842059e+01
1.032454795055311706e+03 -6.657049266764532547e+01 4.618699938945136552e+01
1.030711707709294842e+03 -6.687678338568711922e+01 4.617846388853861583e+01
1.028988806922043977e+03 -6.718263870636027946e+01 4.616819052795312928e+01
1.027286820274883894e+03 -6.748833987943501711e+01 4.615611372735988738e+01
1.025605696188446473e+03 -6.779380425324728776e+01 4.614221359142022294e+01
1.023943154009244154e+03 -6.809812337664295967e+01 4.612660996256541779e+01
1.022301879525541494e+03 -6.840201075100611661e+01 4.610916549079678362e+01
1.020681750654117309e+03 -6.870542513035863408e+01 4.608985349403176457e+01
1.019081617477763984e+03 -6.900804038967662279e+01 4.606869776084043622e+01
1.017500578683169806e+03 -6.930944393979407891e+01 4.604575159672926787e+01
1.015940754900583215e+03 -6.961013340850054476e+01 4.602089742625465618e+01
1.014402017916537488e+03 -6.991003112594194135e+01 4.599413891243344210e+01
1.012882171403817438e+03 -7.020851332597045769e+01 4.596559767484627912e+01
1.011381929692954827e+03 -7.050584860240353180e+01 4.593522870676855518e+01
1.009901808975629024e+03 -7.080219034179205551e+01 4.590298618795708308e+01
1.008441455827759341e+03 -7.109742463823985759e+01 4.586888107866197117e+01
1.006998485762752694e+03 -7.139085773285928838e+01 4.583310330141500089e+01
1.005574996043493002e+03 -7.168308669105485365e+01 4.579548769502862626e+01
1.004170810421062356e+03 -7.197404547363431959e+01 4.575604383710938095e+01
1.002784703921752680e+03 -7.226342002256404839e+01 4.571485205880262015e+01
1.001415286619600465e+03 -7.255092877391352602e+01 4.567197170212083535e+01
1.000064568865684805e+03 -7.283695217324678595e+01 4.562729849035411434e+01
9.987324450803517948e+02 -7.312140673053211515e+01 4.558084272597348274e+01
9.974166813122977828e+02 -7.340373907094189576e+01 4.553276286362105907e+01
9.961179521840696225e+02 -7.368418500093029877e+01 4.548298578285238847e+01
9.948371157658752963e+02 -7.396284662680916711e+01 4.543146505408392244e+01
9.935739275370569885e+02 -7.423959386063212662e+01 4.537822532736822012e+01
9.923252249632497524e+02 -7.451378446587069959e+01 4.532346250706569180e+01
9.910933309712902428e+02 -7.478600036769185522e+01 4.526699359892958086e+01
9.898782713748962578e+02 -7.505614485828475324e+01 4.520883103618545817e+01
9.886790826928914839e+02 -7.532387636149353227e+01 4.514908557831383007e+01
9.874946681604706100e+02 -7.558905029709725909e+01 4.508779982847387657e+01
9.863265930627967464e+02 -7.585188374620243223e+01 4.502485955135291817e+01
9.851746100509141115e+02 -7.611228571552078392e+01 4.496027509585947968e+01
9.840357093555371648e+02 -7.636982097577636353e+01 4.489423210458998881e+01
9.829118488189242271e+02 -7.662466851466467688e+01 4.482662038176197683e+01
9.818033395651980300e+02 -7.687686350583197736e+01 4.475739993202297740e+01
9.807094158026935702e+02 -7.712626379637497109e+01 4.468661304630776243e+01
9.796274254868403659e+02 -7.737250880128328845e+01 4.461444793109199480e+01
9.785600176654833149e+02 -7.761586472113859259e+01 4.454070795529696625e+01
9.775070959974152629e+02 -7.785626729737030871e+01 4.446540210518063674e+01
9.764672354756435197e+02 -7.809349918833297011e+01 4.438865700490539723e+01
9.754391991695694060e+02 -7.832740495683128756e+01 4.431050513547931757e+01
9.744250807757830444e+02 -7.855819089425351365e+01 4.423082087887776481e+01
9.734248048828834499e+02 -7.878579778768101960e+01 4.414961116555912923e+01
9.724347141753947881e+02 -7.900983600333502466e+01 4.406709560939458470e+01
9.714576161077737879e+02 -7.923045947242064813e+01 4.398312518338367738e+01
9.704935139983105046e+02 -7.944769813446136197e+01 4.389766032885358271e+01
9.695412676445820352e+02 -7.966146576560248604e+01 4.381075263162280464e+01
9.685994653859511345e+02 -7.987143404064777030e+01 4.372258511999274333e+01
9.676698364570315789e+02 -8.007788089749632832e+01 4.363294468186514052e+01
9.667522246626994047e+02 -8.028073860568919429e+01 4.354183832743875371e+01
9.658449711843296654e+02 -8.047978979628427965e+01 4.344942011034048335e+01
9.649485219004501459e+02 -8.067497325171393641e+01 4.335567343486161462e+01
9.640636907927779475e+02 -8.086640660334903430e+01 4.326047903891356583e+01
9.631901217453215622e+02 -8.105404496328456787e+01 4.316384169030823870e+01
9.623250986346012041e+02 -8.123758608114611945e+01 4.306600822415376939e+01
9.614712985224230124e+02 -8.141723449970525905e+01 4.296677131212261713e+01
9.606286215326398406e+02 -8.159292082891521147e+01 4.286610049930678201e+01
9.597957602539423760e+02 -8.176451168091529098e+01 4.276406207899776746e+01
9.589716737203857519e+02 -8.193194517192944204e+01 4.266081836104388714e+01
9.581581929985752595e+02 -8.209534356603711558e+01 4.255616699233740263e+01
9.573549436642119872e+02 -8.225471492325617362e+01 4.245012790366410371e+01
9.565594216925035198e+02 -8.241001931551730308e+01 4.234288628905046181e+01
9.557728012562164395e+02 -8.256130901977476810e+01 4.223441479684588273e+01
9.549959088171971189e+02 -8.270861059221724076e+01 4.212461878944601779e+01
9.542284098115460438e+02 -8.285191813008532336e+01 4.201351873313616636e+01
9.534675494861875222e+02 -8.299124810362438609e+01 4.190139840372123103e+01
9.527150504517233003e+02 -8.312662433984041854e+01 4.178802488582315533e+01
9.519712124915009781e+02 -8.325806557491441140e+01 4.167339948502966251e+01
9.512353262719003624e+02 -8.338559485747829569e+01 4.155762470603328751e+01
9.505053738037139510e+02 -8.350924339997931156e+01 4.144083644802046251e+01
9.497837453782184411e+02 -8.362897759691313126e+01 4.132285307720862022e+01
9.490702810193573669e+02 -8.374479101790910818e+01 4.120369094735255544e+01
9.483628226156095025e+02 -8.385675115088324105e+01 4.108354256873496979e+01
9.476619800068565382e+02 -8.396481539099742974e+01 4.096235550939326231e+01
9.469686482897468522e+02 -8.406897416373104193e+01 4.084004100711261742e+01
9.462826086316940746e+02 -8.416922246478581826e+01 4.071661570128759422e+01
9.456006282221651418e+02 -8.426568032884003401e+01 4.059237622221686337e+01
9.449254574206372581e+02 -8.435819246060822252e+01 4.046706686038437795e+01
9.442571833071269793e+02 -8.444674511750967838e+01 4.034069671560111203e+01
9.435950880505532723e+02 -8.453139176348929595e+01 4.021337325748684322e+01
9.429366730048271847e+02 -8.461214093089188282e+01 4.008521585010581134e+01
9.422843979934390291e+02 -8.468886457414319580e+01 3.995604809117204326e+01
9.416382294945924514e+02 -8.476152653430601447e+01 3.982588665645251780e+01
9.409963788966757647e+02 -8.483024251324057730e+01 3.969494345960052328e+01
