# cl_TT                  cl_TE                    cl_EE
4.143173567083779929e+00 -2.049044626730898988e-01 1.009828468626022407e-01
4.135312699791493962e+00 -2.044935492678255362e-01 1.007997622789769954e-01
4.127500315729633940e+00 -2.040936292770635374e-01 1.006171542749280529e-01
4.119823963399786848e+00 -2.037223577115604978e-01 1.004336646607797839e-01
4.112186250294704415e+00 -2.033619597047757188e-01 1.002511103337462989e-01
4.104524905876943741e+00 -2.030102187478172726e-01 1.000699529476219846e-01
4.096895146401923427e+00 -2.026668168292872496e-01 9.989109965972599314e-02
4.089338353552214755e+00 -2.023312072749297585e-01 9.971416071322325436e-02
4.081766241699812170e+00 -2.020030552996089634e-01 9.953997392021789181e-02
4.074173647832846079e+00 -2.016819169228291075e-01 9.936810527326044029e-02
4.066645180531331505e+00 -2.013787268671631270e-01 9.919658261153999068e-02
4.059179079488872688e+00 -2.010843689915546573e-01 9.902787096543440304e-02
4.051649426231255902e+00 -2.007939861720129948e-01 9.886279647950889371e-02
4.044140502499020684e+00 -2.005063204875623117e-01 9.870163236376625071e-02
4.036586812159296933e+00 -2.002219558059047111e-01 9.854547019957683729e-02
4.029038716966315548e+00 -1.999392014603667278e-01 9.839468899550775360e-02
4.021451818480949569e+00 -1.996573188817765687e-01 9.824924605393144106e-02
4.013845008675819059e+00 -1.993829477601692102e-01 9.810809030938714981e-02
4.006221083780319603e+00 -1.991132625225132680e-01 9.796971087437461589e-02
3.998605356750257744e+00 -1.988432195075171272e-01 9.783701957335574906e-02
3.990936535952386066e+00 -1.985730471958487564e-01 9.770792398996526462e-02
3.983269188816589423e+00 -1.983027010086972630e-01 9.758264747289734087e-02
3.975540725719899804e+00 -1.980321543400147266e-01 9.746023379832755018e-02
3.967890206382123974e+00 -1.977616426595995569e-01 9.734058346271370898e-02
3.960209287392163269e+00 -1.974946937479758191e-01 9.721934292745476602e-02
3.952628410405103487e+00 -1.972314178822777986e-01 9.709630475800230809e-02
3.945034975710258962e+00 -1.969679036144146855e-01 9.697299834598675783e-02
3.937435816022293089e+00 -1.967030282159867027e-01 9.684969046468057396e-02
3.929884088336003778e+00 -1.964379936322732390e-01 9.672525220967918835e-02
3.922322047245884402e+00 -1.961716404916806211e-01 9.660040104230255276e-02
3.914814010727746929e+00 -1.959048263145600488e-01 9.647438982868840329e-02
3.907296586719771536e+00 -1.956436181637386806e-01 9.634610829228074103e-02
3.899939853772391718e+00 -1.953783648729047751e-01 9.621186666025968726e-02
3.892618860880880050e+00 -1.951140059198349375e-01 9.607638437154521205e-02
3.885306247188528239e+00 -1.948483807125197531e-01 9.593998458800331863e-02
3.878037790752205449e+00 -1.945854029981699540e-01 9.580219741548563761e-02
3.870810914956089199e+00 -1.943151731545357253e-01 9.566271815791375921e-02
3.863618324368481627e+00 -1.940494433494362458e-01 9.552104040619505132e-02
3.856507987490037870e+00 -1.937811911776330109e-01 9.537644907098392910e-02
3.849462748392106892e+00 -1.935117925061506650e-01 9.522456026163478304e-02
3.842502637398421683e+00 -1.932442175644976112e-01 9.506965777414574936e-02
3.835602010145092944e+00 -1.929764127482017089e-01 9.491275052856541772e-02
3.828705755804867827e+00 -1.927092755421491999e-01 9.475411823396173716e-02
3.821821058342195876e+00 -1.924428344337081598e-01 9.459350235389375749e-02
3.815019074442326019e+00 -1.921759129384745524e-01 9.443076239576191078e-02
3.808264140365068329e+00 -1.919105973832362921e-01 9.426687686962542667e-02
3.801540585458343280e+00 -1.916405710600833090e-01 9.409489967579620640e-02
3.794931749573632107e+00 -1.913784496832873494e-01 9.392160602652503687e-02
3.788370688693614596e+00 -1.911146101325317259e-01 9.374725987559415219e-02
3.781823091510045476e+00 -1.908542744149648585e-01 9.357170645744292137e-02
3.775242827375653309e+00 -1.905974640285960087e-01 9.339571006348874882e-02
3.768762009721843498e+00 -1.903450935979384417e-01 9.321914035157372047e-02
3.762235002183124344e+00 -1.900951047734368016e-01 9.304159760611266372e-02
3.755821951384379354e+00 -1.898442691942479332e-01 9.285922274604727078e-02
3.749416217408293672e+00 -1.896010390041012739e-01 9.267600427672544050e-02
3.743014657822728353e+00 -1.893611367637370591e-01 9.249481796273589795e-02
3.736664735354652933e+00 -1.891272376559901547e-01 9.231500043363627395e-02
3.730277580282148620e+00 -1.889100501832967072e-01 9.213784810261192726e-02
3.723909239576874253e+00 -1.886965304311046532e-01 9.196404694836947391e-02
3.717527445746609871e+00 -1.884958504689431269e-01 9.179383459965202718e-02
3.711210170936820596e+00 -1.883024958583208730e-01 9.162372482313421718e-02
3.704883941118445101e+00 -1.881222486760540380e-01 9.145595569754015608e-02
3.698564592894976855e+00 -1.879501094693380725e-01 9.129262078663380464e-02
3.692209391372664573e+00 -1.877890076066603964e-01 9.113218559363013560e-02
3.685896849057539004e+00 -1.876375196913412646e-01 9.097481497977623344e-02
3.679535760580108672e+00 -1.874896336207710346e-01 9.081954061376898424e-02
3.673174230801132811e+00 -1.873438762596141005e-01 9.066539255979502721e-02
3.666874953941144710e+00 -1.872001342182258721e-01 9.050971940106390667e-02
3.660557280798053981e+00 -1.870526119446599134e-01 9.035306999123030036e-02
3.654238856799821189e+00 -1.869008709389512746e-01 9.019637473679706363e-02
3.647965572726748373e+00 -1.867504906097577910e-01 9.004034457722129292e-02
3.641646270453625878e+00 -1.866044347012907889e-01 8.988436735382770992e-02
3.635362893936724404e+00 -1.864540326096990330e-01 8.972841988276003544e-02
3.629068296586569264e+00 -1.862974159302350219e-01 8.957152278313189331e-02
3.622818085197343496e+00 -1.861301576222789966e-01 8.941200124625092727e-02
3.616636594984164788e+00 -1.859496482354302260e-01 8.924738028097678466e-02
3.610407910939968712e+00 -1.857614796665995605e-01 8.908126544521262347e-02
3.604182340172870980e+00 -1.855709673303698737e-01 8.891407482211506619e-02
3.598016080222503632e+00 -1.853694021654180013e-01 8.874528110848725615e-02
3.591775522220631789e+00 -1.851649095574434967e-01 8.857495301528130194e-02
3.585608051274894681e+00 -1.849537937032598445e-01 8.840249301077897359e-02
3.579439144824549057e+00 -1.847276963358010227e-01 8.822801143108353894e-02
3.573336528316652050e+00 -1.844797072050506082e-01 8.804870366088901612e-02
3.567216988321163296e+00 -1.842271656379436962e-01 8.786761750298738294e-02
3.561128672519754623e+00 -1.839689006499120594e-01 8.768553313711946462e-02
3.555058837607986799e+00 -1.837015842749446237e-01 8.750207130465895156e-02
3.548974660465320508e+00 -1.834313576580034744e-01 8.731733043153169782e-02
3.542930993857949407e+00 -1.831519107231173726e-01 8.713112616916802999e-02
3.536943270345796808e+00 -1.828631093122217999e-01 8.694205840161130239e-02
3.530948380992490865e+00 -1.825507232628751086e-01 8.674856476861388110e-02
3.524963895761872301e+00 -1.822293178763201849e-01 8.655347007083712130e-02
3.519045178953398523e+00 -1.819088626555917243e-01 8.635641991351661328e-02
3.513101161792549831e+00 -1.815828224006560132e-01 8.615852292523303035e-02
3.507199803428818541e+00 -1.812529060089205502e-01 8.595929609592004028e-02
3.501312801833835309e+00 -1.809230106153673912e-01 8.575858364641916753e-02
3.495391219167816921e+00 -1.805833054745804578e-01 8.555675201912457672e-02
3.489543512696044569e+00 -1.802303248408958503e-01 8.535078341862832596e-02
3.483745014233385451e+00 -1.798808514861065522e-01 8.514350167401921188e-02
3.477921396142506616e+00 -1.795287118559220074e-01 8.493642961491898458e-02
3.472133732959720387e+00 -1.791844294093795642e-01 8.472849987606458078e-02
3.466391308752689859e+00 -1.788392076007453979e-01 8.452031965407791336e-02
3.460672093999490162e+00 -1.785027978617209909e-01 8.431149255985875834e-02
3.454924041625213160e+00 -1.781763677904811549e-01 8.410277875897063937e-02
3.449244171346409704e+00 -1.778435544838128934e-01 8.389252750882066068e-02
3.443621912599697854e+00 -1.775180027364656188e-01 8.368091556886357585e-02
3.437976201722344971e+00 -1.772018244407037313e-01 8.346964713894931831e-02
3.432369410344588978e+00 -1.768948941952040999e-01 8.325800553434052620e-02
3.426748735025464843e+00 -1.766012740125073033e-01 8.304641302212410758e-02
3.421167805873168266e+00 -1.763083531967388762e-01 8.283403752477726256e-02
3.415635073074523742e+00 -1.760247161157999785e-01 8.262151600931463835e-02
3.410064411381052984e+00 -1.757322167134998947e-01 8.240837495968489357e-02
3.404473684045220327e+00 -1.754350584391725365e-01 8.219528127202596623e-02
3.398928953884857940e+00 -1.751430886483182070e-01 8.198288469935302580e-02
3.393371143285504488e+00 -1.748512680878120118e-01 8.177088490581180258e-02
3.387857008967023020e+00 -1.745632261152883502e-01 8.155993989944000655e-02
3.382324315310567986e+00 -1.742710044556791127e-01 8.134961062002571408e-02
3.376777878880714567e+00 -1.739826949472907669e-01 8.114016770766319109e-02
3.371236489027544803e+00 -1.736766575032973325e-01 8.093125669601711203e-02
3.365649904177438589e+00 -1.733641113158084224e-01 8.072219529155667817e-02
3.360117923990749489e+00 -1.730448611928125935e-01 8.051368054349301862e-02
3.354514433392183026e+00 -1.727204323529557828e-01 8.030565033065951985e-02
3.348918462018039222e+00 -1.723899017614604345e-01 8.009824366854381705e-02
3.343347232013452519e+00 -1.720577443428623343e-01 7.989096499941632235e-02
3.337711972861032717e+00 -1.717159079027590629e-01 7.968476699178761447e-02
3.332110921097977574e+00 -1.713661522533792558e-01 7.947922490682070296e-02
3.326489056042519099e+00 -1.709970384781380193e-01 7.927510280812918864e-02
3.320843807818170124e+00 -1.706253229907740143e-01 7.907152796187365273e-02
3.315147659270413438e+00 -1.702488482458642538e-01 7.886875439293752899e-02
3.309469181945882799e+00 -1.698654490123338578e-01 7.866652668910462110e-02
3.303816674677555021e+00 -1.694729521555194407e-01 7.846468282166257913e-02
3.298132452930292224e+00 -1.690757732639308897e-01 7.826272299770373198e-02
3.292389472281858520e+00 -1.686713148432726350e-01 7.806155467610675913e-02
3.286651541665273069e+00 -1.682412095965389598e-01 7.786126641370590129e-02
3.280877558063903798e+00 -1.678099587905754753e-01 7.766098453174004324e-02
3.275108977659318299e+00 -1.673714503212566651e-01 7.746099486522900479e-02
3.269372193788742109e+00 -1.669296427484629475e-01 7.726057591375913580e-02
3.263623954412104400e+00 -1.664823038420973900e-01 7.706016526660490473e-02
3.257872421936948371e+00 -1.660336332538664139e-01 7.685942757278069193e-02
3.252123700513605886e+00 -1.655763560843812876e-01 7.665881045519495895e-02
3.246348438883644327e+00 -1.651108916860300480e-01 7.646027528598813017e-02
3.240594257065247064e+00 -1.646403880230863925e-01 7.626049014711452911e-02
3.234869240678960089e+00 -1.641657385021666749e-01 7.606019954172459074e-02
3.229139391706426387e+00 -1.636909995950953656e-01 7.585846023207817868e-02
3.223464665788474903e+00 -1.632191269039207637e-01 7.565570735216969878e-02
3.217812623398677019e+00 -1.627458000665736315e-01 7.545121906036433845e-02
3.212126833836181028e+00 -1.622654930923574101e-01 7.524458118345082880e-02
3.206461564569609290e+00 -1.617832839582054316e-01 7.503757418466480700e-02
3.200869353327922884e+00 -1.613034807124595627e-01 7.482907872851153608e-02
3.195302141750632874e+00 -1.608187802227640240e-01 7.461707554737913306e-02
3.189757665231623296e+00 -1.603420943485489580e-01 7.440250434695203086e-02
3.184296725460189492e+00 -1.598697515964352112e-01 7.418539348649171028e-02
3.178828059788528115e+00 -1.594026659208684915e-01 7.396645010566388345e-02
3.173420397886520306e+00 -1.589301634176064626e-01 7.374494949687625256e-02
3.167981039639504282e+00 -1.584565876059791656e-01 7.352459671675355690e-02
3.162570751849445028e+00 -1.579851492893827314e-01 7.330429916303912719e-02
3.157131480598202700e+00 -1.575115707524205044e-01 7.308265350582945907e-02
3.151742951218965416e+00 -1.570373634463759216e-01 7.286064959806246022e-02
3.146332432556508518e+00 -1.565659791367423892e-01 7.263794827213505834e-02
3.140928653736406062e+00 -1.560907211881991941e-01 7.241540579265236255e-02
3.135493229789664493e+00 -1.556186128643200495e-01 7.219339212225223124e-02
3.130072561045144752e+00 -1.551449033525422461e-01 7.197393035127418182e-02
3.124614008914685659e+00 -1.546672879075374207e-01 7.175698965610793900e-02
3.119182701088295318e+00 -1.541874528913959597e-01 7.154174344146624342e-02
3.113707479010721535e+00 -1.537124240570433842e-01 7.132816511083774069e-02
3.108233012375692716e+00 -1.532349001160850932e-01 7.111582240674976796e-02
3.102803497697931512e+00 -1.527593512859364011e-01 7.090485579969015018e-02
3.097278745614809647e+00 -1.522864834734731221e-01 7.069630397386436615e-02
3.091816156961049611e+00 -1.518082763772260757e-01 7.049078419157901731e-02
3.086276873703087453e+00 -1.513237895806840427e-01 7.029049374668633332e-02
3.080700416591644508e+00 -1.508447713779139110e-01 7.009171150537799044e-02
3.075153284868657799e+00 -1.503625873045801031e-01 6.989514073474671629e-02
3.069586133491555735e+00 -1.498799966871587619e-01 6.970031948317277626e-02
3.063946948491049316e+00 -1.493973126347471481e-01 6.950797070008792045e-02
3.058366523830402528e+00 -1.489136388081676032e-01 6.931814740515299111e-02
3.052730810069718803e+00 -1.484286489766941108e-01 6.913109974938606850e-02
3.047072093953133720e+00 -1.479430524594538832e-01 6.894932500248017460e-02
3.041399878059177109e+00 -1.474567607134470992e-01 6.877026454693140056e-02
3.035674025271545062e+00 -1.469698318791654024e-01 6.859247687052667797e-02
3.029996797024552713e+00 -1.464817962434306620e-01 6.841700682407660106e-02
3.024305376190946859e+00 -1.459923031942257921e-01 6.824301659248301066e-02
3.018647314568255080e+00 -1.455013049718548723e-01 6.807017225880465650e-02
3.012921027176958866e+00 -1.450090422371413668e-01 6.789958058045121592e-02
3.007153464887427852e+00 -1.445158906901420348e-01 6.773378468518091722e-02
3.001446619126104665e+00 -1.440203146225523256e-01 6.756936341222294362e-02
2.995724494137448346e+00 -1.435220221932347051e-01 6.740477925233519241e-02
2.989983851344317767e+00 -1.430207231645298227e-01 6.724070688325620160e-02
2.984221443063000745e+00 -1.425161285326978222e-01 6.707630586743867918e-02
2.978497861167290317e+00 -1.420073116506766486e-01 6.691165693856138130e-02
2.972766811536418086e+00 -1.414944150813209345e-01 6.674642493189290871e-02
2.967047447455413156e+00 -1.409808571601204319e-01 6.658428979288964766e-02
2.961313818376464901e+00 -1.404625426384833176e-01 6.642145850430652976e-02
2.955605967850794880e+00 -1.399394761353587313e-01 6.625608973142872726e-02
2.949939657086972034e+00 -1.394111769492318853e-01 6.608868001452646024e-02
2.944313893212126665e+00 -1.388776106003813959e-01 6.591906723415180691e-02
2.938696425270598933e+00 -1.383389288851318566e-01 6.574736746936589438e-02
2.933110829993620161e+00 -1.377963202160643885e-01 6.557367691479794314e-02
2.927521555333472580e+00 -1.372568940106936863e-01 6.540221879084945344e-02
2.921940882651868243e+00 -1.367156071579046228e-01 6.523007235436810436e-02
2.916393949562403609e+00 -1.361736570445791494e-01 6.505684474059232614e-02
2.910857106222405566e+00 -1.356316773933322894e-01 6.488314827712628186e-02
2.905311508329161629e+00 -1.350894914859193940e-01 6.470883850094197309e-02
2.899837310739924234e+00 -1.345480771061038361e-01 6.453409969063461649e-02
2.894354085417852218e+00 -1.340088552931017751e-01 6.435946238063708358e-02
2.888814115082288581e+00 -1.334774579730777788e-01 6.418796229094497763e-02
2.883308020723879483e+00 -1.329513607389129493e-01 6.401823569904024902e-02
2.877835947273118755e+00 -1.324291859647805936e-01 6.384915143914111912e-02
2.872350121625226738e+00 -1.319108998512600606e-01 6.368055428473359814e-02
2.866881995755189649e+00 -1.313967693168072159e-01 6.351247456396377777e-02
2.861396404293949480e+00 -1.308875993987237696e-01 6.334556166474672456e-02
2.855951192677461226e+00 -1.303830330802936699e-01 6.318000257545029752e-02
2.850422398715102723e+00 -1.298886897926836981e-01 6.301753009136934480e-02
2.844951858384023424e+00 -1.294049063985760195e-01 6.285815543288501839e-02
2.839491422822112643e+00 -1.289261966906172230e-01 6.270025189820581379e-02
2.833967953700498033e+00 -1.284532054466028805e-01 6.254329989189871819e-02
2.828488407473935595e+00 -1.279852028258603447e-01 6.238772686456488248e-02
2.823043241751180155e+00 -1.275231853163862894e-01 6.223397609879653680e-02
