# cl_TT                  cl_TE                    cl_EE
2.631124382024983532e+01 -1.449888364870052904e+00 1.006895796595842718e+00
2.628473361805849251e+01 -1.448635899521611314e+00 1.003420330521503478e+00
2.625826496005787547e+01 -1.447243388989950530e+00 9.999287560260939900e-01
2.623186882122112351e+01 -1.445705254533336426e+00 9.964149017394747787e-01
2.620551446853848887e+01 -1.444025796609920365e+00 9.928895136952018419e-01
2.617918428557179666e+01 -1.442193674351213817e+00 9.893501093879322195e-01
2.615297243532609528e+01 -1.440227309956586321e+00 9.857894197075151022e-01
2.612677721259424501e+01 -1.438119764441854631e+00 9.822189127414702181e-01
2.610050867957368581e+01 -1.435876698973003851e+00 9.786370607417052003e-01
2.607433866430319469e+01 -1.433490669918051186e+00 9.750487513812188256e-01
2.604809606872732175e+01 -1.430974636971809488e+00 9.714451504752400490e-01
2.602183454127737150e+01 -1.428314063307400739e+00 9.678222457657350564e-01
2.599559045874863372e+01 -1.425515703175858517e+00 9.642003172330084748e-01
2.596924810275380935e+01 -1.422590423028665008e+00 9.605649526942471317e-01
2.594284472440205391e+01 -1.419536890195211898e+00 9.569282004865866664e-01
2.591634995752503201e+01 -1.416367361411133841e+00 9.532886234808690684e-01
2.588973138213378533e+01 -1.413080857779517974e+00 9.496511696485244736e-01
2.586302274162463988e+01 -1.409682319038685794e+00 9.460144656525808493e-01
2.583619675201767407e+01 -1.406170502636419739e+00 9.423832271551783046e-01
2.580928434531771387e+01 -1.402556301176320019e+00 9.387563344707611224e-01
2.578213483855351384e+01 -1.398839311214959524e+00 9.351445444655862582e-01
2.575488103475196411e+01 -1.395029744150870554e+00 9.315479081511420789e-01
2.572739982106539358e+01 -1.391133514329494281e+00 9.279586258774537022e-01
2.569975237326634954e+01 -1.387143587623465235e+00 9.243855930478178662e-01
2.567181447407647710e+01 -1.383079450794580278e+00 9.208296124662022075e-01
2.564363715274021160e+01 -1.378932894937499709e+00 9.172946047588129703e-01
2.561521915811179539e+01 -1.374713201716237343e+00 9.137853611965230938e-01
2.558653998614220626e+01 -1.370413946953821460e+00 9.102936827696312960e-01
2.555758174235953817e+01 -1.366037855022837588e+00 9.068181619530302218e-01
2.552837809261134083e+01 -1.361577305839933638e+00 9.033661094293941041e-01
2.549888011527118792e+01 -1.357029053091945769e+00 8.999315546931528909e-01
2.546909728721134059e+01 -1.352393771284950752e+00 8.965123991423729066e-01
2.543903319910269900e+01 -1.347662412450272518e+00 8.931156275723793891e-01
2.540871566185481001e+01 -1.342830736526171131e+00 8.897363995686982108e-01
2.537815017528076567e+01 -1.337903730423925630e+00 8.863719301567645203e-01
2.534727254259863471e+01 -1.332875427868702500e+00 8.830244296990840125e-01
2.531612214782895620e+01 -1.327744941791239253e+00 8.796961236775729942e-01
2.528469376870920726e+01 -1.322511081715314063e+00 8.763808316019788824e-01
2.525301898467715134e+01 -1.317170960835351234e+00 8.730830395022386448e-01
2.522105962558584480e+01 -1.311724591713038235e+00 8.698072454379348617e-01
2.518880728393715529e+01 -1.306171913426886988e+00 8.665448282158657589e-01
2.515627020331036690e+01 -1.300512793976184245e+00 8.632988704908433064e-01
2.512346433491349273e+01 -1.294743427988080509e+00 8.600714087337617553e-01
2.509036981126484278e+01 -1.288866934864645986e+00 8.568576250721923193e-01
2.505695773840960427e+01 -1.282880302213342372e+00 8.536632451056469506e-01
2.502328221710774159e+01 -1.276778151071365164e+00 8.504847512409402510e-01
2.498928939990005205e+01 -1.270567922443342379e+00 8.473189511046664846e-01
2.495497567717494292e+01 -1.264249112715005952e+00 8.441733997744288454e-01
2.492034403645564922e+01 -1.257818288450180955e+00 8.410434747677620893e-01
2.488536751810528713e+01 -1.251276048809901953e+00 8.379273306891880102e-01
2.485012889369318501e+01 -1.244633236395091602e+00 8.348300867534459435e-01
2.481458375078467427e+01 -1.237893706660408766e+00 8.317537712195824939e-01
2.477873055537883218e+01 -1.231056723572782063e+00 8.286939601043420422e-01
2.474256491497175148e+01 -1.224123784822338079e+00 8.256579958211177628e-01
2.470616636240523434e+01 -1.217101146255937349e+00 8.226462996031562724e-01
2.466944959535965154e+01 -1.209995031504642826e+00 8.196564301474876801e-01
2.463247321106361909e+01 -1.202807818788892424e+00 8.166890966976582122e-01
2.459519442173601789e+01 -1.195536906327611781e+00 8.137434484850084582e-01
2.455766187026787861e+01 -1.188192170980667317e+00 8.108242174533790703e-01
2.451978516450276757e+01 -1.180772669666466212e+00 8.079245948538266164e-01
2.448167848525262258e+01 -1.173278863353898860e+00 8.050515106867111026e-01
2.444322572492862022e+01 -1.165716837849619214e+00 8.022006359774230821e-01
2.440450557484992444e+01 -1.158092664502593738e+00 7.993700276789050818e-01
2.436544110815408004e+01 -1.150411342816311189e+00 7.965674161577779300e-01
2.432607521045998311e+01 -1.142673733641034639e+00 7.937885461958815725e-01
2.428645047525669298e+01 -1.134891308012179190e+00 7.910308218570407668e-01
2.424658832393537011e+01 -1.127064427330819019e+00 7.883027755526771374e-01
2.420634755842425889e+01 -1.119205036364083083e+00 7.856008021572415956e-01
2.416589304209562883e+01 -1.111313003977422387e+00 7.829273583701421568e-01
2.412513486558258080e+01 -1.103400755112254661e+00 7.802786476016477790e-01
2.408417634738746216e+01 -1.095467672069433851e+00 7.776576312977344640e-01
2.404284996280069109e+01 -1.087526665467604792e+00 7.750672067003319121e-01
2.400126125626205109e+01 -1.079573637035234235e+00 7.725035095572223565e-01
2.395936653197270516e+01 -1.071609074573325548e+00 7.699628664363152852e-01
2.391722370153645016e+01 -1.063662139098466852e+00 7.674550472457767336e-01
2.387480204788853655e+01 -1.055717833041974085e+00 7.649761407968439508e-01
2.383206724520614017e+01 -1.047800676198264780e+00 7.625222372879374433e-01
2.378904059893765321e+01 -1.039894929717016359e+00 7.601031862550590157e-01
2.374574285379264538e+01 -1.032015037035267202e+00 7.577094387476311921e-01
2.370212896442273731e+01 -1.024144679819823045e+00 7.553499336316158441e-01
2.365827697208733937e+01 -1.016297105037487158e+00 7.530223291426459964e-01
2.361408817099626134e+01 -1.008457222777620066e+00 7.507230352794916906e-01
2.356962635257169936e+01 -1.000637085204712839e+00 7.484608584923631014e-01
2.352492075669678684e+01 -9.928288962525300132e-01 7.462281990554178179e-01
2.347987145968158984e+01 -9.850386940479353148e-01 7.440323090157937580e-01
2.343447222680967101e+01 -9.772526066763390640e-01 7.418721897470371696e-01
2.338879839255044857e+01 -9.694803008751241569e-01 7.397443822682483461e-01
2.334282705669794922e+01 -9.617159597509361557e-01 7.376510327903271769e-01
2.329650531064802621e+01 -9.539642084034966052e-01 7.355957992114872113e-01
2.324983331945766452e+01 -9.462131570358596200e-01 7.335716920096976290e-01
2.320282823778315873e+01 -9.384700929367564282e-01 7.315839379423384470e-01
2.315550693202974841e+01 -9.307311848429358214e-01 7.296331487512760505e-01
2.310783625237551675e+01 -9.229996519360360585e-01 7.277160209957196368e-01
2.305981036933945560e+01 -9.152801501432242803e-01 7.258341287524640029e-01
2.301144530349242601e+01 -9.075656756141031734e-01 7.239865537789650363e-01
2.296275680073839709e+01 -8.998584002022449457e-01 7.221700691779697756e-01
2.291371545353229067e+01 -8.921633895696338135e-01 7.203949381994210199e-01
2.286435316538948470e+01 -8.844787832528488991e-01 7.186529760745401507e-01
2.281471307263459991e+01 -8.768085335351833987e-01 7.169453124173023051e-01
2.276472737270815827e+01 -8.691540009950065038e-01 7.152776407879728460e-01
2.271442934996994012e+01 -8.615106874845921414e-01 7.136428557749121548e-01
2.266381920186377030e+01 -8.538818823854718021e-01 7.120424620920973169e-01
2.261284480880332737e+01 -8.462735035585808863e-01 7.104762529374880620e-01
2.256155628890748943e+01 -8.386845517620213908e-01 7.089414144599991419e-01
2.250996740693408782e+01 -8.311106312546493458e-01 7.074420065138210534e-01
2.245805475909345006e+01 -8.235575691414156463e-01 7.059787152483170125e-01
2.240586416137390557e+01 -8.160323980185750781e-01 7.045485831162507928e-01
2.235338445283733222e+01 -8.085339749525048969e-01 7.031486759211711401e-01
2.230060833523416619e+01 -8.010620699254836774e-01 7.017791164710535101e-01
2.224760216887322883e+01 -7.936211996491991938e-01 7.004440813308611125e-01
2.219436339261856972e+01 -7.862200046736781411e-01 6.991421867543154978e-01
2.214092132306911154e+01 -7.788570206643320448e-01 6.978688654050342333e-01
2.208724270297166470e+01 -7.715352250377549570e-01 6.966258119426038675e-01
2.203336354221045923e+01 -7.642576451728062548e-01 6.954126550945399776e-01
2.197931992441756321e+01 -7.570273611250644130e-01 6.942290686949992295e-01
2.192507447186406822e+01 -7.498453228870333165e-01 6.930696026798521814e-01
2.187065909439264288e+01 -7.427097236033043393e-01 6.919385865356607601e-01
2.181611670390422830e+01 -7.356257608505293311e-01 6.908364843043485193e-01
2.176142408155440222e+01 -7.286001737329137473e-01 6.897553589383902395e-01
2.170661171764233899e+01 -7.216309825431633795e-01 6.886942370068409591e-01
2.165162803169974381e+01 -7.147216405425758090e-01 6.876559494277189044e-01
2.159660809514006985e+01 -7.078756724397043953e-01 6.866378612482708643e-01
2.154143070486506062e+01 -7.010966768651420988e-01 6.856386936481372318e-01
2.148625742100126601e+01 -6.943871128833934980e-01 6.846604824646296272e-01
2.143099010105744284e+01 -6.877469532512610062e-01 6.836957734639586004e-01
2.137569014237456599e+01 -6.811892943596343786e-01 6.827471236334361482e-01
2.132031741843996997e+01 -6.747006726359143780e-01 6.818079390726394795e-01
2.126497545001093670e+01 -6.682955189379427008e-01 6.808899164236038581e-01
2.120958468797024210e+01 -6.619740157267327563e-01 6.799862253954147562e-01
2.115418483341394307e+01 -6.557254781978317792e-01 6.790915181499065367e-01
2.109869134493004950e+01 -6.495641452591564002e-01 6.782194562492499523e-01
2.104315356074121013e+01 -6.434785421184802123e-01 6.773698298276593643e-01
2.098761700490966220e+01 -6.374840590820538555e-01 6.765293075440704795e-01
2.093191914497919726e+01 -6.315684276105721917e-01 6.757123239351983113e-01
2.087622462221555608e+01 -6.257347671403721279e-01 6.749226090954346668e-01
2.082039647259597004e+01 -6.199916489372000461e-01 6.741572132298562225e-01
2.076448483618623086e+01 -6.143341022256272321e-01 6.734022419815496319e-01
2.070846925161876229e+01 -6.087572881791051271e-01 6.726786708112626467e-01
2.065232803991253618e+01 -6.032632873215132419e-01 6.719739435791891591e-01
2.059610653038919992e+01 -5.978612164607466362e-01 6.712877337240873432e-01
2.053972193432728943e+01 -5.925408928741298098e-01 6.706270298178695910e-01
2.048321105901902683e+01 -5.873101701667304830e-01 6.699863875725614593e-01
2.042662271966558407e+01 -5.821661159632965932e-01 6.693718521724147941e-01
2.036994349658529302e+01 -5.771106606554955443e-01 6.687784856038049286e-01
2.031321248385317446e+01 -5.721466671495832879e-01 6.682118688265319406e-01
2.025635884833656775e+01 -5.672711070845335435e-01 6.676675683143654672e-01
2.019946568931156250e+01 -5.624858067126509154e-01 6.671448424121660947e-01
2.014253761813991517e+01 -5.577996191070173637e-01 6.666441663333254608e-01
2.008555263697370208e+01 -5.532003513826415642e-01 6.661660235606609026e-01
2.002854365802867420e+01 -5.486975530281524849e-01 6.657109053963083944e-01
1.997150557561538520e+01 -5.442925945438314983e-01 6.652793105117460470e-01
1.991441633961640889e+01 -5.399765926040998032e-01 6.648717444982131797e-01
1.985730518167101621e+01 -5.357543114842521215e-01 6.644835900240567694e-01
1.980017059575352079e+01 -5.316263766351272402e-01 6.641133086188418799e-01
1.974299050410812839e+01 -5.275942568096294583e-01 6.637663109343876489e-01
1.968579048401945997e+01 -5.236521342887628938e-01 6.634358931342948518e-01
1.962857265710200139e+01 -5.198035925308902572e-01 6.631270375580704535e-01
1.957136018173400771e+01 -5.160504920208919266e-01 6.628363178588232429e-01
1.951415761646213909e+01 -5.123896719375801156e-01 6.625589504336795166e-01
1.945698571687765366e+01 -5.088180310284610153e-01 6.622954801583345041e-01
1.939985149561109523e+01 -5.053408454374507253e-01 6.620506146178354312e-01
1.934277332367483027e+01 -5.019531030723244358e-01 6.618198530862883233e-01
1.928572151320889105e+01 -4.986534114095956260e-01 6.616013705614899321e-01
1.922871734720887105e+01 -4.954454283044553708e-01 6.613989895653801243e-01
1.917180670408745158e+01 -4.923263265531990784e-01 6.612059152811241569e-01
1.911496771103823988e+01 -4.892897761636682552e-01 6.610192354765195288e-01
1.905821287125742813e+01 -4.863397165917267007e-01 6.608431385721832418e-01
1.900155795232515388e+01 -4.834747970173591813e-01 6.606715579780834124e-01
1.894498125126396815e+01 -4.806871461076895891e-01 6.605036805893044205e-01
1.888849182477431299e+01 -4.779821758119777719e-01 6.603449837122720156e-01
1.883213876407970133e+01 -4.753573547452887849e-01 6.601889560130448364e-01
1.877591471280507207e+01 -4.728073731271811297e-01 6.600290844095628717e-01
1.871983585746357193e+01 -4.703281421024572695e-01 6.598669697922587840e-01
1.866398949093308701e+01 -4.679217560572300205e-01 6.597069518936931054e-01
1.860830841900230581e+01 -4.655858779863462638e-01 6.595403711392220369e-01
1.855281841420098843e+01 -4.633182207325519109e-01 6.593701098999110721e-01
1.849759259799629518e+01 -4.611152766626816502e-01 6.591953146461374535e-01
1.844261705022143971e+01 -4.589767420617133498e-01 6.590079566204102290e-01
1.838788525696993759e+01 -4.569092897817158550e-01 6.588173438806971260e-01
1.833332625571652841e+01 -4.549131874145146970e-01 6.586180041370145455e-01
1.827897339025580337e+01 -4.529939660639108467e-01 6.584166115416028031e-01
1.822484401664835829e+01 -4.511460702868159145e-01 6.582091765578825804e-01
1.817090115413664009e+01 -4.493773665942011886e-01 6.579946902689006727e-01
1.811713543708803797e+01 -4.476873827621553059e-01 6.577805356822163940e-01
1.806361400080536228e+01 -4.460833400796705983e-01 6.575627037692244325e-01
1.801025234714138534e+01 -4.445584706252068696e-01 6.573383080165555725e-01
1.795708486825575179e+01 -4.431208501348146700e-01 6.571103892701257720e-01
1.790413727904041963e+01 -4.417622264827466005e-01 6.568819803852725681e-01
1.785138138392468221e+01 -4.404875359324113560e-01 6.566545735348587876e-01
1.779884573028000005e+01 -4.393061473371246417e-01 6.564189898950276714e-01
1.774650011657888271e+01 -4.382087641985318860e-01 6.561842533991221194e-01
1.769437594107299461e+01 -4.371935076079554450e-01 6.559466991421535331e-01
1.764244101305674306e+01 -4.362710515443362636e-01 6.557090332683386258e-01
1.759072959675389569e+01 -4.354321137055952584e-01 6.554673285711294373e-01
1.753920752563339747e+01 -4.346812563747765035e-01 6.552245130101459480e-01
1.748791194146428651e+01 -4.340225059341528691e-01 6.549775471053502773e-01
1.743680874608585896e+01 -4.334501731587565021e-01 6.547287698713154525e-01
1.738586407283452928e+01 -4.329731892355784262e-01 6.544805694164608223e-01
1.733511411267041780e+01 -4.325755918138298184e-01 6.542288849839191789e-01
1.728466472521277808e+01 -4.322686101874173570e-01 6.539764227835064281e-01
1.723435443372958176e+01 -4.320374019213427119e-01 6.537193399582880149e-01
1.718427376496968506e+01 -4.318923757986617984e-01 6.534600751997724499e-01
1.713446633490791271e+01 -4.318263040689895860e-01 6.531950023330743704e-01
1.708490655544521175e+01 -4.318367062923231803e-01 6.529262913377766875e-01
1.703556218597735850e+01 -4.319281160124378016e-01 6.526567868530280814e-01
1.698652389606340662e+01 -4.320973571479938546e-01 6.523770514528703934e-01
1.693772080731814356e+01 -4.323382134801416199e-01 6.520998238724311502e-01
1.688910962651303649e+01 -4.326506984619162277e-01 6.518125773500291764e-01
1.684083212679824726e+01 -4.330332924846332365e-01 6.515257577003115141e-01
1.679278666208307769e+01 -4.334844528123195651e-01 6.512280205990619297e-01
1.674496687150986673e+01 -4.340017287137236668e-01 6.509285697891737943e-01
1.669741270545416612e+01 -4.345829556927783832e-01 6.506172424143396027e-01
1.665016432254995138e+01 -4.352261845143320929e-01 6.503019992074884348e-01
1.660315879633383318e+01 -4.359279624892198335e-01 6.499790223669247302e-01
1.655639626230000161e+01 -4.366853176593826769e-01 6.496469636132363723e-01
1.650991748270011072e+01 -4.374947362010254137e-01 6.493085013335710975e-01
