# cl_TT                  cl_TE                    cl_EE
5.551458531397138962e+00 -1.485421427517688020e-01 1.452818666769902511e-01
5.544044012634426366e+00 -1.480747869412368523e-01 1.447638432954882204e-01
5.536646849247475188e+00 -1.476000173267849047e-01 1.442529323575093558e-01
5.529322733523452271e+00 -1.471156886099421190e-01 1.437428249170904226e-01
5.522006449658619864e+00 -1.466302519357993439e-01 1.432302976763327462e-01
5.514739792890323677e+00 -1.461413389479406244e-01 1.427279846167734401e-01
5.507469159970467487e+00 -1.456516538294339858e-01 1.422222432967472638e-01
5.500239271102592475e+00 -1.451679384098899239e-01 1.417227774420976028e-01
5.493106530316780756e+00 -1.446799748485957937e-01 1.412314630351947931e-01
5.485945715525210709e+00 -1.441821993531459956e-01 1.407361825638838437e-01
5.478853830871535102e+00 -1.436929708276128703e-01 1.402406622206306963e-01
5.471809542337439325e+00 -1.432215182004461240e-01 1.397539690573487148e-01
5.464788221814963265e+00 -1.427808698359897543e-01 1.392742509658699279e-01
5.457847370237254303e+00 -1.423650647328897900e-01 1.388015526425677715e-01
5.450924370305279432e+00 -1.419833406746000559e-01 1.383289866206930119e-01
5.444049560077428573e+00 -1.416400440533009120e-01 1.378696967458372113e-01
5.437179411693121800e+00 -1.413282060008231311e-01 1.374139220541655271e-01
5.430385935764961758e+00 -1.410490292717457017e-01 1.369615336396488858e-01
5.423681501761014268e+00 -1.407565989455047961e-01 1.365172086866803802e-01
5.416889266295274119e+00 -1.404885975058763614e-01 1.360754760869229141e-01
5.410180468259453868e+00 -1.402372749167158927e-01 1.356459553919488470e-01
5.403409507517140220e+00 -1.399970531512825245e-01 1.352192390108779563e-01
5.396655473765007649e+00 -1.397702394620918276e-01 1.347965274520474543e-01
5.389891382171189349e+00 -1.395512381856031936e-01 1.343800680255585467e-01
5.383095657195979378e+00 -1.393389379381059501e-01 1.339726594522197833e-01
5.376352699354543851e+00 -1.391343627018121198e-01 1.335749730683415959e-01
5.369494828196752501e+00 -1.389276585165089006e-01 1.331770832372533575e-01
5.362699372359413630e+00 -1.386974833305259225e-01 1.327902860068739810e-01
5.355795647459569153e+00 -1.384591977042138322e-01 1.324065206726582899e-01
5.348921183452497452e+00 -1.382189636207403483e-01 1.320325804650294699e-01
5.341958439697430450e+00 -1.379743667577630895e-01 1.316697172878786570e-01
5.334964877976740460e+00 -1.377225006200810953e-01 1.313090845844487597e-01
5.327969125974408193e+00 -1.374617307135848898e-01 1.309569372714521340e-01
5.320946345529987909e+00 -1.371958006859307910e-01 1.306090156853418061e-01
5.313856064410944491e+00 -1.369255008915770677e-01 1.302673030987386571e-01
5.306689236564213985e+00 -1.366416101679891748e-01 1.299349507874096310e-01
5.299528424952768546e+00 -1.363352790636297163e-01 1.296099650352044164e-01
5.292303854925265227e+00 -1.359991135839410670e-01 1.292916142769569010e-01
5.285045140945368480e+00 -1.356531203136336350e-01 1.289816898917248711e-01
5.277700545415846101e+00 -1.353011997853951487e-01 1.286729257873513166e-01
5.270324319059697338e+00 -1.349355787638998605e-01 1.283690246542935343e-01
5.262950485546594948e+00 -1.345636446973634270e-01 1.280715061521258691e-01
5.255551006721281837e+00 -1.341803936052218260e-01 1.277824959215888290e-01
5.248145891817549646e+00 -1.337962466169236031e-01 1.274993164064306961e-01
5.240689238574632647e+00 -1.333993036003780497e-01 1.272192950411722423e-01
5.233250524610379983e+00 -1.329943203492198467e-01 1.269397642533607595e-01
5.225732002014169986e+00 -1.325711472599859497e-01 1.266707147709034142e-01
5.218252976966168077e+00 -1.321345676100281752e-01 1.264061336523125134e-01
5.210734219656478317e+00 -1.316982233087568566e-01 1.261454192111885475e-01
5.203266639565263141e+00 -1.312605840773274080e-01 1.258894788283366206e-01
5.195752246868733160e+00 -1.308224550950212728e-01 1.256337019944763767e-01
5.188257928537025165e+00 -1.303846428184122497e-01 1.253758320202582599e-01
5.180846414333553085e+00 -1.299445271045557015e-01 1.251199499528537207e-01
5.173474379328944828e+00 -1.295104102908190835e-01 1.248641428668063602e-01
5.166063389855887422e+00 -1.290800103999842907e-01 1.246101682875334904e-01
5.158730250538368090e+00 -1.286447445509252829e-01 1.243605472949896457e-01
5.151441620441662650e+00 -1.282138625768644014e-01 1.241056105902130918e-01
5.144223304966750732e+00 -1.277988637527140425e-01 1.238535573543752405e-01
5.137081963740217638e+00 -1.273976646677766056e-01 1.235976560879975400e-01
5.130087937755818395e+00 -1.270151685743497738e-01 1.233378498082948055e-01
5.123193206705952463e+00 -1.266513195850817730e-01 1.230753312942145794e-01
5.116390161378510548e+00 -1.263089405705479229e-01 1.228078132490261903e-01
5.109755687124843071e+00 -1.259874697221602668e-01 1.225390312904679896e-01
5.103140091668323386e+00 -1.256787733588482503e-01 1.222674803490796797e-01
5.096608105081603668e+00 -1.253868235111737506e-01 1.219994162968602303e-01
5.090122879944635415e+00 -1.250992595647869299e-01 1.217331283432884076e-01
5.083608944896623072e+00 -1.248289761781751772e-01 1.214743025994323294e-01
5.077180312129892847e+00 -1.245726077399826326e-01 1.212102995985178122e-01
5.070766787079323379e+00 -1.243256819401595686e-01 1.209502498873725601e-01
5.064404183892985856e+00 -1.240971674675813013e-01 1.206950066841853825e-01
5.058036963244442852e+00 -1.238790430876252624e-01 1.204390243444384972e-01
5.051692433830066165e+00 -1.236690298397641191e-01 1.201873631624369027e-01
5.045365511568411065e+00 -1.234754654723286410e-01 1.199426469593014855e-01
5.039025616799679419e+00 -1.232953601567461643e-01 1.197042149762898300e-01
5.032599124900515086e+00 -1.231139510698361084e-01 1.194718619079951638e-01
5.026151729310301519e+00 -1.229393226027085118e-01 1.192487930282937619e-01
5.019719232414008303e+00 -1.227768626356164489e-01 1.190309449646730772e-01
5.013222216491470817e+00 -1.226260214527057912e-01 1.188182799454420846e-01
5.006735590245120271e+00 -1.224785367555279586e-01 1.186113413701511687e-01
5.000155614120062708e+00 -1.223419912271261761e-01 1.184104131375789681e-01
4.993596189127158524e+00 -1.222139356333154653e-01 1.182151809978236046e-01
4.986971878055287632e+00 -1.220900658231968278e-01 1.180258922302169777e-01
4.980334179849002396e+00 -1.219765703202548568e-01 1.178424622627183421e-01
4.973677914189311267e+00 -1.218687816352892195e-01 1.176696328526033036e-01
4.966910591592681001e+00 -1.217686414746193546e-01 1.175072078023866595e-01
4.960102259923743873e+00 -1.216773455529037984e-01 1.173512320347326748e-01
4.953332575570599694e+00 -1.215926176536477055e-01 1.172009193882033867e-01
4.946542489488369831e+00 -1.215155613896035380e-01 1.170561677333007283e-01
4.939748215778428708e+00 -1.214416479550847888e-01 1.169156865564588282e-01
4.932902687395469776e+00 -1.213723956650900881e-01 1.167793043004979742e-01
4.926098502550830815e+00 -1.213119197107513786e-01 1.166475731880394218e-01
4.919226048565824350e+00 -1.212518450053073349e-01 1.165191207118701083e-01
4.912375524511877423e+00 -1.211977406686356729e-01 1.163948836516638802e-01
4.905444583477325260e+00 -1.211486248156165429e-01 1.162813397428884010e-01
4.898547037911867186e+00 -1.211014419220383248e-01 1.161696030845716654e-01
4.891629190276582051e+00 -1.210509552586406384e-01 1.160590321870050567e-01
4.884751010761799961e+00 -1.210025424335951227e-01 1.159486561948648159e-01
4.877907219055949817e+00 -1.209558998053848616e-01 1.158380721347851972e-01
4.871092569908323178e+00 -1.209081338122277860e-01 1.157266489323315883e-01
4.864301854074989606e+00 -1.208542049203712720e-01 1.156129094332518786e-01
4.857594444232496755e+00 -1.207960064462578614e-01 1.154962042458603233e-01
4.850918334058696324e+00 -1.207310121715981094e-01 1.153758820631222010e-01
4.844207830150763172e+00 -1.206601724172630119e-01 1.152569782107216168e-01
4.837576525400621996e+00 -1.205934985166225298e-01 1.151349771576521547e-01
4.831033827143849102e+00 -1.205083836212289261e-01 1.150055898181292918e-01
4.824572202481500760e+00 -1.204106683355748025e-01 1.148685055191917270e-01
4.818173944263703490e+00 -1.203079669395764884e-01 1.147240500703657351e-01
4.811818831555445541e+00 -1.201964950342568755e-01 1.145726078818542770e-01
4.805540425901011048e+00 -1.200778577958767773e-01 1.144156067038826913e-01
4.799354996595566192e+00 -1.199581105149434418e-01 1.142538552087628972e-01
4.793242441313314117e+00 -1.198294015309247229e-01 1.140884917885733735e-01
4.787166372958185256e+00 -1.197150957368007806e-01 1.139230428806574935e-01
4.781162822633751475e+00 -1.196092503352260139e-01 1.137601372204504330e-01
4.775139324009836095e+00 -1.195031284040134201e-01 1.135947880473966720e-01
4.769207774325093574e+00 -1.194045524462616498e-01 1.134272597536371274e-01
4.763264028185993482e+00 -1.193105569403719035e-01 1.132588949206880108e-01
4.757410716208383406e+00 -1.192242351711220727e-01 1.130895708516917730e-01
4.751580787220063939e+00 -1.191423268147867864e-01 1.129202229511077904e-01
4.745754438846772061e+00 -1.190710297989559380e-01 1.127504923292547978e-01
4.739978649608633354e+00 -1.190098828192893143e-01 1.125815095329224247e-01
4.734180822174495873e+00 -1.189562199993866171e-01 1.124130751806854400e-01
4.728379841205557987e+00 -1.189311587920151153e-01 1.122533237529537431e-01
4.722609995240355296e+00 -1.189161921192069815e-01 1.120949835515315102e-01
4.716901332326999707e+00 -1.189151710743003298e-01 1.119379851421042765e-01
4.711168298723439563e+00 -1.189277854135909612e-01 1.117820650255336723e-01
4.705431395800675709e+00 -1.189523181424852472e-01 1.116279929382531094e-01
4.699721162284642872e+00 -1.189850631536661513e-01 1.114751763338796553e-01
4.694074030194189007e+00 -1.190323420421081357e-01 1.113245818908685514e-01
4.688376969481496737e+00 -1.190877115609099007e-01 1.111756795589907143e-01
4.682701605202079342e+00 -1.191594408796529808e-01 1.110283474525248226e-01
4.677054260846943201e+00 -1.192539771748309385e-01 1.108877971884036917e-01
4.671421532789531206e+00 -1.193603816855338534e-01 1.107515239707717591e-01
4.665788991921544948e+00 -1.194786024984047651e-01 1.106165338202128590e-01
4.660137298307845732e+00 -1.196091609542232204e-01 1.104824319663971072e-01
4.654484346340566070e+00 -1.197440297893655331e-01 1.103500861387745474e-01
4.648818658074394428e+00 -1.198846133073827452e-01 1.102183781596751400e-01
4.643182118651430379e+00 -1.200307251888418358e-01 1.100877787736738028e-01
4.637507631265129326e+00 -1.201799318421395146e-01 1.099578264534137179e-01
4.631924553752417850e+00 -1.203311810413800059e-01 1.098283240421802087e-01
4.626249288831425055e+00 -1.204906940960004252e-01 1.097007830334767731e-01
4.620659002749277988e+00 -1.206635004081957480e-01 1.095778770993384582e-01
4.615022955235081881e+00 -1.208334471619849776e-01 1.094538849401290870e-01
4.609439031205932125e+00 -1.209983679199045092e-01 1.093296349525531841e-01
4.603858770255004451e+00 -1.211561243096421214e-01 1.092048623899782578e-01
4.598276694262660946e+00 -1.213037228915305188e-01 1.090786687932199656e-01
4.592726356836870139e+00 -1.214392268677260828e-01 1.089509886168259778e-01
4.587152404153190588e+00 -1.215588481030616813e-01 1.088212397742588516e-01
4.581604058515418743e+00 -1.216611604364106064e-01 1.086894827242838174e-01
4.576036568367150892e+00 -1.217422116526706705e-01 1.085548342454441817e-01
4.570437945885592157e+00 -1.218227234292952876e-01 1.084213108034265960e-01
4.564916474288780002e+00 -1.218782294480062478e-01 1.082837178446720700e-01
4.559354696044523259e+00 -1.219088294851796289e-01 1.081432700813850373e-01
4.553839975133123552e+00 -1.219171813402918914e-01 1.079993067042668425e-01
4.548299271170013647e+00 -1.219063287153348413e-01 1.078518005247716682e-01
4.542765607603927336e+00 -1.218789467938418691e-01 1.077017601799948182e-01
4.537267517318170462e+00 -1.218372398632332487e-01 1.075481597328981215e-01
4.531790763017960799e+00 -1.217825671369664187e-01 1.073918647714751928e-01
4.526321149281792522e+00 -1.217177156782243280e-01 1.072326477395156297e-01
4.520863721351892295e+00 -1.216588006583483178e-01 1.070726812328010175e-01
4.515471997039007590e+00 -1.216025453462396821e-01 1.069105747751099983e-01
4.510065753780457598e+00 -1.215418733516345495e-01 1.067460258659726074e-01
4.504700452859304427e+00 -1.214779730681874725e-01 1.065780181300947232e-01
4.499362115672762563e+00 -1.214123175469735000e-01 1.064078357291059346e-01
4.494036807841752967e+00 -1.213458590304623552e-01 1.062346725768011507e-01
4.488710639253554291e+00 -1.212795775115441260e-01 1.060593494068112624e-01
4.483430109618855575e+00 -1.212136780427435362e-01 1.058817676900163096e-01
4.478211225193857281e+00 -1.211501010251090776e-01 1.057018231800745944e-01
4.473047957483641035e+00 -1.210952428838445172e-01 1.055204772548656994e-01
4.467878456662271347e+00 -1.210600800448058956e-01 1.053375633376022191e-01
4.462801806455047426e+00 -1.210288637299972575e-01 1.051532472280891223e-01
4.457757763250253191e+00 -1.210011610497758183e-01 1.049666783842953949e-01
4.452763480531748641e+00 -1.209772069876042799e-01 1.047777241830129963e-01
4.447748928289773751e+00 -1.209576875578807081e-01 1.045870786486385734e-01
4.442799683009893918e+00 -1.209431453701230869e-01 1.043950736944081192e-01
4.437868536052572921e+00 -1.209327906081325427e-01 1.042011543330754325e-01
4.432942114455741489e+00 -1.209268218375844084e-01 1.040058206236734589e-01
4.428031757233410914e+00 -1.209245408552867551e-01 1.038091608323978010e-01
4.423240383041523671e+00 -1.209428884077058397e-01 1.036109409133783577e-01
4.418399565156438058e+00 -1.209657262756634183e-01 1.034122396997614324e-01
4.413646496797862362e+00 -1.209902132728944701e-01 1.032118462439407108e-01
4.408858468537629527e+00 -1.210155723427751295e-01 1.030109284826638966e-01
4.404122789546399908e+00 -1.210411268154350656e-01 1.028093045131101974e-01
4.399370082464662879e+00 -1.210659853019641491e-01 1.026072552219707279e-01
4.394630618535273037e+00 -1.210893511511223902e-01 1.024044796349541375e-01
4.389891211200718679e+00 -1.211098545268238375e-01 1.022016800833509126e-01
4.385138691468223548e+00 -1.211271727094214434e-01 1.019992122189051081e-01
4.380388839342579388e+00 -1.211484270471610836e-01 1.017953482812286314e-01
4.375638261623568503e+00 -1.211715821867609955e-01 1.015913138132737009e-01
4.370905297827419211e+00 -1.211864336530375369e-01 1.013877880908821555e-01
4.366134615694903687e+00 -1.211923643961731745e-01 1.011855445140785043e-01
4.361339441673494299e+00 -1.211870258242770115e-01 1.009849955569479540e-01
4.356496194860260296e+00 -1.211694956117147504e-01 1.007859295759937768e-01
4.351638111827397459e+00 -1.211383061447649651e-01 1.005891680578812203e-01
4.346752084571002150e+00 -1.210913900636263890e-01 1.003952642414749769e-01
4.341757388548948882e+00 -1.210269685859719502e-01 1.002040018190870213e-01
4.336706665806991268e+00 -1.209455389077081222e-01 1.000161056653974395e-01
4.331666898639389807e+00 -1.208577743237261165e-01 9.982891934357453201e-02
4.326633978766120769e+00 -1.207518145953006966e-01 9.964358632582101527e-02
4.321489497977796468e+00 -1.206296578173249451e-01 9.946011562483035584e-02
4.316301082304779158e+00 -1.204918348595876154e-01 9.927731538594282423e-02
4.311112205785558871e+00 -1.203392783217843709e-01 9.909553635669725302e-02
4.305876844555076133e+00 -1.201734837416052470e-01 9.891406870523390682e-02
4.300628574510453106e+00 -1.199942328897512095e-01 9.873227835240168393e-02
4.295371820116559824e+00 -1.198032963344853041e-01 9.854929632509955295e-02
4.290083647927299459e+00 -1.196019200628566093e-01 9.836610058175185300e-02
4.284897806244247320e+00 -1.193976875184153130e-01 9.817829267110292357e-02
4.279699848701653764e+00 -1.191852173023540545e-01 9.798778015424007559e-02
4.274477788313121529e+00 -1.189631112795487000e-01 9.779591305845175553e-02
4.269264167219458450e+00 -1.187324791146456421e-01 9.760133510493704256e-02
4.264083308533879624e+00 -1.184937354088128059e-01 9.740486308760258616e-02
4.258885499052897039e+00 -1.182477384781406571e-01 9.720523312164601470e-02
4.253727031463724551e+00 -1.179947713604290460e-01 9.700330156362434175e-02
4.248522682975498732e+00 -1.177354539338572453e-01 9.679833211184823982e-02
4.243427665253240555e+00 -1.174704135193821442e-01 9.659093233983910565e-02
4.238303240454885490e+00 -1.172026452603636554e-01 9.637785793216174790e-02
4.233283453299761412e+00 -1.169328832904209664e-01 9.615946769039518394e-02
